problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.6000000000000028,0.7817184019300193,0.7926777652940576,0.8429259928674551,0.8982656646277016,0.7514150576805806,0.7822405289225988,0.8390360513932441,0.8972856441639955,-55.37410069305349,-52.59390806198496,-39.84683988079669,-25.80816422757016,-63.24573502783079,-55.40302513522761,-40.952936037192046,-26.13289796294626,0.29156222177473384,-0.05228376685369396,1,0.1,0.095,1.0526315789473684,0.25,0.24000000000000005,1.0416666666666665,0.526,0.358,1.46927374301676,0.0028829729221335754,1557.2822928012436,0.007419498817976335,0.23784877672858928,32.057256502597895,0.055531914350474665,0.35010114007751825,2.2833052952313246,0.44480622237082357,0.8767189653393491,0.8458458458458455,1.05931476351837,0.26526526526526517,0.6593186372745491,0.7958355093534875,0.914059712712547,0.5463414147381488,0.12678951344970646,-0.5916589542248707,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.6177273494736301,0.10558981152498284
3,2.6000000000000028,0.7778207567518534,0.825646998135028,0.8397305067418852,0.885330361675706,0.7796040887139565,0.8313773528862431,0.8398707578271175,0.8828175878198254,-56.358917010911966,-44.22711239382758,-40.65463063904082,-29.08758052961855,-56.062239776384274,-42.89264360240742,-40.73217110754686,-29.80776027507028,0.3584148592358223,0.025249376054740313,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.503,0.349,1.4412607449856734,0.006779322702975876,1548.713020894055,0.014445493315012586,0.27516412134734486,19.0484405999052,0.03813943652529883,0.3832615432825067,1.6382925860795505,0.43251170548497686,0.8604423580309366,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.6422845691382766,0.865531382166291,0.9141829777600005,0.6193500184242543,0.1281279995059608,-0.6021650695466579,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.6143265689890742,0.10690918932731112
3,2.6000000000000028,0.7559606049503899,0.8191421375187623,0.8349727335185448,0.8816026329629932,0.7509026707602611,0.8241645190853907,0.8358810189049198,0.8803041319519849,-61.90006276537909,-45.87420419119252,-41.858807882737096,-30.03123511823364,-63.36583435787588,-44.729351341817136,-41.74888668133963,-30.448453908363717,0.2784812354784606,-0.1395526194131076,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.499,0.351,1.4216524216524218,6.258561905592153e-05,1547.6062965992378,0.006246706528819874,0.2810956127766997,44.9990105153546,0.03181963643613439,0.34590787803879197,2.067622730530502,0.3848127237480369,0.8721012958002293,0.8658658658658656,1.1616226326085017,0.26526526526526517,0.6322645290581163,0.85761339079803,0.916296281632478,0.6037988665949667,0.12354400934229524,-0.5946347385057862,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.6091809165843448,0.1067746630533717
3,2.6000000000000028,0.7250240250546474,0.8002705955867733,0.8144735385112101,0.8784751162518485,0.7226122530985798,0.7970023133534063,0.8104517743281949,0.8765623900803501,-69.73543323857663,-50.65248536715717,-47.0505402216032,-30.819384926734813,-70.53786052536853,-51.620962596948004,-48.20085405582279,-31.389363839461424,0.33857102254973803,-0.10709535093397982,1,0.1,0.099,1.0101010101010102,0.25,0.22699999999999995,1.101321585903084,0.471,0.32999999999999996,1.4272727272727275,0.0036968016814832305,1537.2813551464976,0.0016146655206764242,0.32050216235414125,198.4944610818684,0.07051393526139227,0.35962020422742813,1.8731940128892202,0.44330537758090416,0.8646685971193643,0.8658658658658656,1.216424293857368,0.26526526526526517,0.6392785571142284,0.8643295588409623,0.9178346037919045,0.5969499114446429,0.12321202653950539,-0.6105916785850362,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6201317747206843,0.10889839021204195
3,2.6000000000000028,0.6860410243260651,0.7560981349197686,0.8018864120999781,0.8773222957293261,0.6759526380904435,0.7462413215154203,0.799933530928789,0.8755110330764888,-79.61127101309904,-61.84673472010775,-50.236100126872316,-31.107656473247516,-82.36889259258948,-64.5023653621584,-50.854459685139034,-31.643579151701516,0.44091876884505554,0.29547029315513873,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5170000000000001,0.37,1.3972972972972977,0.002338604184190629,1553.178209350647,0.007550681926642105,0.2943690868862372,38.98576178233312,0.032651902301916946,0.37609654891259037,1.6391223154946917,0.43616518845220387,0.8652615699382917,0.8858858858858856,1.1092898648952227,0.26526526526526517,0.6422845691382766,0.9068791043046108,0.9187202861496807,0.6084425847637975,0.12586400509768847,-0.5897352157015682,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.627839580072827,0.10227562264031796
3,2.6000000000000028,0.7602002257508617,0.8080311195176265,0.8338372472946332,0.8872389638539708,0.7529160523003777,0.8089055896184045,0.8318177063443986,0.884324307867499,-60.837053767528175,-48.70238573062505,-42.15538714391937,-28.607404825039424,-62.87379620595178,-48.62651388845086,-42.796221102986635,-29.435218114464362,0.45733957067695413,0.4486754797863117,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.516,0.367,1.4059945504087195,-0.002689200765863431,1554.8679503558528,0.025921821515010917,0.21351347140508,8.236823607532276,0.057227074720077376,0.33080341172286853,1.9612011505014182,0.3753809490393041,0.8628182198010554,0.8658658658658656,0.9660174799522646,0.26526526526526517,0.625250501002004,0.831861881348579,0.9129378192910484,0.5516951865872147,0.13062232416762976,-0.5943288959747298,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.6142248837325696,0.10858460212757258
3,2.6000000000000028,0.738688983581474,0.8066657043339321,0.8306210093141534,0.8904116773171894,0.7344792925960808,0.8022561923077619,0.8274113352317986,0.8890616445515743,-66.28727063614147,-49.04348448723056,-42.96669596847963,-27.799481643749232,-67.56098763829812,-50.31534857551415,-43.91469411527609,-28.227948525545315,0.47977047558606656,0.19253703420354196,1,0.1,0.1,1.0,0.25,0.25,1.0,0.493,0.375,1.3146666666666667,-6.183193438435985e-05,1544.9353901351717,0.005704501782100413,0.22339693761394527,39.16151596532413,0.04734672244509952,0.31701904962931693,1.772682273372656,0.387741453299592,0.87768924545157,0.8658658658658656,1.1092898648952227,0.24524524524524516,0.6412825651302605,0.8453573640431545,0.9176564296770154,0.6013669228201596,0.12156647853848988,-0.5762733895378093,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.6082572456649087,0.10527080960808456
3,2.6000000000000028,0.7813243164998256,0.8394742741024968,0.8411243382935618,0.8829218034181757,0.7775688263193052,0.8363382324226686,0.8353991316205404,0.8787186949663826,-55.45198281763422,-40.706262588403035,-40.28783777908552,-29.68879777238581,-56.551061070717424,-41.60948512771574,-41.84824278894604,-30.83464594552771,0.4027773590413322,-0.0949652959455598,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.504,0.37700000000000006,1.3368700265251987,9.981090036492724e-05,1543.9742405778404,0.0016400123101315068,0.2534629537107794,154.54942145553477,0.05377315954755246,0.33048991129302385,2.3451093668248113,0.4109470262773608,0.876173393439297,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.6743486973947895,0.8464183167124661,0.9144858719360774,0.6094045674890258,0.12512141512977587,-0.5910853344633734,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.6153927575882104,0.105410933987219
3,2.6000000000000028,0.7250691929763206,0.7818813874497366,0.8221392075993867,0.8854275553131439,0.7127535032447506,0.771420407165538,0.8182273719247387,0.8826709659674772,-69.71936008677821,-55.31242662343951,-45.10349627581036,-29.054283198089962,-73.00170065552123,-58.09191478592814,-46.1962500222385,-29.818358508795882,0.3528276237198515,0.04717120879689185,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.533,0.33299999999999996,1.6006006006006008,-0.0026700338945733204,1546.6416084022787,0.005926639684449812,0.24387626800840934,41.149163943319614,0.04614173886559536,0.3480392682409049,1.768068974628844,0.449733341688769,0.8617582677727531,0.8658658658658656,1.0115911122238297,0.26526526526526517,0.6282565130260521,0.8743568450881111,0.9154270289670915,0.5974053233515487,0.12676489948287184,-0.5876896287990353,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.6207663986390122,0.10511503235609063
3,2.6000000000000028,0.7577178663192128,0.7845467927180977,0.8557807348407171,0.8849155409780974,0.7349045497728729,0.7788381710357778,0.852415720682489,0.8830066351830117,-61.44289425334716,-54.6390624453056,-36.57409204655664,-29.185487755373686,-67.37633073931437,-56.210216065338926,-37.50983733104613,-29.734888454181572,0.29864626443734893,-0.17613582079576506,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24300000000000002,1.02880658436214,0.518,0.349,1.4842406876790832,-0.003875209014420955,1546.3961362095902,0.009483687653972974,0.21690957447012454,22.871859806480998,0.06106274382774535,0.39083552739442273,1.9420568060354741,0.44460875055665894,0.8789649183920292,0.8458458458458455,1.1092898648952227,0.30530530530530525,0.627254509018036,0.854760420174914,0.9153154843473115,0.5970870163322697,0.12811297745796618,-0.6020870857039213,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6294332238887839,0.10480854807742822
3,2.6000000000000028,0.7431737543215687,0.7837596336480478,0.8199381766978902,0.8859578356635651,0.7461139551370435,0.7755950334550218,0.8156710037191249,0.8824747128578125,-65.12769100096256,-54.8356563968089,-45.66126315521882,-28.91956318702705,-64.55919694640124,-57.06262602478958,-46.87194201734471,-29.884817666486384,0.46533445678718366,0.12534185117603336,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.48299999999999993,0.357,1.352941176470588,-0.002574945053795963,1553.889759227775,0.00018062524357384917,0.25821265385072606,1429.5490970239441,0.04664856182365462,0.3376385588399604,2.13340369387401,0.439728590119391,0.8624214981290682,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6533066132264529,0.8312340869122019,0.9126100985177756,0.5425289943134374,0.13016477682445887,-0.5820255836860692,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.6313773924907923,0.109479482231183
3,2.6000000000000028,0.792612127808933,0.8283469548669001,0.8667679441626722,0.8926027995726367,0.7782778770916419,0.8170069229283919,0.8639479531808335,0.893238746931753,-52.60894053137801,-43.543938939290456,-33.797527446357236,-27.243892667524136,-56.3933130962742,-46.54287878172221,-34.60378952276841,-27.153901883379746,0.4052619162959314,-0.07528458323796583,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.537,0.349,1.538681948424069,-0.005695053413422357,1548.8326345767762,0.0006567667762605464,0.13618025223367505,207.34948410309184,0.04106490457102385,0.3497632421066603,2.8597665728622275,0.4030799389267814,0.8778852757016395,0.9059059059059056,1.05931476351837,0.28528528528528524,0.6523046092184369,0.8438736390138581,0.9096113531396942,0.57746355900366,0.1329179829229227,-0.5772009510395573,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.5980994924399637,0.11084869270523216
3,2.6000000000000028,0.7070527110004281,0.8103002324167254,0.8414521402063952,0.882291744177341,0.6904241429147037,0.8011277116031357,0.8391725560014106,0.8807927640886856,-74.27667901322266,-48.09830735687888,-40.199752420785245,-29.844885627047802,-78.69141257898215,-50.55155606805641,-40.880897072762224,-30.30141262247301,0.4624324596940155,0.4179524186147696,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.506,0.344,1.4709302325581397,0.0006573470811710447,1556.3568899695445,0.007611096363466199,0.2573696946857357,33.815061903713165,0.07159458445119304,0.392309601350907,2.099458761081854,0.48749634213494286,0.8668505975992763,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6212424849699398,0.8676110790768518,0.9146769477004927,0.6133834798558633,0.12799642248957452,-0.6007942805386018,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.6272318681190694,0.10854342511030354
3,2.6000000000000028,0.7834127805384739,0.8096930219731215,0.827171526579192,0.8783174465276625,0.7597968208204476,0.8057013894268741,0.8224087721823583,0.876218853368253,-54.938505017405475,-48.27238141368801,-43.83886536696704,-30.865429599636343,-61.103744262647695,-49.42637583565636,-45.17629202462501,-31.487891018585714,0.27159326758215613,-0.3068555338236494,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.514,0.35100000000000003,1.4643874643874644,-0.007939226976468428,1550.2480511413605,0.006736957974319133,0.11959118246320474,17.75151083309098,0.03821791115823603,0.360587744636663,1.9155565772193368,0.4164598286472886,0.8677013093108348,0.8058058058058056,0.9224970052592174,0.28528528528528524,0.6432865731462926,0.8710975655570921,0.9145942020599744,0.5795439788135932,0.13135719233306606,-0.588329032809663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6093713556205353,0.10115814959282986
3,2.6000000000000028,0.8078524885882925,0.8242321764384009,0.825465371476371,0.8837169814998079,0.8047360550467546,0.8251152633706376,0.825241052976503,0.8826713260343557,-48.72217175110802,-44.56883164902075,-44.25613470071704,-29.485477888725995,-49.607842165466025,-44.43039606690232,-44.398438549525935,-29.807972695444448,0.47202021772557795,0.04308239784961332,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.349,1.4727793696275073,-0.0037890531047173326,1552.752574814125,0.008674213644968592,0.20367550844338536,23.480573200030147,0.04972979881941364,0.36973506056528616,1.9666508571319044,0.4382925256940947,0.874960094837215,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.657314629258517,0.8324381519920511,0.9124737289450181,0.5734804880061859,0.1286816226252082,-0.5807640971183272,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.636666459260132,0.10337002731830071
3,2.6000000000000028,0.8059244403714001,0.7980216037238304,0.8360414460954653,0.8737202542054455,0.8033934355325074,0.789428170832253,0.8320074488484966,0.8720672877767849,-49.22229277116986,-51.22664478712605,-41.583885977558964,-32.0276217699103,-49.99098509450539,-53.54192115486603,-42.71532409586101,-32.52934268584832,0.29089397332847483,0.06891710216361968,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.483,0.33899999999999997,1.424778761061947,0.002906776258878918,1545.3467192609,0.01649378812671357,0.29105681103053793,17.646450214741044,0.026896482835738644,0.37641392055167466,2.303177477324336,0.4444134466681341,0.878620166141493,0.8258258258258255,1.1616226326085017,0.22522522522522512,0.654308617234469,0.8456297157975301,0.9141981090127974,0.5741640170944353,0.128395004128508,-0.5985594589969472,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6040226394201121,0.10641397294058831
3,2.6000000000000028,0.7457397473814837,0.786134814054389,0.8062503245185759,0.8744423281089357,0.7301444091576447,0.7844576206074731,0.8051986610941894,0.8727478503460042,-64.48355071227724,-54.238861251371645,-49.137318537706136,-31.84298143072519,-68.62191920247272,-54.81054402917036,-49.53627863406831,-32.3591099396518,0.38420492032858355,-0.018716512466472324,1,0.099,0.101,0.9801980198019802,0.25,0.244,1.0245901639344261,0.511,0.365,1.4000000000000001,-0.005831340772733951,1550.2770873125266,0.003997651124765575,0.16901490314448386,42.27855254737743,0.037917692802569736,0.37276994843810785,1.6407030180376205,0.4527434266264251,0.8651894601693282,0.8258258258258255,1.1092898648952227,0.24524524524524516,0.6472945891783567,0.8479458377256801,0.9094485144312492,0.5989862836829166,0.13307433464666124,-0.5998715597024658,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.6299377952855986,0.1057109431386149
