problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.000000000000002,0.6160951837321266,0.6796093954322037,0.7335489582995115,0.81374748234491,0.6314612506752861,0.6899440378658659,0.7392541971327624,0.8179392395444597,-97.3897210783202,-81.27731222105857,-67.59381891716578,-47.24890122740058,-93.76474644762965,-78.88537834177043,-66.33973805448807,-46.320450898191666,0.15434235790794806,-0.19139059257339763,1,0.1,0.093,1.0752688172043012,0.25,0.21999999999999997,1.1363636363636365,0.488,0.201,2.4278606965174125,0.001420489298598837,2298.835191757814,0.03466371561545123,0.47136724290248755,13.598289581292816,-0.0067995808959366855,0.9966811920782455,1.019682526078542,0.9965974989478943,0.8601482277784069,0.9859859859859856,1.60400310705682,0.4254254254254253,0.5991983967935872,1.0304486595758584,0.941549306444094,0.7096661398022204,0.10329253356515394,-0.6411324450738795,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.8190191407528697,0.10403452430371031
4,2.000000000000002,0.6614671220392074,0.7006083418346984,0.7359199115320129,0.8081109802681734,0.6603724134284069,0.7044202992009839,0.7404081237182962,0.8125358102220044,-85.87366711456585,-75.94494143384975,-66.98766083012902,-48.67537210167123,-86.391272333268,-75.18678528350588,-66.03254083610554,-47.68537807935786,0.20942569124629395,-0.15206902640798337,1,0.1,0.1,1.0,0.25,0.217,1.1520737327188941,0.504,0.213,2.3661971830985915,-0.0025636587948973943,2297.9020205015017,0.024597532715947168,0.2992611348413037,12.166307015308309,0.004264662060250224,0.9967458046215395,1.0208737332006657,0.9967325482245314,0.8559979143748938,0.9659659659659656,1.7589165903277326,0.40540540540540526,0.6072144288577155,1.0174608286660904,0.9388168721016665,0.7296530421963446,0.10647468234400757,-0.6222380890514919,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.8221705659380985,0.10565105235983842
4,2.000000000000002,0.6318052677458572,0.6895503762694504,0.7350458600016099,0.8069762834352041,0.6407352832603183,0.6935508517818841,0.7378273170300546,0.8116626818299841,-93.39179451653783,-78.7448730992912,-67.20504241748893,-48.9600466684434,-91.3904159512125,-77.95509499988421,-66.69196676229637,-47.90959157607827,0.24155601839520618,-0.06860246173580764,1,0.1,0.098,1.0204081632653061,0.25,0.20500000000000002,1.2195121951219512,0.4789999999999999,0.201,2.3830845771144276,0.0007364037255772615,2298.726807267369,0.09964490638592849,0.39944751966143427,4.00870986936712,0.009113612095889456,0.9967128700877005,1.0208265401861636,0.9967275207169539,0.8512672088102187,0.9859859859859856,1.2738113231864785,0.40540540540540526,0.5961923847695391,1.0121193864748714,0.9382687585715377,0.7047688300692989,0.10500222385058196,-0.6321083696981823,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.8232747089827582,0.10538040142294286
4,2.000000000000002,0.6074853717050264,0.661806305312488,0.7176705355960998,0.8037583238091283,0.6055045272012995,0.6643548298510652,0.7212560452653911,0.807362180083313,-99.54388801446623,-85.767797794973,-71.6003189738087,-49.76797813465194,-100.3175769261839,-85.35233607991046,-70.88273516402688,-48.98651733893428,0.1760030570855749,0.02793510819063627,1,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.497,0.219,2.269406392694064,0.002969511479626208,2298.2327703611713,0.04597990351762692,0.5620956941015567,12.22481238756995,0.03575546505741034,0.9967843514965126,1.0169909329896225,0.9968180501875564,0.8629090862177181,0.9659659659659656,1.679674872092653,0.4454454454454453,0.5871743486973948,1.009367816851158,0.9401923728718433,0.718705300600934,0.10252144333277388,-0.6275504791547734,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.8278928884048865,0.1072326932623911
4,2.000000000000002,0.5824929677435922,0.6661156836141872,0.7206363143571989,0.8007938972358005,0.5889392721072578,0.6690417984189695,0.7247634085722532,0.8048706248061336,-105.86818046367779,-84.66378367350822,-70.83886689713668,-50.51313153440313,-104.48663042743442,-84.12554386501404,-69.96178923743281,-49.59951055391906,0.12634996327701895,-0.2429198786093738,1,0.1,0.098,1.0204081632653061,0.25,0.21200000000000002,1.1792452830188678,0.515,0.192,2.6822916666666665,-0.0018676245388671298,2296.765112092955,0.019587910498617852,0.3370538549110302,17.207238869853583,0.010159024041831444,0.9972418314552589,1.0152756646686454,0.9972541711969438,0.842987757958417,0.9659659659659656,1.679674872092653,0.46546546546546536,0.5861723446893787,1.0369932151710257,0.9399797710949055,0.7306223209625444,0.1064028860370882,-0.6378943499677562,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.831501470326033,0.10223576412400705
4,2.000000000000002,0.6287234484272763,0.6821056061070832,0.7305393039526996,0.8070384733214296,0.6192059580895465,0.6899149568866033,0.7336484030166257,0.8115328470872606,-94.1926305034184,-80.64961026012583,-68.36201120286952,-48.95421945398553,-96.89810775010179,-78.90526272037249,-67.77670578673565,-47.95797328832157,0.08899416141899591,-0.2152006432568987,1,0.1,0.099,1.0101010101010102,0.25,0.201,1.243781094527363,0.5069999999999999,0.20600000000000002,2.4611650485436884,0.0022482294189548613,2298.6225286123527,0.021924381070327348,0.5013185094377891,22.865799852214668,0.01937165653959594,0.9964488202636954,1.0132029955290927,0.996485846565899,0.8630155114889945,0.9459459459459456,1.679674872092653,0.4254254254254253,0.6112224448897795,1.0109222157825486,0.9374338285035428,0.6962363576223667,0.10753003262923043,-0.6305814276537618,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626626,0.11829477161068573,0.8160097198464822,0.10776841182115394
4,2.000000000000002,0.6261791964161747,0.6871385347743654,0.7390856364833047,0.8080384362070958,0.6295615637460972,0.6878017146282592,0.7429115473306224,0.8120305714671485,-94.82784582220975,-79.36417262950533,-66.18665092782362,-48.69526093954241,-94.2570048761892,-79.43796438675318,-65.4154244411622,-47.828285641643674,0.12591030668870373,-0.3523226418533989,1,0.1,0.097,1.0309278350515465,0.25,0.197,1.2690355329949239,0.5109999999999999,0.21100000000000002,2.4218009478672977,-0.0005876182596298296,2298.103637637033,0.011243866693192883,0.5255059712126868,46.73712216197226,-0.007615339567896395,0.9965488957347002,1.0183527505350667,0.996419689204866,0.846350261272353,0.9659659659659656,1.9287915080207778,0.4454454454454453,0.6202404809619239,1.017087559459562,0.9425376507661392,0.7226601186892825,0.0992349231550244,-0.6401056143632561,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187833,0.11490112610535519,0.8201591272506477,0.10538311812932653
4,2.000000000000002,0.6165223563872996,0.6679056655588954,0.7121188179751229,0.7978656559621062,0.6198594585661438,0.6735706619342751,0.7190352308339149,0.8022843192145059,-97.24261684789184,-84.21278960926224,-73.00117737668342,-51.25741460153759,-96.64720379950674,-82.99162894643686,-71.43268435313897,-50.267376437034756,0.11618496570804275,-0.1550201486275773,1,0.1,0.093,1.0752688172043012,0.25,0.193,1.2953367875647668,0.496,0.21800000000000003,2.275229357798165,0.0004409215241266695,2297.111265545309,0.049890298964114864,0.4126026398420918,8.270197782115295,0.0031176077254857493,0.9966334565298609,1.0209368942751635,0.9966675204971855,0.8399989841431349,0.9659659659659656,1.679674872092653,0.4854854854854853,0.5751503006012024,1.0240037590895323,0.9434226750790213,0.7454595227731039,0.09925283369046096,-0.6466432431967896,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.8302908881352746,0.10623736088169883
4,2.000000000000002,0.6036881852866188,0.6661723286071832,0.7232647474281065,0.8040835287855504,0.6091038257371536,0.6699967313179128,0.727803319985384,0.807652540050246,-100.50021827589134,-84.65494238614693,-70.17694718039948,-49.68221332269496,-99.34354578130564,-83.8680370615626,-69.17689433401443,-48.883770043211825,0.1853495279902386,-0.16102190321998622,2,0.1,0.091,1.098901098901099,0.25,0.20600000000000002,1.2135922330097086,0.517,0.189,2.7354497354497354,-0.001501337882810816,2298.2503875113875,0.029324317960585457,0.3295223639875621,11.237170611451901,-0.0018521541773999228,0.9969944841601118,1.0214853852727992,0.9969418821012163,0.849740272857398,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.5751503006012024,1.0350312059190352,0.939837786583085,0.7238761125225917,0.1050077190664865,-0.630201351907261,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.8316798776815639,0.10325332896580246
4,2.000000000000002,0.5957335078205442,0.663614955103867,0.7218701295626087,0.8047635820716812,0.5892809659255207,0.6700386917247235,0.7286145963609558,0.8095252463996541,-102.5222246138888,-85.30744891487444,-70.53390177130066,-49.51207255330215,-104.38784014219988,-83.86255674506839,-68.97497749486266,-48.41082706274631,0.1808151945837137,-0.07621628056926477,2,0.1,0.095,1.0526315789473684,0.25,0.21300000000000002,1.1737089201877933,0.507,0.189,2.6825396825396823,-0.007141207621020884,2297.4613451982837,0.006322014242728743,0.2595134699397514,41.049175148289244,0.010104674793706137,0.9968416669516865,1.0155041495517776,0.9969969315529773,0.8602980224469607,0.9259259259259256,1.679674872092653,0.4254254254254253,0.6072144288577155,1.0240384060261065,0.9386994069897145,0.7086085432646495,0.10782976325153514,-0.6352872686609513,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.8287499969350274,0.10487275778003498
4,2.000000000000002,0.6023794190194072,0.6555144985964622,0.7130336052180162,0.8008217536953277,0.5958683387168386,0.6591519443964112,0.7183017232387382,0.8041197661540354,-100.83124590837744,-87.35690244762802,-72.77082853293001,-50.508931613190356,-102.76427570936053,-86.67225787217996,-71.63140667581303,-49.809238635368075,0.10854123847914668,-0.017997069144114253,2,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.554,0.20500000000000002,2.702439024390244,-0.006142354562092001,2296.86933874366,0.0035885864618003223,0.3397461359376168,94.67408394757554,-0.007031097632784755,0.9970725556969652,1.0157439100473185,0.9971086065359414,0.8671888663205923,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6022044088176353,1.001178526017074,0.9401587850223108,0.7137741524113884,0.10256514531750084,-0.6395641399484524,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.828801803270545,0.10835429378492935
4,2.000000000000002,0.6302105453651323,0.6895055879456403,0.7403439063692872,0.8137842565650405,0.6308001194581274,0.6925761758305229,0.7423273375148204,0.8190266405246769,-93.80602261106776,-78.76440356186166,-65.868036756956,-47.238118935665085,-93.9031441039842,-78.19088028851692,-65.53705575822607,-46.029179177554056,0.2634595349191142,0.036411719005668086,1,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.5189999999999999,0.20500000000000002,2.53170731707317,-0.0035003650978409073,2297.8354998703558,0.07153761002798377,0.35526021977026906,4.966062182274469,0.003122578424458955,0.9965303004114042,1.0148888747091966,0.996549568108834,0.8709495359822268,0.9859859859859856,1.60400310705682,0.4254254254254253,0.6022044088176353,1.0374278148571265,0.9366013747989753,0.7237541554366319,0.10788139608812249,-0.6383118041163809,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.8188227723452829,0.11095814630445779
4,2.000000000000002,0.6091584010950718,0.6679013873590564,0.7211221083150495,0.8000594416441301,0.6101842290655041,0.6707659554406531,0.7242429325869556,0.8048684870281506,-99.09774583003053,-84.20348294093273,-70.70938842037762,-50.69485614780743,-99.08768063896082,-83.68834792025868,-70.094978877475,-49.60068442998141,0.16664708905298267,-0.2486677361612979,1,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.48900000000000005,0.19999999999999998,2.4450000000000003,0.0012933492201249175,2298.502713849869,0.03376687479416575,0.539719666258367,15.983702061513252,0.007167602197564182,0.9969400481282132,1.0202289580083093,0.997006758997701,0.8653329263292779,0.9659659659659656,1.8418966807997108,0.46546546546546536,0.6152304609218436,1.0415117083653957,0.9405676521174459,0.7214311163858075,0.10723086903285138,-0.6144299017302576,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.8339349476122874,0.10875151507393385
4,2.000000000000002,0.6252491864893409,0.6787967383248013,0.7294286158844351,0.8089025337760322,0.6296488877848567,0.6794481371994118,0.7332186873347271,0.8122622355169544,-95.05754540604073,-81.47492288336323,-68.63187671348189,-48.472892966908745,-94.21124118954899,-81.54312992186175,-67.86478496592676,-47.75740432993291,0.1940572357403687,-0.12695700627759,2,0.1,0.099,1.0101010101010102,0.25,0.20400000000000001,1.2254901960784312,0.497,0.22600000000000003,2.199115044247787,-0.0008254673371319576,2298.01896799204,0.0043477191764760776,0.4439266465499914,102.1056394239804,-0.0034018101313650906,0.9969454404994865,1.0169193410539445,0.9969661242748538,0.8542425788381877,0.9659659659659656,1.8418966807997108,0.46546546546546536,0.594188376753507,1.0204793959241778,0.9357006205018801,0.698863436822754,0.1110441127262111,-0.633497766668327,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.8224167879793359,0.10135910649834293
4,2.000000000000002,0.6426148695626679,0.6958082707773029,0.7360753813981699,0.8034485888992231,0.6507763040922306,0.7050773247145193,0.7439894707453217,0.8097496793953867,-90.62089630268767,-77.13283178931539,-66.92244152624792,-49.8388531770035,-88.72213449944124,-74.92667184452449,-65.04083450226543,-48.334104274820476,0.30584628609753206,-0.13226787380843819,1,0.1,0.098,1.0204081632653061,0.25,0.219,1.1415525114155252,0.471,0.193,2.4404145077720205,-0.0034082399124732987,2298.229807700001,0.005687033653481973,0.44025766815860756,77.41428923830144,0.013504420535201067,0.9971557433029135,1.0219316644789493,0.9971008879419484,0.8690343237053522,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6172344689378757,1.009845461477208,0.9365297692947052,0.7082977586241878,0.10762612122811635,-0.5924772448435442,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.8342767732979294,0.10289255968242896
4,2.000000000000002,0.632105694570653,0.6841763937478216,0.7304602487302861,0.8067448048451473,0.6387402551563668,0.6871496187671051,0.7341316090490467,0.812396913826873,-93.30696376887292,-80.10056516513856,-68.3618513111891,-49.014228343154684,-91.85721020372605,-79.5482022046618,-67.6021312163603,-47.7016782728771,0.2673603610884395,0.02270696522352056,1,0.1,0.097,1.0309278350515465,0.25,0.219,1.1415525114155252,0.4749999999999999,0.197,2.411167512690355,-0.0025715337497154156,2297.916346832953,0.0006488929386791654,0.36876684686936106,568.3015253949186,0.014088172086363038,0.9968530160121857,1.0190408859776314,0.9969834498337986,0.8585755395694709,0.9459459459459456,1.60400310705682,0.4454454454454453,0.5921843687374749,1.0329306862526644,0.9397677548142994,0.702006995255914,0.10777548378983252,-0.6092875623602041,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.8268449526848298,0.10575385463668686
4,2.000000000000002,0.5975595555476542,0.6592751021909758,0.7233136279085867,0.804645225568545,0.6041983187270424,0.6591528738422442,0.7277852239550882,0.8080922332317858,-102.06388352586882,-86.41205615322218,-70.17109250230232,-49.54439152090589,-100.64890969178595,-86.674446427372,-69.22183938885152,-48.80046851869196,0.11994797343532533,-0.028045094370068746,1,0.099,0.095,1.0421052631578949,0.25,0.201,1.243781094527363,0.521,0.195,2.6717948717948716,-0.0023217213300130712,2298.3261326585416,0.04475649778615654,0.3171861167976353,7.086928881547629,0.0024890305296183524,0.9968206517341448,1.0202718374317659,0.996710849021183,0.8570183540484653,0.9659659659659656,1.3339056900390587,0.4254254254254253,0.5791583166332666,1.0221027656087465,0.9345317501137507,0.6995861005393116,0.11316099698370115,-0.6157688672016485,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.8265673680651013,0.10542047412315764
