problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.30000000000000154,0.9438968652730876,0.9790412090323436,0.9820034512786868,0.9854036563015679,0.9526934238307572,0.9749605941776422,0.9789051214100615,0.9837920555917804,-14.232352424724326,-5.3168668898767635,-4.565399510690526,-3.702828881838542,-12.035882598348735,-6.370601578354126,-5.367022995420143,-4.12367437795524,-0.052936578348713466,-0.10527807464064498,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.263,0.9695817490494296,0.44699999999999995,0.46900000000000003,0.9530916844349678,0.059909901169921675,6402.28782560939,0.0902661489436085,1.4718123370781184,16.30525234878023,0.03996651592887157,0.061214863260763086,12.69101443259875,0.03222666815861974,0.8784999988122557,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6783567134268537,0.6576551100774884,0.8826081472114774,0.49376808080562223,0.15096046961912385,-0.5894701311888108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9283334149271661,0.11859815685177896
10,0.30000000000000154,0.9485197224921608,0.9859505442659429,0.9952725013766719,1.0028660821987514,0.961635167920871,0.9933590770765856,0.9963386089817411,1.0043713822832405,-13.058702718338793,-3.563843760507609,-1.1991970927894897,0.7270224095842934,-9.758885282628427,-1.6892555360782069,-0.931350223254924,1.1119511259861667,0.011631121941796618,0.05353954355154089,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.272,0.9227941176470588,0.437,0.4709999999999999,0.9278131634819534,0.05706339121598902,6402.937787578282,0.3074973623205802,1.5173608237066625,4.934549071431525,0.052446151560675,0.06336954107126613,42.86395432793902,0.03354577541769177,0.8941453134503983,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6943887775551102,0.6366753493778088,0.8770403060131206,0.4695642509112391,0.1598698580242279,-0.5855187832396168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9284494517560472,0.11777561949587936
10,0.30000000000000154,0.9862257406617861,1.0214209620329626,0.999090345728557,0.9905305507691795,0.9708257843499022,1.0239702648857933,0.9992628443829247,0.9901893287045738,-3.493810978382072,5.433380516558145,-0.23073183116875384,-2.4019052400215912,-7.421390353912045,6.097599837394284,-0.18751899456384535,-2.495656513632241,-0.05047755633745154,-0.24300226378351164,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.44600000000000006,0.458,0.9737991266375546,0.04376968341782028,6403.342139348543,0.11835616868757395,1.2777208871042658,10.795558028555988,0.033892018206373664,0.04374694895927722,55.08316668319548,0.001672681516999619,0.8685770292011309,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6683366733466933,0.6523791303714829,0.8820310078715448,0.494599565591515,0.1524510706004321,-0.5942617478105381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.921465928761755,0.11019236675118456
10,0.30000000000000154,0.9540694349785472,0.9891784662489325,0.9956499103419426,0.9913036630312198,0.9500831544677508,1.0005027510560984,0.9986387490060545,0.9914051935892277,-11.648246183326279,-2.744401013894219,-1.1032068783157172,-2.2054393160240977,-12.693522072809799,0.12784625229556923,-0.34615708092206887,-2.185602149402257,0.03290367826191553,0.051655203162890295,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.437,0.45699999999999996,0.9562363238512036,0.051650069846228996,6403.26267664489,0.20293870407094278,1.3186048269212713,6.497552218823261,0.04795595080470405,0.050726729467081455,67.51510872172727,0.06540953218920809,0.8707852314721792,1.3463463463463459,3.353710152002929,0.7457457457457456,0.656312625250501,0.6613727031565534,0.8870581939229364,0.5182356068112094,0.14624157139865868,-0.5909117554349222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9201046617596375,0.11509828584885175
10,0.30000000000000154,0.9346844883303084,0.9352560715763021,0.9655030486607035,0.9751212363647934,0.9242456140459971,0.9311384990687561,0.961676206104549,0.9732200916130007,-16.562198579394675,-16.417260953051397,-8.747468156637979,-6.308563053442583,-19.25584224260524,-17.50375482320152,-9.741441635300191,-6.8071265402981,0.15729602296991965,-0.16811656499386185,1,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.269,0.9368029739776953,0.441,0.438,1.0068493150684932,0.05866650147096386,6401.692054749211,0.5000701796745621,1.469361648380258,2.9383108773582456,0.055771630664187666,0.07342074479881688,7.693096184958208,0.0708610714364718,0.8751791268301312,1.386386386386386,3.20262069365765,0.8058058058058056,0.6613226452905812,0.7032022082182973,0.8866419165779905,0.49486463049590573,0.15268529403035846,-0.5995211039251384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9294538504649807,0.11663025111323452
10,0.30000000000000154,0.9128853573789455,0.9636119041630765,0.984502584413917,0.9836866995519485,0.9048105672909919,0.9574235756146174,0.9784283529421646,0.979989622201408,-22.100930718850066,-9.231637310170811,-3.9316847074623524,-4.1386741901301605,-24.222216978587994,-10.834137364678156,-5.489192452882037,-5.091906728162996,0.00520681396640375,-0.2060759867839379,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.267,0.951310861423221,0.43200000000000005,0.45199999999999996,0.9557522123893807,0.04551117101015578,6402.720675942154,0.18080489050812118,1.1999381404007452,6.636646481345303,0.05577165294941955,0.053190025541055785,47.56170027395671,0.06450308859072318,0.8737009638824365,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.6718351076102729,0.880980458582414,0.5134186675553658,0.15065651601470298,-0.5855744357821469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9249000148854516,0.11917689832467432
10,0.30000000000000154,0.9835743428691108,0.9637542630755682,0.9595700523016327,0.9875986771365861,0.9795434947525941,0.9644371853811129,0.9594426254106486,0.9872239921451335,-4.166728194374457,-9.194526146835102,-10.255942981731522,-3.1458675419051474,-5.205099487929317,-9.048856875764159,-10.319708432776451,-3.250818805014603,0.02012427091285903,0.024854693834992503,1,0.1,0.1,1.0,0.261,0.27199999999999996,0.9595588235294119,0.44000000000000006,0.45999999999999996,0.956521739130435,0.07857183537328083,6402.956252385978,0.7004526429788182,1.3941663738292542,1.9903792037963859,0.08252665121271208,0.07596913864110488,35.26089663236383,0.08133897611191332,0.8576999905496205,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.6250603379252297,0.8839926173736903,0.5051227879975615,0.1470918690345545,-0.5684707942440562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9297618580754531,0.12145078331712961
10,0.30000000000000154,0.9790724288433921,0.9915595111092568,0.9960525562642799,0.9868636328374161,0.9617743061844299,0.9905057709399052,0.9951610527380537,0.9843778006679235,-5.306832920863457,-2.1403470081828004,-1.0009964468982844,-3.3311321795189883,-9.718527801943907,-2.413819603215984,-1.2302574212063178,-3.9717991586709616,0.001903342265061153,0.009964544508126227,1,0.1,0.10200000000000001,0.9803921568627451,0.24800000000000005,0.26800000000000007,0.9253731343283582,0.454,0.471,0.9639065817409768,0.06295146727580947,6403.001308911456,0.44718158911019845,1.2609144095687905,2.8196921346376467,0.055614526438389045,0.0685155040359654,2.0965012527710325,0.06215175779184001,0.877836217667397,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6523046092184369,0.6249063065685015,0.8794095176192533,0.5207343632389402,0.15123448178732907,-0.5942386235920216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.926393568542219,0.118620723988189
10,0.30000000000000154,0.9569096595310324,0.9779214355917039,1.0028566405274744,0.9911602647373449,0.9499040988925164,0.9852319072711191,1.0084490204186434,0.9907502085034414,-10.92722563884621,-5.598875581987954,0.7244119046881394,-2.241657428357115,-12.731525076990465,-3.753208122030969,2.147259814833319,-2.3507702185593757,-0.0406705272865446,-0.013149932282980892,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.263,0.9543726235741444,0.445,0.48600000000000004,0.9156378600823044,0.04336688755221574,6402.8089939784195,0.2551798505577067,1.2431553729041123,4.871683129318956,0.05300859942684377,0.04404298152409303,4.928299752354497,0.061186444944103635,0.878902396183796,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.685370741482966,0.6555872143342701,0.8823380518151457,0.47028498492989157,0.15466131384511644,-0.5795228666661154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9208073153569551,0.11077305353568122
10,0.30000000000000154,0.9254611240535163,0.9530610491761972,0.9767407101552177,0.9858320864557798,0.9244121045278432,0.9456551040535721,0.9751190022671737,0.98650857551406,-18.903103596475972,-11.90374605017226,-5.898569839341974,-3.5929913628506256,-19.211325735154446,-13.812231330801865,-6.323723515189499,-3.428963709223865,-0.10225316296412669,0.013940187579592145,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.417,0.48600000000000004,0.8580246913580246,0.03373701812853569,6402.798030329782,0.2341850953900951,1.368133712676082,5.842104128775172,0.023681525750577803,0.045168512059458155,28.515172432854968,0.05059482371228052,0.8604090251384765,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.6928837794195439,0.886783210889918,0.5335610602769572,0.148055050467699,-0.6171634493699256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9201445699519981,0.11043149421910052
10,0.30000000000000154,0.9471076244159014,0.9639809647078311,0.9706470829376455,0.9879231381195044,0.9175164715616483,0.9558604364810876,0.9680148434377208,0.9864592279047577,-13.412796983611912,-9.133944213779188,-7.443506045747,-3.0625301815883574,-20.97425386322442,-11.223991361493802,-8.133318327835923,-3.4432037135989617,-0.051128408297634424,-0.05080705824373055,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.262,0.9465648854961831,0.40800000000000003,0.44699999999999995,0.9127516778523491,0.06306660423454191,6403.02867561357,0.47027464353386933,1.317413631460684,2.8013707512720774,0.05995541889131495,0.06827235120827801,21.087673962919297,0.09022928723840518,0.8886663457908719,1.3463463463463459,3.353710152002929,0.7057057057057055,0.6773547094188377,0.649954179940643,0.8851461522496603,0.47224737697274377,0.15013768368531683,-0.580348416867195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9239514247671905,0.11859781199709274
10,0.30000000000000154,0.9709395577097616,0.9848324597595983,1.002129903197021,0.9873349255861916,0.9886932729286045,0.9920632705120226,1.004165627998201,0.9852381869204869,-7.371882763010234,-3.847612756156849,0.5403013659662577,-3.2128018848067654,-2.875778886957818,-2.018645974993376,1.0594953758504744,-3.7545533839477514,-0.05607045650967833,0.032216100163299455,3,0.1,0.10500000000000001,0.9523809523809523,0.251,0.263,0.9543726235741444,0.41500000000000004,0.44800000000000006,0.9263392857142857,0.07107503869683274,6402.833185782927,0.5870502502507531,1.5219795700147263,2.5925882313560495,0.06653151971754268,0.06612392275325729,53.980410328960964,0.08124285952757104,0.8719889538877417,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6693386773547094,0.665256942849284,0.8822074616538403,0.5144924932641805,0.15465281252328836,-0.5797322928711017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9271273447040576,0.11848235154747867
10,0.30000000000000154,0.9227948201933162,0.9497234447309586,0.9787335337618833,0.9874642243680279,0.9263863817205883,0.9482483463865977,0.9761855189298286,0.9861041429175164,-19.575345374394573,-12.74760237707676,-5.392104811444199,-3.1784413707243004,-18.71192302266914,-13.154807240070909,-6.053427980111763,-3.5322025209317474,0.15545735187002147,0.04711478992261009,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.42700000000000005,0.45000000000000007,0.9488888888888889,0.05353011850261169,6402.505094771094,0.2936897680446025,1.4820737681379046,5.046392245823228,0.07560020496108955,0.053307374527163165,40.915798681753714,0.08000805982498438,0.8660968415227084,1.3463463463463459,2.9205555121827453,0.7857857857857856,0.6372745490981964,0.6896249008140527,0.8823096460071435,0.5398130397100545,0.1529279559198587,-0.561512814372295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.927124412469136,0.11466229715877004
10,0.30000000000000154,0.9094932857440955,0.951512163714863,0.9732785554427758,0.9917436117781696,0.8993540589181787,0.9489773790806528,0.9730740124108347,0.9917643992066962,-22.957511470985736,-12.299198649195148,-6.778037132242531,-2.0942769701665327,-25.60267464378603,-12.979316888788304,-6.849529074874283,-2.095001600070958,0.013364276293547998,-0.14759910953450595,1,0.1,0.1,1.0,0.253,0.268,0.9440298507462687,0.42700000000000005,0.46399999999999997,0.9202586206896554,0.05595721179309787,6403.350377313241,0.3468737653094007,1.6116364884671777,4.646175783947362,0.05626323626768104,0.05803848618708263,22.84347111094831,0.057188373118170266,0.8646914744090612,1.386386386386386,3.851107002325569,0.7857857857857856,0.6513026052104208,0.6941501540235271,0.8816008352160469,0.5326202425183056,0.15110290413003744,-0.5996693462966044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.930970457816101,0.116655863843535
10,0.30000000000000154,0.987145014204918,0.9878871701851917,0.9840405143106543,0.9878504475506167,0.9737083389071811,0.9907332554090268,0.9786262611007283,0.9875724463131151,-3.2595937421434655,-3.0714078485487732,-4.04679091133039,-3.080719478430268,-6.679536122619993,-2.354265674427296,-5.4301118727005075,-3.1572860107351346,-0.05570792991585341,-0.17985240015571735,1,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.41500000000000004,0.43000000000000005,0.9651162790697674,0.07963286865527441,6402.834531505328,0.312439412461406,1.6361997007466214,5.236854364360107,0.09261169963069837,0.07999152477024163,20.490846187834027,0.09303543674353154,0.8713323894478228,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6773547094188377,0.6700192633022746,0.8814832873244175,0.5110664931730864,0.1526264884127797,-0.5978053336568363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9291991590949948,0.12013686627872616
10,0.30000000000000154,1.0109283124618713,1.0036101526121661,1.0062275549921293,0.990773771306259,1.0025058280446608,1.0009257326522134,1.0039937344212075,0.9889389985891884,2.771686432451645,0.9156227047069194,1.579459750922581,-2.3399964983028383,0.6371547805096043,0.2353852596104673,1.0154834781979503,-2.8124714866761735,0.031228766578880286,-0.010202337572667197,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.45200000000000007,0.487,0.9281314168377826,0.03615376274243487,6403.3219927491555,0.17326969000670922,1.2818880525506444,7.39822442402366,0.025807824434108784,0.03771116093024929,4.716494053305047,0.04185403846932223,0.8615110646735642,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6743486973947895,0.625336806036989,0.8785487852070519,0.45934431117120667,0.15788101914221264,-0.5977482824954898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9253141248973803,0.11355927106314585
