problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.9999999999999983,0.8335510864669718,0.8786244147810902,0.9251515210925624,0.9478580819487831,0.8370914620889701,0.8764479344159654,0.9241829082422869,0.9470614309771022,-42.22508438513589,-30.790794721208897,-18.987707825070828,-13.22746326775271,-41.447684346275196,-31.434491281568626,-19.289614451898615,-13.46879130302483,-0.017822878047975037,-0.1432463573551246,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4959999999999999,0.487,1.0184804928131415,0.0012726330066363811,921.5299456484904,0.0006575836711329711,0.0298085189920709,45.330381973616966,-0.010612627223630433,0.07840228594612897,3.8451803447796595,0.06019188071340287,0.8785551186998586,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.6693386773547094,0.7463204572004896,0.8973043203240914,0.5199381294969504,0.14160597278340994,-0.6445092056302624,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711475,0.11402331130582574,0.11234831522375961,0.10693183780182686
4,-0.9999999999999983,0.8857085244169489,0.9271430517487246,0.9211102294827602,0.9461105440113015,0.8862695493764942,0.9199214751519902,0.9174611189769101,0.9447173130377727,-28.991654185470708,-18.481198514011908,-20.011509466819177,-13.669825017983925,-28.92968274922336,-20.369622261919716,-20.995464533755836,-14.062290148099663,-0.06595230840981522,-0.11986507601133845,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.485,0.44400000000000006,1.0923423423423422,0.006635610324481456,921.533607341531,0.00013112426829994884,0.03464508824012747,264.2156840172125,0.018403652179801777,0.07186847586159784,3.657574635661299,0.05447244188847167,0.8616164649113066,-0.0750750750750751,0.13936192742241435,-0.6756756756756755,0.685370741482966,0.729473719473844,0.8908661744493612,0.5414093949736298,0.14567335197608497,-0.6202088898425375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.11261323095067256,0.10627800689047494
4,-0.9999999999999983,0.9327916935224967,0.9396645124128737,0.946166312823369,0.9618008924692057,0.9304438226150251,0.9327798344187671,0.9436708731789608,0.9611066208935609,-17.047241034450906,-15.303965443217209,-13.654797883955666,-9.689120698143626,-17.693827662445358,-17.099588705866665,-14.329106339917871,-9.893768936016045,-0.0815784104350594,-0.01145005426164758,1,0.1,0.1,1.0,0.25,0.272,0.9191176470588235,0.48500000000000004,0.45199999999999996,1.0730088495575223,-0.0013604121404107161,920.5090767251904,0.0014863869512665676,0.018440630379439743,12.406345712148688,0.014600316266760727,0.05241436405973765,24.26345897837574,0.03109712053872482,0.8702455903249563,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6713426853707415,0.6734736182848321,0.8892089715733488,0.4875018713161484,0.146889440931787,-0.619353585502582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1128494288353819,0.10657721869660969
4,-0.9999999999999983,0.8886168199439909,0.8911565122884142,0.91651428816733,0.9603405017075317,0.888596966615192,0.8948675549531314,0.9170453846743173,0.9588655496723889,-28.2473925885337,-27.603312515842788,-21.172439828749475,-10.057868859268524,-28.32905100812991,-26.734482067956918,-21.094807363131764,-10.46021733983764,-0.019206554539759464,-0.31496588612337995,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.554,0.453,1.2229580573951435,-0.002004882147477627,921.9337800420677,0.0007690070971036146,0.02322032654857586,30.19520448645118,0.004742192030920855,0.05960905382289661,9.68602057487262,0.0962559787813404,0.8760874957593419,-0.11511511511511506,0.09637934799615785,-0.6756756756756755,0.657314629258517,0.7214796456709381,0.8970983218455648,0.5276276566313708,0.14087785409038414,-0.6278664824804605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.11622747381630148,0.10923802914338493
4,-0.9999999999999983,0.89013491783469,0.9235011376687785,0.9440520727262951,0.9468077097507123,0.8864328233527807,0.9233869226008509,0.9404358867430876,0.9434459114030654,-27.858731582251835,-19.39798551123326,-14.186839510630563,-13.48808654300575,-28.867393087771234,-19.474111149343543,-15.14047211592731,-14.375360508606292,0.11195502680006636,-0.14485013768988786,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5079999999999999,0.429,1.184149184149184,0.00038921129157531986,923.4585660539234,0.0007488588713078629,0.02017516582599331,26.94121228844882,0.009624108410761001,0.08647730540478893,6.62534972539618,0.11105148817639898,0.8641737015524887,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.6513026052104208,0.7338054427590892,0.8922408220259846,0.5613739886848755,0.14452606778903415,-0.6025286038773158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102053,0.11058795794281442,0.10266301441332683
4,-0.9999999999999983,0.8620475762479369,0.9131143878723639,0.9148431631134527,0.9452247440148354,0.8685233197449382,0.9067066928665134,0.9110015361579279,0.9432553113701335,-34.99844421223531,-22.042825824939627,-21.60423662016069,-13.89644841799327,-33.455989663243,-23.739722611284265,-22.646842623106437,-14.439440610774511,0.12511443518158466,-0.17409004441365417,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.514,0.47400000000000003,1.0843881856540083,-0.00448665830715389,920.2331117567438,0.00017766509419277007,0.019313248040276763,108.70592295029836,-0.017362481072771052,0.07918356431337015,2.5684335657823594,0.05127867110669626,0.8815646323078866,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.6322645290581163,0.7268090392852958,0.8931834905370011,0.49981223902203054,0.14663594664327181,-0.6145984864605378,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.11642893171920204,0.10874942526962116
4,-0.9999999999999983,0.8517156533681136,0.9127725157170605,0.9425090326602635,0.9592209502634862,0.8342413974730023,0.9078928950728128,0.9383765722662828,0.9588443026093751,-37.61557683640925,-22.12716454446064,-14.58384481226372,-10.34450037054512,-42.17680423407447,-23.436390472998823,-15.679905646732891,-10.471949965181892,0.07420771258991846,-0.10487692272172477,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.51,0.491,1.0386965376782078,-0.002898919178211834,921.2389539065006,0.0007289966281801894,0.02409999221234769,33.05912713548352,-0.006680685787905372,0.05586715834208167,3.832600705158336,0.06957419664106612,0.8660809684090471,-0.05505505505505506,0.12708787092020596,-0.6756756756756755,0.6863727454909819,0.713106191882478,0.8954799530186985,0.5042057833330532,0.14077612217109767,-0.6045919155152508,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11301624976007633,0.10445558219517849
4,-0.9999999999999983,0.918344976939271,0.9409490617713702,0.9269338494649759,0.9494503369162259,0.9134349768304203,0.9375553929095605,0.9231149276569444,0.9487447059623964,-20.706156547732746,-14.974191732738092,-18.528182279652498,-12.818430489809828,-22.00835355424755,-15.875961676926096,-19.547315915979596,-13.031182704089076,0.10747339920892211,0.01790399765125672,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.483,0.458,1.0545851528384278,0.0009105078673459222,921.7561605079551,0.0032234504315282156,0.02053225015786293,6.36964972597042,0.014679262152002437,0.05500229833182424,7.602250609161378,0.04313179740075612,0.8595957155520695,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6713426853707415,0.7337542347010622,0.8932894367664647,0.5305549489099559,0.14258181133835174,-0.6123173739474415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341858,0.11366763914506102,0.10551894165559399
4,-0.9999999999999983,0.8902841779344182,0.8694440057840275,0.9049228294061356,0.9429172494300475,0.8972084920662503,0.8674338996528195,0.9021972823055316,0.9423737744527243,-27.822698331323636,-33.107531566830744,-24.11050098177884,-14.475543446055099,-26.123747293263023,-33.6907530080706,-24.855880928328673,-14.645304694156863,0.01500470163411721,-0.09325031976212061,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5120000000000001,0.504,1.015873015873016,-0.007885151834200022,922.3183464156837,0.00010277988792373932,0.011323206057331094,110.169472705912,-0.009873040641380504,0.06432735165098025,2.703642968037276,0.06268296480281688,0.8673886454285415,-0.0750750750750751,0.11067360180959745,-0.6756756756756755,0.6472945891783567,0.7202636784093247,0.895946690483028,0.5214934977257889,0.1429645915332005,-0.6271371084025475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603059,0.11177488762127755,0.10329927492377154
4,-0.9999999999999983,0.8628244055198308,0.9051039315840352,0.9231472351375918,0.9476102905073303,0.8608166046286079,0.9008946191719802,0.9223318530627763,0.9453157036764553,-34.787812942450756,-24.065699802786952,-19.489907211811698,-13.286061714161576,-35.37467908984905,-25.18850063625527,-19.740039866653888,-13.898492909573122,0.06505983807818408,0.07275300162016984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.46900000000000003,0.45,1.0422222222222222,0.004692474911846101,921.9107018163805,0.003670177877779354,0.026026452344828015,7.091332685100089,0.023244632744944926,0.08296995403237328,1.60608918497675,0.08238647930061782,0.8462250788079693,-0.0950950950950951,0.13308347246540758,-0.6556556556556554,0.6472945891783567,0.7324322564747112,0.894432907518614,0.519160800168431,0.14477114117207826,-0.6104112599034971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11338615173304026,0.10535844310338244
4,-0.9999999999999983,0.8672622354605162,0.8825258299917524,0.9007064486043658,0.954453337684794,0.8536888803766007,0.8750396637956093,0.898717067458893,0.952703040917671,-33.66051662768999,-29.78987379066851,-25.179512773706165,-11.550022629322882,-37.204598591916124,-31.775432792544365,-25.754644343527843,-12.026867006456229,-0.010700532579912807,-0.09444241479791238,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.499,0.47000000000000003,1.0617021276595744,-0.0030625208494405864,922.0887726056479,0.001064958423276982,0.022530546754632785,21.156268885412516,-0.0025582998706823457,0.10404997013811879,2.4972918646352453,0.11271863238799817,0.8724163382584279,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6663326653306614,0.726168660403257,0.8957872135460325,0.48149019373378216,0.143410111972682,-0.6308881438086664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.11692820077737441,0.1084850489316747
4,-0.9999999999999983,0.8559687725789202,0.8968087719174574,0.9140313241529606,0.9492455217905525,0.8480742447979978,0.8984856450352326,0.914450707554116,0.9495135052490229,-36.53699803176511,-26.176946241836134,-21.80803008110047,-12.875098710506734,-38.64114490747306,-25.819393789859106,-21.75880318473895,-12.840850828412897,0.07893676961460405,-0.16978774820219744,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5010000000000001,0.45099999999999996,1.110864745011087,-0.00524224496651815,921.5458863559966,0.0007821913900237675,0.016273779785832405,20.805368089436413,-0.0013043840874784607,0.07912181088079862,2.685325171874723,0.1183495494970247,0.8695885019282791,-0.11511511511511506,0.12708787092020596,-0.6956956956956956,0.6462925851703407,0.7495486824618843,0.8952551735384199,0.5278159836403632,0.14488462593582976,-0.6222330296444379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.12004653572935353,0.11090972590587439
4,-0.9999999999999983,0.9216880269286818,0.9619292654423882,0.9559044473786527,0.9415729003621457,0.9269517955041997,0.9685637833994913,0.9587320796601312,0.9408659390961153,-19.85597240573523,-9.652820956938314,-11.180411394663139,-14.814169949464258,-18.568199898576324,-7.9908049475295115,-10.48993605740526,-15.031349110586916,-0.03898659838790168,-0.10749448039355869,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.48500000000000004,0.47599999999999987,1.0189075630252105,0.0013376345290360137,920.9104238585535,0.0021122201434223987,0.02033705796972339,9.628285211205098,-0.012959603806149467,0.0602131993039654,3.9502219171274144,0.029791146102307042,0.8713900753178364,-0.015015015015014992,0.12136237983442417,-0.6356356356356354,0.6723446893787575,0.7302728991626979,0.8920357031703234,0.5216510708362518,0.14899421731326595,-0.6360189903734229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.11746657368751987,0.109914387331354
4,-0.9999999999999983,0.9634334970676866,0.9546382988108618,0.9403904704283874,0.9516682455981543,0.9716524912629151,0.9530261484084408,0.9389233872963357,0.9510102240254565,-9.275288771933901,-11.50623778528265,-15.120275552717715,-12.259607645858722,-7.211140711252739,-11.949376459071175,-15.536887296082767,-12.462194517397677,-0.02529854924665081,-0.17392983754383318,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.47400000000000003,0.44400000000000006,1.0675675675675675,0.0016056956941226108,922.1084366755044,0.005322183266980317,0.019444830225465407,3.6535439029513075,0.005785149217936936,0.06492463237017365,2.403092769449882,0.043161063369561936,0.855241744308102,-0.0750750750750751,0.12136237983442417,-0.6556556556556554,0.6412825651302605,0.6781541883866232,0.8846278362430765,0.4509280085081515,0.15460969867386826,-0.6316183741661596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10951309818098696,0.10427190735558813
4,-0.9999999999999983,0.9223949702338782,0.930848751027327,0.9388563116200739,0.9540755413920247,0.9215401425686365,0.9336137382355848,0.940556393791052,0.9533730621482163,-19.67803569890242,-17.53444010019544,-15.503990995542381,-11.64490418551469,-19.9331434418782,-16.865782345803638,-15.10196383293237,-11.845821173817455,-0.019143331361273552,-0.3233892470859363,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.533,0.48,1.1104166666666668,-0.0054619552313148745,921.5206994248133,0.0006943004576542008,0.017060367526750022,24.572024026011817,-0.0018790478132191257,0.08733579460781904,3.0697188021204003,0.06835954038981928,0.8675796143056148,-0.0950950950950951,0.12708787092020596,-0.6556556556556554,0.6523046092184369,0.7014417003480096,0.8917282754497283,0.4915780339197197,0.14757252860507805,-0.6234226514732266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.11092080101201156,0.10291512041831598
4,-0.9999999999999983,0.8948741579070839,0.9357025778881115,0.9182043680035649,0.9429384699030906,0.8789632531044815,0.9365005759955475,0.9143920536186667,0.9416331091301622,-26.66247613669509,-16.30739358257904,-20.745366151390897,-14.472194983108494,-30.775911406262992,-16.145944910405717,-21.767460222458908,-14.840900045171821,-0.011434990610048067,-0.30777709621808036,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.483,0.476,1.0147058823529411,0.0033820125487060704,920.8109457164517,0.0009315848571387817,0.0322476522274456,34.61590426285938,0.00046341581921383046,0.08795338428032984,2.062975783376309,0.0637785532308236,0.8733205891864608,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6683366733466933,0.736565842007387,0.8959438893845981,0.508775010057923,0.14545692290621015,-0.6027943589835377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11362548967367977,0.10640836776215132
