problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.09999999999999848,0.7501048518272206,0.815366294835269,0.8427886815751021,0.8855708847616519,0.7431986057733162,0.8136216639111038,0.8367641169502756,0.8834879233947794,-63.385361832724556,-46.83193849082443,-39.87630962595571,-29.024696664244004,-65.32560850453171,-47.41126213014991,-41.524242584855074,-29.63855521611407,0.44973872606807896,0.1708850185755777,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.4960000000000001,0.353,1.4050991501416434,-0.005163929174310855,746.749987351257,0.00086911154490581,0.0235087248950202,27.04914580045989,0.020912362952470342,0.3595781170015515,2.0436072141135004,0.38964584456656903,0.8667996091188102,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6432865731462926,0.791463319048137,0.9137149984902324,0.5323221964114428,0.1305340082472357,-0.5811619539015054,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.11024642092908435,0.10493025220122919
3,-0.09999999999999848,0.7016824728585789,0.7906301354608402,0.8247709278737287,0.8736297265818035,0.7020457076040358,0.7816712272510048,0.8199011202847164,0.8711591967426515,-75.6549804105693,-53.09735955529223,-44.43906513340954,-32.048202636781895,-75.76779635991122,-55.51955590279414,-45.797948179183834,-32.7633599957575,0.48810431869610005,0.29593647794358224,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.46099999999999997,0.30900000000000005,1.4919093851132683,0.012313096914012056,745.0956989565625,0.000533907253554163,0.05786970448753053,108.38905840349264,0.09168775809739138,0.38496581150433296,1.867713549718785,0.45016720902728746,0.8724329766324613,0.08508508508508505,0.20151357338155584,-0.5555555555555554,0.6312625250501002,0.8953794902602729,0.9226396547242526,0.5916462767415123,0.12261642444118828,-0.584168209941468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11314669606599274,0.1081343240333092
3,-0.09999999999999848,0.7132452507293612,0.7449891072942311,0.8116031765596431,0.8735514932652919,0.6971920661919713,0.7341286280138862,0.8070994279407918,0.8701938016146736,-72.71303522848564,-64.66367539552638,-47.772198698004644,-32.06382718394846,-76.97008865938216,-67.58126452108223,-49.03297594327799,-32.99515462692611,0.46778000334018216,0.6040383559754927,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.45899999999999996,0.364,1.260989010989011,0.005805067282256382,747.321124506741,0.0024123853670923244,0.0468577418898279,19.423821139450066,0.05565096740515918,0.39827911464208643,1.4548157570914875,0.4531560588515602,0.8672062666373217,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6382765531062125,0.894303548148559,0.9174326419799295,0.6359732578568029,0.12499364013440488,-0.5926534575928781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.1082276399347037,0.10613655239971777
3,-0.09999999999999848,0.8464810913789712,0.8164761966152695,0.8388397279864115,0.8859718097085091,0.8447579787266809,0.8097582245934695,0.8348389380240204,0.8835487649627731,-38.947651753860356,-46.55987491688907,-40.8862608998698,-28.9288810446088,-39.50339671602072,-48.40954958073522,-42.02742852587258,-29.63256531971456,0.40456277471508756,0.002397089155184773,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48900000000000005,0.348,1.4051724137931036,-0.0020776257447949753,746.8107952902074,0.00033887455858303,0.03123066223146897,92.15994957560949,0.046644317907399535,0.33875150696948364,2.0400540452608023,0.4093267218034473,0.8722298402099693,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6743486973947895,0.827059849926183,0.9087311164950465,0.5292483754912525,0.13469804713664424,-0.5744116837579571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11409729117943157,0.10834612366272944
3,-0.09999999999999848,0.7422331037586255,0.803463034477548,0.8379291377411653,0.8893897280372434,0.7469002075716424,0.7930477820424763,0.832649397062065,0.8878095813767224,-65.38822682019463,-49.85591194030175,-41.11282890414918,-28.058721492970477,-64.4005212049073,-52.658402336496096,-42.58188420367503,-28.546532433767055,0.3088255445423467,0.06943914541873353,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.527,0.34,1.55,-0.0032595400783590467,746.428587705438,0.0010379697273624434,0.03030442290772898,29.195863914774012,0.03825270007629722,0.3449709813369132,1.951308779920237,0.4089202131131908,0.8599423615188727,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6503006012024048,0.8225310460597008,0.9170642432626557,0.5874588692826697,0.12277861240283737,-0.6036424289376907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.1109648241158501,0.10597364532173002
3,-0.09999999999999848,0.7543729005975982,0.7861096936771109,0.8316665636524555,0.88457977050488,0.7343986196073106,0.7827899541723858,0.8247352968352395,0.8788261542854758,-62.28634788100001,-54.23850243077396,-42.686149052187204,-29.268368939455883,-67.52668537646369,-55.22363778201313,-44.559423790298325,-30.807325411197468,0.3898471872836678,0.4233681548342414,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.472,0.337,1.4005934718100888,0.001480348913878049,746.9749301351517,0.002098606717395747,0.03280981465745606,15.634093985066054,0.0519551720625524,0.3469276342190294,1.9126842048515245,0.41762648541484726,0.8746032816184736,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6733466933867736,0.8550055922118913,0.9146094116850856,0.6176800784088192,0.12400902563938719,-0.601987746146163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341905,0.11135127320346093,0.1049589491315333
3,-0.09999999999999848,0.7271419109118983,0.7871839521846158,0.8203012301290903,0.8705313403536111,0.7243894717195631,0.78763202971635,0.8163152840178813,0.8679900388648661,-69.19374213339833,-53.967755852867555,-45.56958668768604,-32.83179575092754,-70.04450014296242,-53.97184359284731,-46.682193873878845,-33.54941409275142,0.38443563394114416,0.3188383395753771,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49700000000000005,0.343,1.4489795918367347,-0.0006983544044596446,746.760259927509,0.002624114714276695,0.044981654958036715,17.141649605983538,0.028522586598105804,0.3762355834119697,1.5834565754027212,0.43771080670269136,0.8629963129291937,0.065065065065065,0.18376562003881725,-0.5555555555555554,0.6382765531062125,0.8835175705294156,0.9172002457674121,0.6019736180980407,0.12567955020692934,-0.6070310824501619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10954427054515507,0.10531224647820249
3,-0.09999999999999848,0.7339499135085958,0.7953046202278728,0.8437851645976416,0.8850130391559364,0.722430495255858,0.7935628928862793,0.8419020272853465,0.8828259861131831,-67.47046132556619,-51.91087094378227,-39.61617584678004,-29.160762159062273,-70.54672095943528,-52.46779902802726,-40.18198460106041,-29.78080199764713,0.28083675750177023,-0.09559009475760671,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.492,0.329,1.4954407294832825,-0.004577405111341415,744.8058142426758,0.003045599934039163,0.031309022595457384,10.280083817159285,0.06821313964896492,0.3594595725324454,1.7628420081672012,0.4335869130053073,0.8614411743404256,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6482965931863728,0.8415759066488286,0.9142819621045576,0.5811711522886145,0.12965305408026617,-0.60854385133473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.1110998524158465,0.10507372755664363
3,-0.09999999999999848,0.7053517051479405,0.7595792089618543,0.8199622836222242,0.8752682796370606,0.6997078595890032,0.7550330862839392,0.8154292495560483,0.8726761343197018,-74.71885535060417,-60.96748775646779,-45.655149962562575,-31.630291212477175,-76.35953147686593,-62.29120326989164,-46.933416269051236,-32.37644087475738,0.25039922219010097,-0.13079881430590534,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.525,0.366,1.4344262295081969,0.004585251543130497,744.9528014488262,0.0029874500634433057,0.04346978824196407,14.550799952740036,0.04038089453157201,0.3959410086433438,1.4729303080439136,0.46051688452415207,0.8644964304219538,0.08508508508508505,0.12708787092020596,-0.5155155155155154,0.6663326653306614,0.8622546752671253,0.914409766193465,0.5740019689967611,0.1269439023241191,-0.6100694211830483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11477492356882603,0.10965094290518432
3,-0.09999999999999848,0.8068686621308528,0.8166281058806644,0.8380361607508724,0.8860998375562931,0.8081147594457411,0.8104579293633537,0.8418741587315945,0.8859659713875987,-48.992426419914295,-46.51670790065518,-41.08603795038138,-28.893525977231093,-48.804532029502326,-48.20856482032889,-40.21808901291553,-29.00367629001363,0.29311913631603287,-0.2777427050315424,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.514,0.347,1.4812680115273777,-0.0023161679854439843,747.0575499651507,0.004719037086165181,0.03911308891877414,8.28836226641281,0.0536733191668769,0.3355836837802756,1.745199805089143,0.4075991091795498,0.8638402830501347,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8458938689820934,0.9092633690869159,0.567256507198755,0.1339193381467154,-0.6145256083167817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11770173922462182,0.11117263805870548
3,-0.09999999999999848,0.6891326923998152,0.7634170087648726,0.8155910891008583,0.8724035121491606,0.6730091765654385,0.7568301792067857,0.8142852272239972,0.8694375414955767,-78.82029323834234,-59.98553173156455,-46.75681256109368,-32.35204327603529,-83.1181411841832,-61.81159239922147,-47.2070333394951,-33.18780859150462,0.437392442587485,0.15014066405544169,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.442,0.32299999999999995,1.3684210526315792,0.008164295935135568,747.153512906513,0.008323787294232447,0.04231862503978936,5.084058919803482,0.05090901313348917,0.38765505689305324,2.2489349217008487,0.4728992976981684,0.8751942688215146,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6513026052104208,0.8927295591481169,0.9156261768594294,0.6174793266491158,0.12770849114476496,-0.6064709491970627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.1151972152598615,0.11031458253669718
3,-0.09999999999999848,0.7729938173142002,0.7862610336705679,0.8254448857616739,0.8787061324169371,0.7678508227515182,0.7877976786982945,0.8197157604929761,0.8767810666617109,-57.58133068734119,-54.2160303978161,-44.2768370323881,-30.766837347835008,-59.05493843098492,-53.98078583742321,-45.861349974841914,-31.34487318917212,0.2914783452329908,-0.14445560165725446,1,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.5139999999999999,0.365,1.4082191780821915,-0.00444281535589508,747.4936753376129,0.003536813455005869,0.02680418573889572,7.5786258110271865,0.03285493606498613,0.3974899015665774,1.4231841913104957,0.4509432250362886,0.877098727550732,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6332665330661322,0.8740834460656286,0.9140535465982602,0.565998015065621,0.13201275401266638,-0.59441095481531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.10692265377178871,0.10115507898153565
3,-0.09999999999999848,0.7769736134752383,0.7918244191354563,0.8316894713352333,0.8819241159112394,0.7667024730470273,0.7901554283741882,0.825873441574952,0.8798266842609701,-56.55202000511758,-52.786353207231684,-42.677911490374385,-29.940088539111798,-59.27047565001206,-53.31212780211774,-44.237776867787346,-30.530669044456516,0.4826963147535617,0.21406885830529587,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.483,0.333,1.4504504504504503,0.0020697890612197956,745.1186658673021,0.006543732538563302,0.04497470939975216,6.872944322633716,0.058534440577511226,0.3874644729997653,1.8275702978319497,0.4449237271905989,0.8816703242784174,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6603206412825652,0.854315094648497,0.9126847384302036,0.6001399306948403,0.1278436880370773,-0.5852672879770988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.10860389879743637,0.10312884112412163
3,-0.09999999999999848,0.775455594092434,0.8207991614874094,0.8501929689280538,0.8932926627043022,0.7571210279720004,0.8146836881292361,0.8490885159227355,0.890564905439416,-56.94993490608414,-45.44970090507991,-37.994714825062545,-27.063581871165184,-61.75663108353672,-47.12022210241014,-38.37213559745405,-27.825969065740395,0.46266314491543253,0.08017081854075281,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000005,1.0460251046025102,0.493,0.362,1.361878453038674,0.007820465080069172,745.8680926760434,0.0003866683784100218,0.0389038414112321,100.61293755440896,0.05412088433564688,0.3484522441044401,1.6740858431684937,0.41287841995361974,0.8782273446052496,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6292585170340681,0.8458952959292507,0.9141651134008776,0.5870219927609898,0.12887343579837301,-0.5648248375317683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.11148892546921554,0.10907773934716701
