problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.700000000000003,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351854233587413,54.06183194984007,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025615435149828336,474653746088939.44,134357227797.78421,1293226967633.3184,9.62528766654596,0.7188578334197601,0.0520799417037211,25.686517429746655,0.8136246259721038,0.6826290354703105,13.718718718718721,143270295340.98352,12.13713713713714,0.5731462925851704,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.17909082262261833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,1.0000000000000004,0.1036826038169734
1,2.700000000000003,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150715669521563,36.275432759134546,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321387589449664,492456563736826.25,44446497753.11124,1184706990704.357,26.654675859616585,0.7495335418320823,0.052734838369470904,75.82932136814682,0.8352015971067991,0.6887233718105445,13.658658658658661,249113002606.7796,12.15715715715716,0.5771543086172345,0.7341247480308092,0.9041346752292959,0.5601200828334257,0.13554223953751213,-0.19407677390535116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,1.0000000000000009,0.10433552026627307
1,2.700000000000003,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618842659226789,44.54720567291306,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455716331785652,595158204191705.6,13399378214.450436,1144596710660.7341,85.42162870112543,0.7457130107213494,0.08826907995499345,145.65709092620557,0.8346720129460693,0.6803646764172478,13.878878878878881,227172813302.6912,12.15715715715716,0.5761523046092184,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543152411980913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000009,0.10570310936187707
1,2.700000000000003,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852109115081356,66.66865210659228,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208592975212257,588531762769975.9,20551545208.33126,1091248592233.169,53.098128689165165,0.725386287802193,0.08017642113701573,112.59964559687803,0.7974229887190556,0.6972165076841238,13.918918918918921,207164967560.20752,12.077077077077078,0.5891783567134269,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.1657486474847465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999991,0.1072807857015934
1,2.700000000000003,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828492349462516,44.55768846106261,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939472445634866,507375031684173.0,222906220006.33093,2040709491581.9329,9.15501367132767,0.7403176976809687,0.05840000893890396,34.17296531830574,0.8261911482561306,0.6942080200220682,13.7987987987988,75140810611.16962,11.956956956956958,0.5871743486973948,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857791088334333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,1.0000000000000002,0.10228644598971388
1,2.700000000000003,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876653694451466,85.59129470106352,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394828966745587,499482034693674.5,24798588268.061066,1472643900940.058,59.38418288256859,0.6896384405442707,0.07441992550907794,49.245028460923024,0.8114378276186435,0.669487961201147,13.778778778778781,108651577465.25417,12.177177177177178,0.5711422845691383,0.6958568478420488,0.898911235230103,0.5089078808047776,0.1405195848202535,-0.16446150464824055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000004,0.10872362467474458
1,2.700000000000003,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859343359446073,66.32201334841874,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595644128298356,572396764446437.6,4195713311.43927,909966123128.5333,216.87995713329244,0.7403474114404609,0.0834584113520217,15.314184645285884,0.7904816848670813,0.6911130533632202,13.7987987987988,113777413322.14949,12.13713713713714,0.5871743486973948,0.7395140004299132,0.9068838573262192,0.5228946870340037,0.13097117452992785,-0.1823930672257518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,1.0000000000000007,0.10559205898937317
1,2.700000000000003,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.7711599934373305,64.83513586629505,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.0049658141684520984,500240272790794.6,7511259434.386597,802306414204.1707,106.81383344731863,0.7072003648931933,0.05620761282265019,86.6791586654548,0.8097058353794675,0.6895460344088636,13.73873873873874,157107238924.7455,12.057057057057058,0.5901803607214429,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.1751731403833359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,1.0000000000000009,0.10558624820316723
1,2.700000000000003,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194607067002862,53.5064868320163,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031507995734547656,463370432347101.4,56540658560.51778,1269809300259.4797,22.4583394072135,0.721848688832122,0.06824409514316299,62.99600059207148,0.8173980076552414,0.6932241761399304,13.618618618618619,197831888278.41705,12.13713713713714,0.5771543086172345,0.7227348250141999,0.8985796945359131,0.5156201413339958,0.1415324684228117,-0.18522466825390496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603063,1.0000000000000004,0.10356043640872335
1,2.700000000000003,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356051914981084,40.639173252419404,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774565250877162,453242846898077.1,228006983252.74518,1255732813757.6638,5.507431377071846,0.7372260325641127,0.06942073698999895,15.516807095129225,0.8398271248310287,0.7114129718699898,13.658658658658661,328485736603.0054,12.1971971971972,0.5801603206412825,0.7277498545409744,0.9016997556812635,0.5567673183821836,0.13866774699778023,-0.20497080983310026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,1.0000000000000009,0.10566896469012402
1,2.700000000000003,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954880865034297,56.73999667960339,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349401440879163,535952427476204.9,119332748471.27534,1467406832125.0164,12.296765564552775,0.7407667663235862,0.0851544808154604,10.184914829090244,0.83433268947249,0.6836384507544013,13.758758758758761,188919277620.7672,12.0970970970971,0.5791583166332666,0.7298987259973228,0.9012517502840556,0.5581065180716843,0.13380798160870255,-0.19906147726928783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9999999999999996,0.10861023864545775
1,2.700000000000003,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914988960175564,29.54606614624042,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.00507108024759817,521563585284445.6,423876453202.0914,1328565651170.4011,3.134322846041607,0.7510880683999657,0.07750447428732665,157.6789594083825,0.8416426556758099,0.6894699429031618,13.718718718718721,164519058775.36673,12.13713713713714,0.5821643286573146,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.192281740876238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999999,0.11197261867626972
1,2.700000000000003,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346762795941662,58.70627502916916,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122606027834006,559303720255254.75,177135821767.64236,1508772676526.3438,8.517603393092752,0.739465857546046,0.08541443976053897,77.41896523241587,0.8246941087842943,0.6925253507646926,13.73873873873874,150029332201.9223,12.057057057057058,0.5841683366733467,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.1613864473472377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,1.0000000000000002,0.10913167954168629
1,2.700000000000003,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.1185369719341205,50.27566341395514,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673792453738221,503465294190257.0,32368787363.530884,1519365254187.6597,46.939208352905155,0.72923516853487,0.07877827769153678,39.00158251110268,0.8318958497710167,0.6964827051294236,13.778778778778781,227172813302.6912,12.13713713713714,0.5821643286573146,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.1803945361247425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999996,0.10107421424956403
1,2.700000000000003,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169305349322122,49.14817187451938,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175561260921558,583210527475713.0,36336083382.85302,1959722089069.3098,53.933223028492435,0.7208555015628701,0.11841592047042904,27.44027765151687,0.8224747671744845,0.6604890061207412,13.758758758758761,86285125663.66887,12.1971971971972,0.5561122244488977,0.7183362105431228,0.9027018214579045,0.5444051099384901,0.13581531932587063,-0.18102069658989542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000004,0.10357826996351611
1,2.700000000000003,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982862237218029,59.49824582720693,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661282804866227,495442728195618.5,299164782317.64453,1540371321943.2847,5.148905930738073,0.7304612834878301,0.07094120644115576,33.18925893882364,0.8206174841458719,0.6882301399847655,13.67867867867868,273172159844.1385,12.1971971971972,0.5621242484969939,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222697980621434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,1.0,0.10983238604575801
1,2.700000000000003,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267949640697255,42.66021675506875,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656620780611028,488347623887155.1,160919087053.51675,1628226687778.8093,10.118294340293586,0.7429343626738965,0.0828440713066082,32.825472579959715,0.8202991803422687,0.6817436053747036,13.5985985985986,172280544713.13992,12.0970970970971,0.5601202404809619,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.19904870666175647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9999999999999998,0.10619426729515381
