problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.500000000000002,0.918062858051354,0.9482800714883227,0.9630274553688615,0.9866692171389823,0.8978656817616856,0.953230294057979,0.9605298442519267,0.9861795280661566,-20.785973663756664,-13.120412139941209,-9.379267090699557,-3.3817789451338456,-25.98532303798339,-11.899290446714815,-10.042116745519564,-3.5162463893902043,0.02424177968877403,-0.02208481467581347,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45999999999999996,0.472,0.9745762711864406,0.020026203338505022,6695.655342760786,0.09670893266215788,1.0260730392456279,10.60990966398215,0.017670098777721743,0.03974114761135317,19.169816331600078,0.06599073506856568,0.8680811307852686,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6693386773547094,0.6757685750209259,0.8935954445502862,0.47807269318777185,0.14684953266810574,-0.6050366414612885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.929277960027742,0.11010984057090681
10,1.500000000000002,0.9575822490066772,0.9784293093400777,0.9696524574985954,0.9728784993236417,0.9466636266696538,0.9765742320532562,0.9684029153427354,0.9724744094552528,-10.759864301779913,-5.471711699966647,-7.698084682967135,-6.8797534075812905,-13.567205185434716,-5.958826603964553,-8.037369323023626,-7.001700930392502,-0.034801911754736105,-0.07616089501744705,2,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.45999999999999996,0.477,0.9643605870020964,0.02184494021241168,6694.679539413232,0.31617645805714845,0.8711707229537683,2.7553307678470653,0.025577518216853945,0.02920410154633557,8.903499084378776,0.036693800676765975,0.8709651663783191,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6633266533066132,0.6880981093676595,0.889431127653571,0.48766257917546024,0.15171134273692502,-0.6188258766271048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9142097591709927,0.1084327315336404
10,1.500000000000002,0.934590737260403,0.945390902058927,0.9585967050950003,0.9823116907218222,0.9426928639484535,0.9449668749835012,0.9572992501978561,0.9818637681406308,-16.590917495903284,-13.851479141005,-10.501855869590173,-4.486601248581451,-14.577894117329777,-13.999427029727542,-10.862294859515089,-4.613527842246668,0.0836595552126354,0.23030030744585606,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.45699999999999996,0.4720000000000001,0.9682203389830506,0.019215759718512193,6694.70317420847,0.14896338199757342,1.1325269706522152,7.602720584516964,0.004410946239164271,0.03192957536272023,24.276786253004424,0.05084294641926834,0.8677022959907028,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6693386773547094,0.6680783130580034,0.8824390258588992,0.49787255284947785,0.14981420145228191,-0.5969317392706643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9176639710956579,0.11081131056061501
10,1.500000000000002,0.9193276103632673,0.9434167049320231,0.9766042994223959,0.9859145953519495,0.9119378020036059,0.944927054979833,0.9756991392291134,0.9864318785349585,-20.45896570719259,-14.349837640963955,-5.933279502049146,-3.572136786378053,-22.39363169143371,-14.004683905285873,-6.17954739115558,-3.4502831151820317,-0.06195049962565031,-0.19421517074539185,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.492,0.485,1.0144329896907216,0.005923420904458854,6696.892443994274,0.043635591779824276,0.7805086941002429,17.8869739647057,0.013631821197924943,0.017549521114444633,19.03927122215973,0.02184393493382586,0.8639820434524895,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6713426853707415,0.6679195872032029,0.887231118775782,0.4750680951099145,0.15076743937057618,-0.6253883481799084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9228663871546585,0.10727013322936933
10,1.500000000000002,0.9402784886574287,0.9830681832643615,0.9964812210063604,0.9873267163351567,0.9333174304345941,0.9851900763816864,0.9959961288171868,0.9879752590502336,-15.143715559013515,-4.2934381729063205,-0.8922645625802375,-3.2135925348271144,-16.94989700877059,-3.764502203112528,-1.017735288657434,-3.056542691501562,0.007240241183968352,-0.23198968279994325,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48699999999999993,0.5040000000000001,0.966269841269841,0.005066037356582731,6695.289312960373,0.017076859741176884,1.112319508567798,65.13606865820287,-0.003003920363123802,0.013933638925495373,3.7312677564852073,0.040960719564411385,0.873336013669414,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6713426853707415,0.6865712142580794,0.8825777025297998,0.49341394778575326,0.1556819557339108,-0.59018545514851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9217267106657001,0.10637674771649291
10,1.500000000000002,1.0070024563470106,0.9848934348236533,0.9789484749161546,0.9813024725126095,1.0147434503236707,0.9879421666906536,0.9783102581778237,0.9821435452641948,1.7765188254316229,-3.8325262013017607,-5.34075883692779,-4.743551108969825,3.7516669927500175,-3.068276030213127,-5.519243236088641,-4.543812362042559,-0.05554536584094043,-0.04480772210437145,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48599999999999993,0.47400000000000003,1.0253164556962022,0.01179894468470899,6694.4989736077205,0.04389574296436551,1.0328037803061776,23.528563604552858,0.016871584833503928,0.02791142594164886,52.450548464835585,0.035107019295204656,0.8736962595952644,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6511519331556965,0.8804010747650715,0.47497971441607045,0.15450497378996517,-0.6182321295993312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.91655193963199,0.11389236638028923
10,1.500000000000002,0.9920275270644449,1.0023893404189124,1.0007664893606352,0.9891452372650905,0.983048916893223,0.9964931269710859,1.0016045829788163,0.9874669829415349,-2.0223926199576283,0.6061086025422071,0.194436837698305,-2.753548644683292,-4.313154809769912,-0.8923138525505578,0.4082815681547345,-3.1889904890523155,-0.041177618778413166,-0.07131139938643605,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.505,0.48999999999999994,1.0306122448979593,0.0005048758476895454,6694.680344123796,0.012717463311004576,0.6634236575036225,52.166351203824895,0.003321898702582815,0.007470456568908879,19.74430042063795,0.029636737185189777,0.8632734080367057,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6793587174348698,0.6296067591159734,0.8830269137731481,0.45759610137282725,0.15133445602286805,-0.6127656184520534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9191395471673037,0.10458160940539703
10,1.500000000000002,0.9191477454131601,0.938897284816445,0.9542050067990794,0.9687917803450553,0.8950409037093937,0.9383102570705991,0.9550492056404009,0.9678324625202772,-20.50258977291756,-15.494483237623399,-11.61273688717705,-7.9138093105517555,-26.684875892342347,-15.684044471416598,-11.428322185882422,-8.178297791665528,-0.020301295654275218,-0.05181806046232129,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.47800000000000004,0.48900000000000005,0.9775051124744376,0.010946589968946374,6695.863203356628,0.0010956970419395235,1.2590313157849797,1149.0688279639176,0.003615792703882792,0.032227754281579646,211.81738607021884,0.03375640551453718,0.8690077085560438,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6623246492985972,0.6818522483044718,0.888647289205174,0.4915515791281995,0.14747118051208088,-0.6273079854771577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9226651636438524,0.10623458404694586
10,1.500000000000002,0.9223032479688044,0.9231508336830934,0.9551417542197523,0.9704733164819843,0.9235995298000402,0.922524562742704,0.9558678542858451,0.971267084955737,-19.703022338887934,-19.48808413585914,-11.375546539405889,-7.487634807632048,-19.416648483030144,-19.68984388913833,-11.215878094609707,-7.30227065156879,-0.004380998592242521,-0.24894947295183467,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.512,0.5269999999999999,0.9715370018975333,0.007851115733017444,6694.838957929404,0.003501998210700247,1.1828136550102324,337.7539289986448,-0.0009905723948226974,0.025893222976438368,4.323314568822291,0.026608374905457755,0.8698167785830706,1.406406406406406,3.20262069365765,0.7857857857857856,0.657314629258517,0.7240562079386955,0.8910517855086715,0.4967795485194397,0.1483632900544321,-0.6204335189395075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9223563347789662,0.10500006944015744
10,1.500000000000002,0.9405184490437627,0.9486490094796718,0.9642620193339141,0.9703504391505163,0.951745330024423,0.950046595369543,0.966615325584581,0.9703918899975663,-15.08455695806424,-13.022641960476335,-9.063173307642899,-7.519146394563364,-12.264347053883341,-12.69609534623413,-8.485007430759083,-7.5251605049456884,-0.18658697564518992,0.18686996108334286,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48699999999999993,0.471,1.0339702760084926,0.017277066988276468,6696.201133896066,0.052583547051487066,1.0158868317968703,19.319480878727465,0.01742228215898367,0.020764643406535832,55.5744690349353,0.018385581405905183,0.8718967012728314,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6682118706977284,0.8833471319130394,0.49564278441550796,0.1532087680048529,-0.6460699152533964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9243701254724187,0.10503534626333472
10,1.500000000000002,0.9512523886666299,0.9267796628490087,0.9412738622181401,0.9849785527319596,0.9538727603804388,0.9271834608499094,0.9415470638855792,0.9835655400462983,-12.361740364845332,-18.56769537069374,-14.892160826607181,-3.8092375390836253,-11.729425887903915,-18.516091715413296,-14.863655136079927,-4.1790226691328485,0.091629774558811,-0.07331905937031902,2,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.47400000000000003,0.481,0.9854469854469855,0.01883237526560988,6694.88438525312,0.10576569217080453,1.2263627235569081,11.595090037102146,0.02753653273751877,0.032081735013259505,14.181891448974696,0.058813907355179884,0.8701404674309867,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6843687374749499,0.6643228385922854,0.8858849106967022,0.4822366826295875,0.14929111041053622,-0.618062542007132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9209640606099377,0.11102377818139186
10,1.500000000000002,0.9304747166322122,0.9648576767789856,0.9672631437460809,0.9709159690931709,0.9194562362750168,0.9614039660645861,0.9641788587030087,0.9684670997980503,-17.636766602983187,-8.914698689639408,-8.304493920743766,-7.37786658508395,-20.485685533385663,-9.816603762601687,-9.110831206780574,-8.02015013475716,-0.042386717667376624,-0.09686151626172013,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.268,0.9328358208955223,0.47800000000000004,0.475,1.0063157894736843,0.01606766571776841,6695.035538976762,0.057961283677219755,0.8458165472060668,14.592784934100658,0.019679873511503687,0.03449803639460103,10.4793299080283,0.038182630745954405,0.8762635381987209,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6352705410821643,0.6987798887285351,0.8860180103269489,0.5159079026333504,0.15097168951766896,-0.6318112072565177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9236212053144353,0.11471505872830826
10,1.500000000000002,0.9717503217650663,0.9560277836247344,0.9592422309791605,0.9638266831435445,0.9814732317789816,0.954700735942075,0.9591265796171864,0.9636391523515893,-7.1626956837482965,-11.149139534144496,-10.33411757178061,-9.171731386100902,-4.709338691852992,-11.51466755537163,-10.389657698571654,-9.242602091009445,0.05817242729449914,0.043539030658465094,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.4920000000000001,0.49400000000000005,0.9959514170040487,0.004324493917541639,6694.630910698638,0.03343430252891714,0.8391265236340498,25.097772651554315,0.022081016626919858,0.0323371553517372,2.9969737673653283,0.045646638297024644,0.8632979369446363,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6482965931863728,0.6969108664007215,0.8836576975180965,0.49162823511135045,0.15335858761041013,-0.6100956145984496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9186608554052519,0.10847852754437602
10,1.500000000000002,0.9424966713199971,0.9754544803719714,0.9735163863951666,0.9839826402828344,0.9427479120337107,0.9750135957925942,0.9730391492674245,0.9851603263120843,-14.586026447257808,-6.226102152250121,-6.717710040903995,-4.062888841616996,-14.56399100771165,-6.356130913617989,-6.858397686049216,-3.7749692950139604,-0.02605044575451412,-0.12545023158654178,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.48600000000000004,0.488,0.9959016393442625,0.014772609694314598,6694.7726352243835,0.13230484941235093,0.8555054086951703,6.466168190319614,0.01272836903987673,0.03167862327458937,127.33215399156288,0.039293275836326025,0.8784748847030266,1.4464464464464468,3.20262069365765,0.7657657657657656,0.6693386773547094,0.6641690982864362,0.8766768493752766,0.462220236059902,0.15908532788293406,-0.6305865612546738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9261652195244318,0.1081003908428897
10,1.500000000000002,0.9531989481725949,0.9471061765422154,0.9652756048262914,0.9779989350285105,0.9377716956954876,0.9419691718970022,0.9603234867981847,0.9761259218258247,-11.867178859171048,-13.412101630403669,-8.804943312441424,-5.578733018047728,-15.809431172262776,-14.743040052550953,-10.080028881230334,-6.065336343553184,-0.02896865806301026,-0.29401875264586463,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.51,0.504,1.0119047619047619,0.003298719371573555,6693.462864473938,0.050363132348535504,0.896214630080262,17.795053410857253,-0.002871988132544745,0.0239244442823624,7.489166506001561,0.025092780461759667,0.8726557976688532,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6633266533066132,0.6714320791524983,0.8882623386478796,0.49930447858850835,0.1497663881751264,-0.6073030219759873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.922122462083123,0.107481939361522
10,1.500000000000002,0.9665204592796306,0.9602088485370757,0.9672387935260492,0.9880764728518822,0.973710500538667,0.955384157662257,0.9654464525520428,0.9847696725302938,-8.491227634927185,-10.092005973128181,-8.309040559684746,-3.0240971365626876,-6.684608824090418,-11.344432548963482,-8.785901325887437,-3.872602502285247,0.023005219051642118,0.10635029799439755,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.466,0.499,0.9338677354709419,0.006570075660962904,6693.570440366274,0.10176526763069688,0.9202267417769777,9.042640610119093,-0.0023017771583642155,0.013966464081995533,40.92297063277829,-0.01589805507613473,0.8638250992107855,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6683366733466933,0.6397134596066542,0.8865644032155392,0.4668638720402098,0.15221335191973265,-0.6211579072041687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9234126552199442,0.1078690709372334
