problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.9,0.8023644201726121,0.8563149495037556,0.8635859698287679,0.8946173361772055,0.809996713885066,0.8501243845888928,0.8620916253448015,0.8952265807548392,-50.12910496926011,-36.4448698211653,-34.60061818679611,-26.729694224729087,-48.31385495695207,-38.11022899980793,-35.06721039766569,-26.641685437443414,0.275716502933435,-0.21698318806330086,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.253,0.9881422924901185,0.477,0.365,1.3068493150684932,0.0034259956476228037,620.9916551556252,0.00020245080376669238,0.006620637626658518,32.70245167457201,0.044320284488990724,0.337629093243503,1.859528228276747,0.392757647478148,0.8666377967276637,-0.7957957957957956,0.023086779941871697,-1.3563563563563563,0.6322645290581163,0.8256666696407239,0.9122089676486955,0.5775284664008739,0.1284697867706506,-0.6059446574209828,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.11611524185279697,0.10659909701151539
3,-2.9,0.7424469110610334,0.7951974832618135,0.8391009868909782,0.8844281414944577,0.7415347824303119,0.7904196291350574,0.8330072034076793,0.8817387492163764,-65.33853613042822,-51.95626538446098,-40.81840378884118,-29.319376769014696,-65.75797030115316,-53.3208295206133,-42.485822510580476,-30.087684098963877,0.508287748361972,0.41663302514492306,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.45499999999999996,0.336,1.3541666666666665,0.008343870695625366,621.1166742740887,0.0001582762260000083,0.008820265495443671,55.72703948250073,0.062141909885355506,0.3832849667234277,2.059986683831136,0.45087318904318696,0.869424379978035,-0.8358358358358355,0.023086779941871697,-1.3763763763763763,0.6312625250501002,0.8857794910742776,0.9129715252079111,0.6012403306374735,0.13041995086175875,-0.5772394860232964,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1163634335834477,0.1163614085494693,0.11626973917798487,0.1071552916345496
3,-2.9,0.820941401773471,0.8162297440057603,0.8393705091449889,0.8927253347692745,0.8134448351762916,0.8095306239689833,0.8371310814015147,0.8917322619241758,-45.41263846067349,-46.60760375625105,-40.73866916511983,-27.20687884504474,-47.43071947300791,-48.425888134821065,-41.40860959929415,-27.52653199124353,0.42634700209914145,0.012928709522008752,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.493,0.337,1.4629080118694362,-0.0010998600697880168,620.9598963276981,0.0005167511311401593,0.0042781919575374016,8.279018079937247,0.05496176818496523,0.35732096462458385,1.8496929288845811,0.42649668100782334,0.8682914131242181,-0.7757757757757756,0.022046687352394095,-1.3563563563563563,0.6232464929859719,0.8464732659229028,0.9173885818365537,0.5885673285280457,0.12630579971425243,-0.5950973576033429,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480371,0.11709427026388228,0.1169997210191407,0.1069736738898158
3,-2.9,0.8027123767504033,0.8439188137425025,0.8555209265617437,0.8875812849642855,0.7741153189932949,0.8333120084125867,0.8504722216993015,0.885688347410333,-50.04854125839199,-39.59516345424419,-36.65190319009835,-28.518731205769512,-57.475735512212935,-42.41330078180803,-38.04693173099531,-29.08628544851453,0.2752021619338047,-0.1625351945627762,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5029999999999999,0.363,1.3856749311294763,-0.004073504195103883,620.9155545877712,9.18391473517733e-05,0.004324815386810795,47.09119707139015,0.06387643618239924,0.3541398555319202,1.6689989403518615,0.4258598660726799,0.8768411115574137,-0.7957957957957956,0.025316484786313556,-1.3763763763763763,0.6342685370741483,0.8442587389288067,0.9143234761147829,0.5703654077882525,0.12957448424742016,-0.5731697399812278,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969176,0.119513272466931,0.11942337664290341,0.10882935342598138
3,-2.9,0.7955774586138372,0.8212570852703635,0.8421753114911431,0.8801638167912521,0.7987942034230289,0.8155479843352506,0.8402348119917407,0.8781413880447635,-51.84911379570008,-45.33581112508057,-40.03017562925447,-30.39488628749291,-51.180682792310506,-46.9190265128789,-40.63944253999912,-30.99715351195823,0.2727343545364888,0.10218480587493728,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.47400000000000003,0.34299999999999997,1.381924198250729,0.0035382400175000273,620.7722205110782,6.463071481811866e-05,0.005142989288500306,79.57500242684169,0.05026599970132617,0.36071316112475915,1.339462410018691,0.4320900864415299,0.8711968871835325,-0.7957957957957956,0.021053452427667062,-1.3763763763763763,0.6282565130260521,0.8245846573690999,0.9081614655338226,0.556742564261055,0.13322593268466926,-0.6243470471961116,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139505,0.11702079052997645,0.11693306471792937,0.10711217993302502
3,-2.9,0.8110925561213191,0.8481007272995434,0.8604591116983432,0.891576658493297,0.8101186366479075,0.8395436623541378,0.8558454756448747,0.8906388071357463,-47.919342867049465,-38.531638459219494,-35.396739975974924,-27.503285046763807,-48.30420205955855,-40.818726064287375,-36.67168356769014,-27.820556290160283,0.4729894169385155,0.3115344994253739,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.515,0.374,1.3770053475935828,-0.0037504804009815818,620.9771525177367,0.0002468897700230099,0.005734825431105658,23.228282931978825,0.07100352351888028,0.3745381276475833,2.4874461779901638,0.4320628453707901,0.8624174571138971,-0.8158158158158155,0.02651083601908539,-1.3763763763763763,0.6422845691382766,0.8444523891443002,0.9119029711368896,0.5695335331425109,0.13195919756838692,-0.5916541302914012,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035192,0.11435262152044927,0.11426652131808117,0.1051344568535765
3,-2.9,0.7175009536308526,0.7626274234487823,0.8271744670938085,0.8853283242983067,0.7038422539508699,0.7585645648282835,0.8196041732577939,0.882531781730241,-71.65962892095146,-60.21270149508061,-43.83948800995293,-29.087991036222036,-75.36384951223269,-61.438554439103456,-45.905684118014165,-29.89237067830601,0.5001292274947458,0.6852129572990391,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.518,0.376,1.377659574468085,-0.00042481282816297927,620.9827087482115,0.00010515206502261441,0.006366435140744233,60.545031991288454,0.05884377587182743,0.36406568505303183,1.7529680492313677,0.4360319950641459,0.8553948287228152,-0.7757757757757756,0.02776153294436801,-1.3763763763763763,0.6402805611222445,0.894319997145821,0.9131589064801421,0.5976712487686344,0.13107087639513154,-0.59997578280306,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077723,0.11286274693649176,0.11277168136390923,0.1035885181820597
3,-2.9,0.7727107105067407,0.7849631299561896,0.8334443532225978,0.8887139715839579,0.7738477759982977,0.7818449927052751,0.8314248703375703,0.8875706341342905,-57.64243167297886,-54.535117410533246,-42.23988077273626,-28.223051352004575,-57.46060089685051,-55.42867359870556,-42.831452529048704,-28.56597563704213,0.4190219003786616,0.3455657968177279,1,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.5130000000000001,0.356,1.4410112359550566,-0.006038524580696425,620.9278675965104,1.1751766398719834e-06,0.0031004281687332254,2638.2656560216915,0.012329643049237005,0.35736327336903284,1.8222665661858761,0.40730471161878223,0.8711191250031707,-0.7957957957957956,0.023086779941871697,-1.3963963963963963,0.6482965931863728,0.8845696372778459,0.919139453982959,0.6047155586257645,0.12386961147417849,-0.6006611890545519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679715,0.11501324440027338,0.10493984511072553
3,-2.9,0.7577468878650936,0.812996455423804,0.8350079734691075,0.8889990975360007,0.7415093863163148,0.8025950592336814,0.8301134410710477,0.8865493272273012,-61.435559563352825,-47.42423038499979,-41.84209393261446,-28.14990690858636,-65.70879656932271,-50.18070447411344,-43.185480437541116,-28.839372817600207,0.39983119238703546,0.2409314673571017,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.508,0.382,1.3298429319371727,-0.002750157333141212,620.961747354604,0.0004802248697445742,0.005664465048495377,11.795442938030755,0.048894067686647835,0.327245794195559,1.5161221015034558,0.4162749637503672,0.8672722221051649,-0.7757757757757756,0.025316484786313556,-1.3963963963963963,0.6432865731462926,0.8524577917851882,0.9168933708390044,0.5942297953361493,0.12388531273609094,-0.5961381158685324,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.11641021498324622,0.10623279048982809
3,-2.9,0.7440351495170183,0.8064868324492007,0.8354739122584338,0.8878589306587871,0.7588831480965125,0.8081057435151743,0.8294022109610492,0.8842179348610475,-64.92700152422623,-49.08576197404085,-41.73301736318626,-28.445246940377785,-61.336016846662574,-48.81462766128965,-43.39716938028391,-29.452983654360054,0.25818777477355104,-0.11472723975542243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48,0.37900000000000006,1.2664907651715036,0.0024507247247433916,621.1600978131496,0.0004724429183713518,0.0050176919948984435,10.620737024053378,0.032656855303546006,0.3225886828410458,1.7178971027416507,0.38990366788333797,0.8793001573982768,-0.7957957957957956,0.02651083601908539,-1.3763763763763763,0.6653306613226453,0.8600801838766409,0.9129966630697208,0.5908451480871512,0.1321191198582879,-0.6087427296212813,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151916,0.11375303138137213,0.11366731466437409,0.1071912073746548
3,-2.9,0.7470948569439441,0.7901479351776889,0.831812799866793,0.8839004987216971,0.7379377294891392,0.7829860286322724,0.8263906773713724,0.8807939695325949,-64.1319404962313,-53.214497623770114,-42.64907933793913,-29.440628283197583,-66.60527784304253,-55.155882724333395,-44.12423485181904,-30.297191443736097,0.262956810285575,-0.056708587566489665,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.49799999999999994,0.367,1.3569482288828336,-0.0014231081384437072,620.6529344034466,5.200820543371127e-05,0.004628371228152248,88.99309617693861,0.03366306111070261,0.37062745702101296,1.7856922724840354,0.43619105511302025,0.8726949736322105,-0.7957957957957956,0.025316484786313556,-1.3963963963963963,0.6382765531062125,0.8708814200523756,0.9168403184692,0.5787341241699917,0.12842497700513192,-0.5963567731267401,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.12045809543558025,0.10998180027796743
3,-2.9,0.8015014082855028,0.8421396318585578,0.8676971442717237,0.8970848973940493,0.8020186306864274,0.8416827755389271,0.8653829641101034,0.8958220681581655,-50.36068535342878,-40.0504419758409,-33.5662960182361,-26.110387261128324,-50.36766614261899,-40.276866120931174,-34.247393804374724,-26.503500347688117,0.46265587503420125,0.19851088021908136,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.52,0.368,1.4130434782608696,-0.004408643929638023,620.9024723847434,0.0005091956048346614,0.0049027132427162485,9.628349491170857,0.06393480465540147,0.3215477225299469,2.0023605646042237,0.3894506765606568,0.8981676404885445,-0.7957957957957956,0.021053452427667062,-1.3763763763763763,0.6523046092184369,0.8097262270518059,0.908762528840381,0.5576316666313821,0.1328661364714817,-0.5764631388587248,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630398,0.11356271417766477,0.11347454115590562,0.1032572751877353
3,-2.9,0.8405857778688839,0.8558064856894749,0.8643420686444938,0.9003562281460727,0.8320091910194476,0.8535619554020513,0.8601422012605929,0.8976324316156028,-40.44655800683233,-36.58476177848681,-34.41911465806646,-25.281606273464178,-42.76552365361053,-37.278823157325434,-35.603685918462475,-26.059774898829914,0.44914842517510006,0.29033092086842816,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.49799999999999994,0.381,1.3070866141732282,-0.001478384519490561,621.175557302095,4.631288864836893e-05,0.005627065010975468,121.50105888879045,0.04680823767602016,0.34117956210941414,1.7078214849840403,0.3939390596680057,0.8770197044084994,-0.7957957957957956,0.025316484786313556,-1.3763763763763763,0.6392785571142284,0.8220509231132164,0.909110970509852,0.5580825009194568,0.13513243903529407,-0.5895799970726097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.12125230190297909,0.11032815446470946
3,-2.9,0.8105364962731879,0.8210164403873729,0.8498987774386643,0.8867838776976628,0.7885133026099738,0.8152558260769613,0.8493383119360436,0.8861048673932684,-48.06205719683521,-45.403562745250156,-38.07685069764119,-28.720041795198682,-53.80241289218725,-46.99909000187611,-38.32847383919278,-28.975027869562723,0.4664368750960533,0.23586383251835752,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49499999999999994,0.362,1.367403314917127,-0.003460493921949359,620.9187705937582,3.626410244604233e-05,0.003777261718910226,104.15980168075156,0.048861553190468365,0.3493393928166425,1.7216338410121117,0.41378287331837915,0.8643358155878269,-0.8158158158158155,0.025316484786313556,-1.3563563563563563,0.6302605210420842,0.8359308148115742,0.9154670407253745,0.575415922435989,0.12322200427156711,-0.601692024392904,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.12109912489666322,0.11047383794809397
3,-2.9,0.7372203633977696,0.7866570882241161,0.8216880626647176,0.8801438483415394,0.7313624294237091,0.7728476753126551,0.818457244207517,0.8789722337216744,-66.65405027665992,-54.114425879977375,-45.22881981934236,-30.401510794014854,-68.33040254492207,-57.77825399330419,-46.17704647865685,-30.78451004142829,0.39541880402919255,0.12475140736407564,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.49800000000000005,0.364,1.3681318681318684,-7.4994158885122175e-06,620.9098355448423,7.457713177746966e-05,0.005314392624910337,71.26035150785803,0.059247754421087095,0.36745188218042957,1.7630267200333025,0.4271851573262253,0.8727986431272879,-0.7957957957957956,0.023086779941871697,-1.3963963963963963,0.6372745490981964,0.8780699564173873,0.9160986420338999,0.638699004341095,0.12389606909106742,-0.6014665009723321,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.11610182646010413,0.10890622178192037
3,-2.9,0.7629238120227959,0.8031884284491116,0.8302727998908885,0.8825622849215516,0.7560300429785071,0.8009478835354701,0.8314219168801891,0.8805282054163144,-60.11539216531705,-49.905496234786966,-43.037714089875436,-29.778673080480445,-61.974349407517195,-50.56411685555125,-42.82296538994041,-30.348764381756098,0.4369387714752547,0.26608421000796634,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5130000000000001,0.33999999999999997,1.5088235294117651,0.008322689835307706,621.022952702006,0.00026758065127453735,0.005935447988481266,22.181902765426436,0.07174776934750249,0.37046341752535883,1.724859099520262,0.440560597357598,0.85167640955613,-0.7557557557557556,0.024175940791691306,-1.3963963963963963,0.62625250501002,0.8565331175740275,0.9114657147175225,0.6075106674246928,0.12977822734993666,-0.599375047765272,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305103,0.11448253230465445,0.11439037070450367,0.10543892111403057
3,-2.9,0.7553554421267791,0.8234579198847944,0.8521049978187837,0.8845404996536514,0.7574392362809926,0.8205730251385737,0.8492523459342322,0.8824400421991686,-62.053658849335875,-44.779585972634635,-37.513305387446565,-29.2860977889398,-61.67281891139356,-45.620598973983135,-38.32867537177438,-29.890464877826417,0.414570336980602,0.08004761108172076,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.364,1.379120879120879,-0.0006385026397952576,621.0633903829007,0.0001540190151580643,0.006542631591597007,42.47937558153151,0.047267544743616274,0.3650188718272882,1.6193811089442203,0.4324945069334505,0.8741400002050742,-0.7757757757757756,0.024175940791691306,-1.3963963963963963,0.6633266533066132,0.8074056855549302,0.9100943330464561,0.5403551488516403,0.13265221037767225,-0.5853466043485746,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099231,0.11322089547454353,0.1131256530145771,0.10301368912440653
3,-2.9,0.7877018089759273,0.8255709046153685,0.8475117035655129,0.8849118346558437,0.7905958835262281,0.8208433141900341,0.8449363432358901,0.8826880114530882,-53.85136625269615,-44.24552585857481,-38.68004273108542,-29.193159458416005,-53.26584287072694,-45.57184470052718,-39.44333337492884,-29.84049241254999,0.44235159436622196,0.23693478121405853,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.508,0.371,1.3692722371967656,-0.002102577745435319,620.8427686104235,0.0006397145740852398,0.004157943762467648,6.499685845696577,0.05842606558403429,0.3367120015328743,1.3122483963015812,0.4149731880568108,0.855958627245002,-0.8158158158158155,0.02776153294436801,-1.3563563563563563,0.6392785571142284,0.8626661581019577,0.9171552167895,0.6057848725376392,0.12794125088900407,-0.5910922633232021,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.11410955043076026,0.10387882327539238
3,-2.9,0.7900373237533239,0.8245203744282982,0.8625037268578901,0.894901257247206,0.7916281409421327,0.8170422232171027,0.855094194675462,0.8936634557928212,-53.256200253533024,-44.50971118734486,-34.87538446103514,-26.657879345477028,-52.99453343348756,-46.531053005315755,-36.85341955338154,-27.044225514271034,0.2930196554236498,-0.09717950952851417,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5189999999999999,0.382,1.3586387434554972,-0.0048640866957532225,621.0033386123658,4.5391924574600786e-05,0.004133808592950213,91.06925145146414,0.027332804489634044,0.33867919671878055,2.0652894731179425,0.39325569659856796,0.8744593497763677,-0.7957957957957956,0.02776153294436801,-1.3763763763763763,0.6533066132264529,0.8441368483088237,0.9104622098617624,0.5852134427758935,0.13194050971362917,-0.6021320108940648,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.1139574761986567,0.10375146400362277
3,-2.9,0.7060011544459752,0.7660335492497742,0.8216041108080425,0.8905632250505352,0.6998169741280661,0.7587067374310293,0.816040102348574,0.8867276500294506,-74.5548689416483,-59.33131485450116,-45.239232532942594,-27.751960720725748,-76.31578420807921,-61.34418994408122,-46.768280156173745,-28.79732520513147,0.37125793589234474,0.05371010604711035,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5250000000000001,0.38,1.3815789473684215,-0.005720197667887783,621.1567650073174,0.0005544653090981611,0.003513948473620665,6.337544325967136,0.026643168521855887,0.33377642529228124,1.6148663785727508,0.4025145625824349,0.8633827654229318,-0.7957957957957956,0.025316484786313556,-1.3763763763763763,0.6643286573146293,0.8702413497069985,0.9165902861815276,0.6078844538885406,0.12532605308713735,-0.6014155429879313,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.11684795313787068,0.10669225013661408
3,-2.9,0.7823554910330967,0.8012334143612243,0.8385964334361872,0.8751296778433132,0.7755525645284956,0.7969188211149982,0.8356048029303311,0.8747533741276596,-55.19188455954796,-50.40468285160841,-40.929895523548055,-31.665528517576547,-57.03189358950857,-51.60274680737811,-41.772673259588146,-31.825056161549156,0.34376000790870026,0.06147955658713933,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.503,0.356,1.4129213483146068,-0.0016841260795150692,620.995047272953,0.0010162699392344122,0.0050833211520523655,5.001939893924039,0.034546699665784275,0.3811803880350767,1.7904926818002989,0.43814897174191647,0.8739962461474852,-0.8358358358358355,0.022046687352394095,-1.3963963963963963,0.6482965931863728,0.8415266243620299,0.9195263610078821,0.5894657754885465,0.1225758569186931,-0.6031093302380265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860374,0.11467724210446746,0.11458945058268727,0.10507309569579518
3,-2.9,0.7450549739757525,0.7740832662007593,0.8143486037821696,0.8776874613687015,0.728538049322968,0.770165249668333,0.8100549694964461,0.8749334395734052,-64.6614817613839,-57.29906164461377,-47.08659963961392,-31.022021136211805,-69.05709122454806,-58.46756527255749,-48.32003625708603,-31.815629597369394,0.46043707833962333,0.32135289806870837,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.487,0.354,1.3757062146892656,0.009326923800906273,620.8770835517627,3.024082669785422e-05,0.007915419320876447,261.74612883311477,0.07405671353140642,0.3966093041062817,1.8726753596373378,0.4415388098114933,0.8806181063409138,-0.7757757757757756,0.023086779941871697,-1.3963963963963963,0.6322645290581163,0.8473039275857418,0.9132276850450695,0.5787874981032527,0.1261483007331065,-0.608269226277788,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487444,0.11422719109718797,0.11413626394321738,0.10754669396097812
3,-2.9,0.7531011677425259,0.8138708982200434,0.8436545241144897,0.8852623793658249,0.754213989861997,0.812408171701581,0.8376762059872108,0.883929273046144,-62.62653791424222,-47.212136011280904,-39.65744100018014,-29.1034991260822,-62.495656021882326,-47.69870493146229,-41.27383812078742,-29.513137146597984,0.5102950993232591,0.6268989204080158,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5029999999999999,0.36299999999999993,1.3856749311294765,-0.0011529590690868563,620.924135929247,6.703766408375973e-05,0.00493837557076761,73.665686868167,0.04174645432759827,0.3664030092438604,2.168734323541699,0.4176747729176836,0.8475685808854964,-0.8358358358358355,0.025316484786313556,-1.3963963963963963,0.62625250501002,0.8620398753437546,0.9142837478222168,0.584975797841936,0.12790407420076752,-0.5992244094724972,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.11864406268584,0.10871570821541106
3,-2.9,0.6972273141943413,0.7799220273360854,0.821696947382539,0.8881707339487589,0.6923688509640142,0.7719609976673062,0.8165032500482455,0.8860896424208138,-76.79911959340853,-55.82337950174164,-45.227056811286104,-28.365799096636522,-78.28945767429008,-58.033947073169685,-46.698330399036394,-28.98919744084742,0.3559090583231905,0.13069927886665944,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.488,0.365,1.336986301369863,0.0035917480310502237,621.0554852923776,0.0008607734419248874,0.005270047173690665,6.122455592851038,0.056171364610619334,0.3456370870463775,1.7168471733554242,0.43524933127415444,0.862868050268091,-0.7557557557557556,0.02010496416260499,-1.3963963963963963,0.6452905811623246,0.8283286558833979,0.9161454009742976,0.5970931727970074,0.12390386897043784,-0.6175587790451286,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827112,0.11276202043349919,0.11267820562476247,0.10468934240545477
3,-2.9,0.8060927692188007,0.8118001761420336,0.8414218300038261,0.8897281535500803,0.7955625013331271,0.8005678666454021,0.8348251483831118,0.8859768467595914,-49.17618413805752,-47.72874717205585,-40.21649557157275,-27.965685469376666,-51.9935959444249,-50.72060569900651,-42.008117645495474,-28.998954675880583,0.37392592284697296,-0.06255624834327911,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.469,0.33499999999999996,1.4000000000000001,-0.0007333157319842076,621.1152377742956,0.0003015213538010604,0.00512291914914261,16.990236626897875,0.06593858251761298,0.3345469884487743,2.403530724881718,0.39093088613028204,0.8757876918543338,-0.7557557557557556,0.025316484786313556,-1.3763763763763763,0.6492985971943888,0.8127495986697783,0.910274822856513,0.5719354454036123,0.13101216948623523,-0.5819090959293737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635936,0.11752463890525588,0.1174264336017682,0.10713433221880288
3,-2.9,0.8376772830622571,0.8597477192032676,0.8614756133963881,0.9074431838398598,0.8387280851561686,0.8576208343884228,0.8600486999733498,0.9052670271689082,-41.183546451655076,-35.58396772867073,-35.14557677447536,-23.482960423896884,-41.04764946183005,-36.238982381720064,-35.62103116828638,-24.111860177348547,0.4067747464039824,0.3766915830496518,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.48199999999999993,0.362,1.3314917127071821,0.002246005244084359,620.7135664210304,0.0003146266787973916,0.0048772602108805374,15.501737581577816,0.08180489618966347,0.3097213169907278,1.7142587542821464,0.3776442298386078,0.875622313767483,-0.7757757757757756,0.021053452427667062,-1.3763763763763763,0.6322645290581163,0.8416652345851333,0.9139544197784122,0.5904465288402398,0.12729569082398512,-0.5806084749551108,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943264,0.11836039519176496,0.11827457295074532,0.10773630876365264
3,-2.9,0.7426741190484368,0.7980542645534637,0.8412174397640537,0.874900633951969,0.7303669978343506,0.7906959584415085,0.8376379526877844,0.8733340216636482,-65.26253805083445,-51.217122797936184,-40.2701540975504,-31.72748153685197,-68.53202965983306,-53.19834986370546,-41.267205989851675,-32.19441431322139,0.3605859584106717,0.10514023484597557,1,0.1,0.096,1.0416666666666667,0.25,0.24100000000000002,1.0373443983402488,0.5189999999999999,0.348,1.4913793103448274,-0.004473560533137411,620.804699565916,0.0006863835078435544,0.003989108412852097,5.811777770396727,0.04991485590727851,0.3862839959049219,2.3879527859226264,0.48527007465965366,0.8577173236055725,-0.7757757757757756,0.023086779941871697,-1.3963963963963963,0.655310621242485,0.8771851502019798,0.9170024050305249,0.5957727497749179,0.12565141366785618,-0.6159407174074865,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.11258231823546433,0.10243923419837654
3,-2.9,0.7842261435094455,0.813847011938804,0.8504294850004673,0.8889300183127437,0.792916423703374,0.8143550341585282,0.8459877932988425,0.8866808410355379,-54.72180213162852,-47.2097368262132,-37.93215850914956,-28.16814631535175,-52.66109759994919,-47.20928544866098,-39.16511388163303,-28.816922118554913,0.3943424347010765,0.175823365382481,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.495,0.36,1.375,-0.003387405644365238,621.0106814509287,5.846393390899119e-05,0.00637219972805,108.99368725288629,0.04896711620933647,0.33009494839473286,1.654358600639346,0.36138810129944077,0.8861662420241753,-0.7757757757757756,0.02651083601908539,-1.3763763763763763,0.6753507014028056,0.8359959298274888,0.9105138318020813,0.5725497607157357,0.13234319154783936,-0.5664973355703754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321668,0.1176139074015677,0.1175131429895066,0.10696942198514088
