problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.4000000000000016,0.9644793571780842,0.9500497988207386,0.9629380056907173,0.9687070205834326,0.9579590823155792,0.9574608946702141,0.9641718918951878,0.9690965970870861,-9.010945813545675,-12.671464265402449,-9.401958859168872,-7.938463931545499,-10.696177794949278,-10.82292820677597,-9.115495937134284,-7.862537504693279,-0.12790889222216142,-0.2621516886856421,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.469,0.46399999999999997,1.0107758620689655,0.008499016567351858,6488.179843617668,0.1288701515618114,0.7641329042677766,5.929479363584571,0.0062178258528376995,0.02616472186191443,3.454456733194615,0.024468175123475988,0.8747060333436992,1.406406406406406,3.20262069365765,0.7857857857857856,0.6523046092184369,0.6776861839130943,0.8895554012863028,0.4866541002885962,0.14814202443806215,-0.6237827456888143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9252997243165366,0.1077489755043242
10,0.4000000000000016,0.9614837153395211,0.9953627505844185,0.9905992445251774,0.9788306735243578,0.9411694776975247,0.9910924297507536,0.9881138462390234,0.9785257414020264,-9.770202018035263,-1.1763041009180313,-2.384634990648806,-5.369899980643538,-14.964755145619392,-2.2658239720704785,-3.0234880414908787,-5.462420003686844,0.13431659574065363,0.052493810929990836,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.487,0.4880000000000001,0.997950819672131,0.01059417678771557,6489.0118115331325,0.052132069809215864,0.914810781887022,17.547946690681798,0.01481691494448556,0.020369976675819523,10.52146507828137,-0.018949709433139672,0.8519199151440389,1.3463463463463459,3.5119275304507274,0.8058058058058056,0.6623246492985972,0.6809830419098603,0.8792291283978754,0.5067953586505319,0.15502323688583738,-0.6020593626844308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9196007826608196,0.10453257248661037
10,0.4000000000000016,1.0040095352641882,0.9698189527876286,0.9820000208980101,0.9678723524357935,1.0086411793578234,0.9694235959031334,0.9791154678523023,0.9664419429125809,1.017009915398262,-7.655357104908717,-4.5656556227824865,-8.149108058246412,2.198159014854582,-7.7780816164303985,-5.312645497853168,-8.536559959368304,-0.012896831681130873,-0.05581687161614246,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.515,0.48199999999999993,1.0684647302904566,0.0033329387189874327,6488.532169113099,0.06521726977289458,0.8070805853562023,12.375258703203778,0.006591290128571403,0.02611354496202256,16.470272234274308,0.05564102460685627,0.8611633564514355,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6703406813627254,0.6447498119782982,0.8834063869973567,0.49534398349673575,0.15072915050816157,-0.552368187175087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9294917443141993,0.10470013019034376
10,0.4000000000000016,0.95783675900724,0.971786939490633,0.9737663425335993,0.9749357643743393,0.9506116498456276,0.9637572123624472,0.9744045227869744,0.97368900504963,-10.692831902703404,-7.154988714915504,-6.653001118426602,-6.356429249852027,-12.559129210582114,-9.21630002761728,-6.508759748404742,-6.690711153699397,-0.07354252115916597,-0.07850682483153193,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.25699999999999995,0.9766536964980547,0.44099999999999995,0.484,0.9111570247933883,0.01855603590663879,6488.6583460802185,0.018686898514358005,1.1112247890966562,59.465447850688065,0.01307430110064245,0.051023919576524746,15.037653783500115,0.07080987890316792,0.8712954979671923,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6673346693386774,0.6782371564859567,0.8915243336338279,0.5183131848546634,0.14358265552573207,-0.596568826394666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9244151472818923,0.1084960547607035
10,0.4000000000000016,0.8991243754556021,0.8959117594634787,0.9401300733660719,0.9620476817780963,0.8819450232165023,0.8897696945008033,0.9371469234016635,0.9610173495727722,-25.57925495514482,-26.39388508910082,-15.181349552299821,-9.623653170143115,-30.008137222282357,-28.019201084086603,-15.976486538678103,-9.908914940992446,-0.046359411412450674,0.0017119227130550918,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.45999999999999996,0.49300000000000005,0.9330628803245434,0.01893773208491767,6487.9482485026465,0.11833130933298124,1.2152481616130357,10.269878432540274,0.011815603457055124,0.04360098240717902,6.649075440252326,0.042061133610246104,0.8602850159254849,1.406406406406406,3.851107002325569,0.7857857857857856,0.6583166332665331,0.716843978053959,0.8908252354324561,0.5022606870947285,0.14954079098604733,-0.5999179288625631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9318547559908749,0.11007037582954768
10,0.4000000000000016,0.9625291420507899,0.9652427759217437,0.9420223808707445,0.9745771941831336,0.9610903150674689,0.9569795265811486,0.9379956883299192,0.9727740297693952,-9.506333385464814,-8.81788615806633,-14.708885958396422,-6.449750043531111,-9.901086750725796,-10.947131546192963,-15.77782163564217,-6.928010175187012,0.005311741008388612,-0.12611750448929238,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.46499999999999997,0.49400000000000005,0.9412955465587043,0.014948322977487383,6488.213740157825,0.03943523227760705,0.8540782524038454,21.657746210076876,0.0038785168650979918,0.02994008167155293,8.754488324887115,0.0376055361552049,0.8599433783994905,1.3463463463463459,3.20262069365765,0.7457457457457456,0.688376753507014,0.6532205765931997,0.8799125435715348,0.535274948762183,0.15021617319431743,-0.6227629619829037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9230543755723115,0.10972466214964706
10,0.4000000000000016,0.9198874752595378,0.9327245950864249,0.9527847821275288,0.9669015916329524,0.9171953547909582,0.9297560922481073,0.9512587901536892,0.9646669578212329,-20.32229900445597,-17.065882004452646,-11.977175582387702,-8.39613722805322,-21.069406096645423,-17.87336223111211,-12.402062001487764,-8.990391932903975,-0.04961295340822749,-0.09112554553670416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.49700000000000005,0.48199999999999993,1.0311203319502078,0.010478792221725208,6487.918572372258,0.2028054130106184,0.6926486839815996,3.415336275789316,0.015186041653569515,0.046174299255529294,7.167620540075275,0.07099470455448897,0.8664521275954249,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6763527054108216,0.6721016520925863,0.8900376941442311,0.4815276504799108,0.1460341886359231,-0.6185805530753833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9219941299862974,0.11172731797381048
10,0.4000000000000016,0.9585683121434234,0.9636681381566486,0.9789682021871036,0.9765470536651083,0.957191938380963,0.9714998347351187,0.9783283935761392,0.9777271143395293,-10.506285867521427,-9.213067252942068,-5.3332628131182105,-5.947219902867147,-10.883552277669367,-7.245902450406959,-5.5098047548659395,-5.662674419074477,-0.04952434668142598,-0.09041266550009963,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.485,0.508,0.9547244094488189,0.010440493795823125,6488.979924539324,0.3262600222157069,0.8186081884181471,2.5090667954314188,0.009781023404511036,0.03525095683783608,55.24951272188651,0.04105227142584211,0.8801807812610252,1.386386386386386,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6755156480741795,0.8883062178262775,0.5336035780233763,0.1459162415774013,-0.6097502718331486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9272401927450885,0.11029052000523239
10,0.4000000000000016,0.8740335200413167,0.9417799434443224,0.9587898576331656,0.9727288521543465,0.877957010920242,0.9397845003988715,0.9599947735711041,0.9738562055269883,-31.943682376587788,-14.763951450985559,-10.4504285496578,-6.915656332639088,-31.016377419902227,-15.303350698301983,-10.167050242241942,-6.64426365396011,-0.05805452048448797,-0.15823818100510723,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.483,0.499,0.9679358717434869,0.0061449859987283695,6488.368232595263,0.25910177996043476,0.6064561601766941,2.3406097799455523,0.008683095313976708,0.021164675633884467,8.371884585731344,0.05934877159327345,0.8785489588617046,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.6993987975951904,0.6899909344185322,0.8885568383728384,0.5062076774082713,0.1483204949527942,-0.6002489820412361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9282583535847505,0.10350515723383799
10,0.4000000000000016,1.0259094971390212,0.9889445066005783,0.9801027184534028,0.9819529266033613,1.0173810851222058,0.9842329888619618,0.9795430717516898,0.9806021232818903,6.570663996907541,-2.803679749470149,-5.045962520733724,-4.576748625439393,4.417555030833512,-4.007323989516777,-5.199307503722423,-4.930140280717893,-0.011961469349630304,-0.10271609874684273,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.483,0.502,0.9621513944223107,-0.0021573084246320207,6488.234697031413,0.02935996048221938,0.647081783562578,22.039599949545426,-0.00551488108270326,0.01266490959125166,183.41691367242413,0.001263869824207009,0.8764365806512946,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6743486973947895,0.6608046611335571,0.8833943829984193,0.5154459475861632,0.15062881454207194,-0.587490203904488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9266370429550624,0.10479443773523581
10,0.4000000000000016,0.9027563012390899,0.9427500351249101,0.9403071669940074,0.9766995264482524,0.882872312704179,0.9376531821808249,0.9375953466348733,0.9773628622300574,-24.659697640953055,-14.517823177890051,-15.137301768815433,-5.9086875550653986,-29.78371432777675,-15.853807532990572,-15.868514195594287,-5.7562653212444275,-0.040091855463686585,0.013870227825565351,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.491,0.488,1.0061475409836065,0.015466661583007912,6488.186434186147,0.15297235953186172,0.8850078740927616,5.785410363029855,0.027553827290080934,0.022367313466934546,19.88603037482158,0.03153212446327913,0.8737230273177612,1.406406406406406,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6761098924664143,0.8883163593033462,0.502412700765327,0.14773500329885972,-0.6077278257266032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9271843044837511,0.11082699441605941
10,0.4000000000000016,0.9497884254706678,0.9574463271864327,0.9631985705239668,0.9718010935076159,0.9419988349168762,0.9576786053246776,0.9683953322673344,0.9736470715243914,-12.737378085285542,-10.79476643831012,-9.33557104530496,-7.153333408720044,-14.752149310031655,-10.764120554550573,-8.038403653065217,-6.702664249444155,-0.05621616427732753,-0.19368584632811547,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.46900000000000003,0.454,1.0330396475770924,0.027737433133051992,6487.881702437438,0.2444161448072803,1.0403282377632144,4.2563810119151615,0.02116856928336497,0.05334281918632655,83.24594479212456,0.06480048660575999,0.8715647791186281,1.386386386386386,3.20262069365765,0.7857857857857856,0.6683366733466933,0.6709447828255235,0.8823901359169031,0.5098761504739598,0.153828981038884,-0.606552908984926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,0.9267484699382548,0.1120576967869449
10,0.4000000000000016,0.9502570627361127,0.9558406473784575,0.9703354929497221,0.9732962290041959,0.9561930522735175,0.9521726701882457,0.9670788380343515,0.9716381963577055,-12.612303725159336,-11.196587861602694,-7.5214250173934545,-6.770731463232096,-11.135334098164947,-12.157279247169583,-8.368264771062428,-7.2093166854576225,-0.016235085515366864,-0.2082086387248845,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.472,0.4699999999999999,1.0042553191489363,0.017278210412808304,6488.534374556935,0.04942545248725582,1.1764855737306037,23.803233243721063,0.027172910735958844,0.034053195683431126,7.465998681057127,0.08266886622919556,0.8755603256307682,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6623246492985972,0.6776749813279279,0.8848377572753896,0.5188267393169415,0.1526957841622985,-0.6102122174161686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9250260148203704,0.10846188253830504
10,0.4000000000000016,0.9491666427287234,0.9469008525964693,0.9651015511369267,0.9838639907827297,0.9532392209575417,0.9455099960131357,0.9643268820949042,0.982279856943274,-12.894152574850722,-13.468882343572574,-8.852177948127718,-4.0929849210303075,-11.895174301572183,-13.861362201185415,-9.074655385368033,-4.507713400522249,0.03083926695340948,0.09577311834578195,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.46699999999999997,0.484,0.9648760330578512,0.013924996419935165,6488.587748094732,0.07662906754926302,1.121602002055829,14.636769543551832,0.026213537537974396,0.02227590274645419,32.3464242731257,0.020307831699028278,0.8833211753557517,1.406406406406406,3.851107002325569,0.7857857857857856,0.6893787575150301,0.6672968604849218,0.882026912193672,0.4872085094832291,0.15559920496043675,-0.5837456925814499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9268086897320472,0.10710457551543953
10,0.4000000000000016,0.8915579794870555,0.9225086495065744,0.9392089197556213,0.9676210578045975,0.8950564549914701,0.9118028839276314,0.9353353514551501,0.9660164013073234,-27.4972634808058,-19.64921044372136,-15.414581385109443,-8.210215012274574,-26.661464912604202,-22.406945709383137,-16.428397364738004,-8.633713717934484,-0.16449866945925784,-0.02043071209674041,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.477,0.4710000000000001,1.0127388535031845,0.02184238339587241,6488.598116698477,0.09276266117786389,0.9302175043992433,10.0279303395106,0.019853191626534428,0.049250895756133284,11.697170603386255,0.06369737272373466,0.8685176732922548,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6613226452905812,0.6805991871290824,0.8827480822446013,0.49080850218470934,0.15240851007070474,-0.6356881571909858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.925268947772001,0.11094169782544024
10,0.4000000000000016,0.931030328131538,1.009786168995804,0.98722228737592,0.9756707022498532,0.9489832870969312,1.0072613730957165,0.9848843413372212,0.9749733643504125,-17.492390013135264,2.4820110081940925,-3.2407393951714027,-6.17050296836149,-12.971976501474614,1.846343204138691,-3.8434457615963424,-6.363501509284589,-0.12670257575619462,-0.25006723517390483,1,0.1,0.1,1.0,0.25,0.276,0.9057971014492753,0.517,0.475,1.088421052631579,0.007701314865191322,6488.526720371067,0.03128340819415546,0.9400423157905528,30.049229609393283,0.015076375279368448,0.020146675910608702,16.475371421983912,0.03341269018875215,0.8673397686266509,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6753507014028056,0.6810807752478759,0.886653827776529,0.5342912014405439,0.1472959245724315,-0.6168653701001736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9270874118019428,0.10770969300791947
