problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.5999999999999988,0.9296430229185946,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9196089585190941,0.9619044416536182,0.9762545041618949,0.9802564097209142,-17.848294898938576,-9.153915820501481,-5.921035734915165,-5.528707579043697,-20.45333261408706,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351819593973513,54.061231142273066,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025613936832269424,3152580330.2536416,892401.0817728752,8589362.433030842,9.6250022646397,0.7188599314515124,0.05208009249629264,25.6862291897962,0.8136267961542175,0.6879493887273815,8.533533533533534,389574.56157755014,6.951951951951951,0.5951903807615231,0.7366837327406075,0.9036943503656348,0.5612180059761852,0.13416956065730506,-0.177760158575182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999999998,0.10368260242091543
1,-1.5999999999999988,0.9025675740462805,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8967596541824921,0.9383262889350523,0.9720683291187169,0.975926219182656,-24.71511707493093,-14.67590112022961,-7.268673428643297,-6.242761936942969,-26.26130851541106,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150704362926729,36.27533395214429,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321373185350417,3270824427.497119,295229.62076966045,7868614.886034316,26.65252512780026,0.749534871637822,0.052735048374404014,75.83064449352669,0.8352031462078201,0.6815248708295903,8.533533533533534,935343.1520292377,7.012012012012011,0.5881763527054108,0.7841992854871995,0.9068978954046667,0.6043439798017013,0.13219898943035668,-0.1894200901856221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999987,0.10433552028740133
1,-1.5999999999999988,0.8583281987617766,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8732785028370194,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.93474482653758,-10.445494759681168,-8.0702038823149,-6.711660506597184,-32.23564629664628,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188211119112745,44.54687887628135,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557090921598643,3952947687.0126185,89004.4432329092,7602186.029153341,85.41355636886283,0.7457146155919983,0.08826933883183719,145.6700807128184,0.8346736901465845,0.6712736689514256,8.693693693693694,1553070.5739334584,7.012012012012011,0.5561122244488977,0.7404378892148546,0.9052110016587079,0.5589993548888355,0.1333308733774733,-0.19153421399910833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999999999999981,0.10570310755235571
1,-1.5999999999999988,0.8847855211218884,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.8768353088323992,0.9671769207753957,0.9683711191601144,0.9598500557075522,-29.21903123179652,-7.482553187885117,-7.792027699883192,-10.207314400771708,-31.31996241462616,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852093214507942,66.66840770759947,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208599606076337,3908934937.7009635,136522.64104860698,7247856.4853966525,53.08904391042475,0.7253877201685697,0.08017660013191752,112.59419264830252,0.7974244799636541,0.6978610801491587,8.733733733733736,2245697.9955397714,6.851851851851851,0.5871743486973948,0.7679947647728121,0.9113033989953384,0.5736907221073767,0.12799855482247088,-0.1644357619062578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,1.0000000000000004,0.107280786038453
1,-1.5999999999999988,0.8990008577722344,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.9015058834459696,0.9886325334408012,0.9914975073779368,0.9788507375792186,-25.610575606973242,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-25.036004797672945,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828473608707113,44.55744357741695,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939382456003564,3369906977.9841313,1480502.1833451034,13553986.84102823,9.154992808186092,0.7403192702032209,0.05840018482524778,34.17175690050664,0.8261928939630485,0.6836265392096443,8.613613613613616,1416286.6162991973,6.931931931931931,0.5691382765531062,0.7586084192372813,0.9023349496681097,0.6146014564655277,0.1353920913342757,-0.15782132062862866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9999999999999998,0.10228644157887708
1,-1.5999999999999988,0.9247391801816605,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9512077638787862,0.9973102639770813,0.9956157185138351,0.9790043163876699,-19.09362323719128,-2.122629710336355,-2.135959074322642,-5.375935230571457,-12.41583331850967,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876641601813352,85.59117675746705,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948159806536076,3317484851.916769,164733.98598734752,9781022.164647823,59.37464637927877,0.6896398965987648,0.07442005759180281,49.24511555053535,0.8114390829718406,0.6791670075747378,8.593593593593594,742798.2482564911,6.991991991991992,0.5751503006012024,0.7146595946767228,0.9003272771267969,0.535396461509392,0.13867877901973197,-0.16283590924229818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,1.0000000000000004,0.10872361986252566
1,-1.5999999999999988,0.8773967163076228,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8821464839685349,0.9604819174106676,0.9674791082010469,0.9833850558424729,-31.101011960321074,-10.59460744948774,-8.524529225362926,-4.93691064019265,-29.987491437416452,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.859336350620244,66.32197496589849,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595645834758507,3801770290.8713565,27907.584209372988,6043794.187116854,216.56457763502857,0.7403485353988686,0.0834586140216993,15.314340170523641,0.7904829484390979,0.6952068385478457,8.633633633633634,814537.1766280737,6.971971971971972,0.5771543086172345,0.7584423424702821,0.9082415620975898,0.5387375467397375,0.12931539645989568,-0.1791053355157391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535527,0.9999999999999987,0.105592054402049
1,-1.5999999999999988,0.9519536660873132,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.956039333777184,1.0022409723510797,1.0005132280313667,0.9793322331333798,-12.183633954776212,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-11.176591298504945,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771136721950781,64.83475819323303,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965829227779883,3322520695.337216,49905.100305190776,5328746.467996412,106.77759257889225,0.7072020905563261,0.05620770471066072,86.6731945316154,0.8097075662060904,0.704273863326296,8.553553553553554,1233363.4979137746,6.891891891891892,0.5921843687374749,0.7260872590022877,0.9063803524946837,0.570510051339041,0.13136826656489198,-0.1749863513149292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999984,0.10558624722658702
1,-1.5999999999999988,0.8940977558470797,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.8907482220444365,0.9788796937043193,0.9855790135274096,0.9796521251116722,-26.85561786991525,-6.702583537867326,-4.383319907044637,-5.285669900789287,-27.765580017468977,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194574725361511,53.50594077628393,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150949080156229,3077638307.5194716,375532.1632629338,8433836.135578487,22.458358991939196,0.7218506481628395,0.06824434385487255,62.99965492587371,0.8173999936703603,0.6901477097109433,8.413413413413414,1483102.514336103,6.951951951951951,0.5721442885771543,0.7616424873466331,0.9008585521604543,0.5514434536444263,0.1388899381351641,-0.17937081866807458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,1.0000000000000016,0.10356043791848318
1,-1.5999999999999988,0.967019388609363,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9761610973804882,0.9931367431149536,0.9717019803254655,0.9797749937554415,-8.363902807441463,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-6.0588659140638015,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.35603309324039,40.638905375815455,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774514006749221,3010374707.9798393,1514369.5658780243,8340334.21628791,5.507462910120109,0.7372275071358818,0.06942088569863292,15.517022694293514,0.8398286735020022,0.703014678207757,8.473473473473474,2578762.8875937983,7.032032032032032,0.5561122244488977,0.7352027291387918,0.901994979383652,0.5541057700686619,0.13857843507090437,-0.20600480253890283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999999996,0.10566895734192813
1,-1.5999999999999988,0.9155052656272555,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.914863493678246,0.9766838535984222,0.9615224715742728,0.9814186189044857,-21.426731278572987,-5.587130600927708,-10.106986520732335,-4.816677064082057,-21.648864087514085,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954865484914357,56.73974862203083,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349577441095786,3559714786.6063356,792575.4249841934,9746237.200706854,12.296920764230391,0.7407680978000102,0.08515474466250927,10.184951623521743,0.8343340857915589,0.690553795820535,8.513513513513516,3247218.492073125,6.971971971971972,0.5791583166332666,0.7398859545589378,0.9018307415573802,0.5631494995288977,0.13307459696720708,-0.1971978259697642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764821,1.0000000000000007,0.10861024070886663
1,-1.5999999999999988,0.9453608939483062,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9538618919584432,0.9834418859768203,0.9714439951923375,0.9874697496554176,-13.860528345229966,-4.241649308649016,-7.278246633763274,-3.281456542892755,-11.734872182928939,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149780413799915,29.545981396646233,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071086308846118,3464146847.2987313,2815274.051899261,8824089.920728914,3.134362679461327,0.7510894510579039,0.07750463403616348,157.68884841458438,0.8416440606011981,0.694967143677396,8.573573573573574,1124737.1783647507,6.911911911911911,0.5881763527054108,0.74587388595939,0.8965166855161477,0.5495483443459719,0.14228080245225602,-0.185228214918893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9999999999999996,0.11197261771594837
1,-1.5999999999999988,0.9043714132829415,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9162941344883416,0.9747559382899039,0.9771065064102438,0.9750936135958871,-24.246593523114882,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-21.277281956918983,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346751922829253,58.70613975480418,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122697655279637,3714808985.492627,1176489.8343855292,10020978.480816882,8.51769236582546,0.7394670133339174,0.08541459836132004,77.42394983378054,0.8246952461239346,0.684025640658216,8.573573573573574,979469.6670695385,6.951951951951951,0.5661322645290581,0.7559858895004625,0.8994078590365397,0.5760561477957973,0.13807262905492812,-0.16437672359044286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,1.0000000000000007,0.10913168190260318
1,-1.5999999999999988,0.9931687436720606,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9939073772021065,0.9917358457797951,0.9853317674177041,0.9820554548022292,-1.732784653594706,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-1.549863189166956,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118518822332528,50.27537699343554,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737542415556916,3343940773.3800807,214984.07802583068,10091366.634037117,46.940065174615505,0.7292365582906184,0.07877848188057723,39.00105861435582,0.8318972490972014,0.6879362766100734,8.573573573573574,1291549.6650148826,6.991991991991992,0.5971943887775552,0.6992739297134073,0.8943030258421001,0.5061697334257437,0.14530794924260632,-0.1790475404339655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9999999999999989,0.10107421288074372
1,-1.5999999999999988,0.9756721273265898,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9909127952130962,0.9889308817175861,0.9716190470034625,-6.168733500759544,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169287615058244,49.14793198865473,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175513374926389,3873593450.231983,241362.68412284867,13016080.030520644,53.92747465426646,0.7208571216972633,0.11841615000299122,27.440425358338658,0.822476310203625,0.6794674229531047,8.573573573573574,1025677.9307444209,7.072072072072071,0.5681362725450901,0.7180742104149576,0.9029323048869894,0.5476587956907163,0.13549507609770126,-0.18026117081656295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,1.0000000000000004,0.10357828063596948
1,-1.5999999999999988,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982813469773881,59.49718621184244,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661213412444862,3290656526.677565,1986984.034097402,10230830.51441258,5.148924369218694,0.7304633797298168,0.0709413601388097,33.188895083056465,0.8206198054611304,0.6810746217346182,8.413413413413414,1553070.5739334584,6.991991991991992,0.5571142284569138,0.7412132778222507,0.9034263130664804,0.5733677279194722,0.13559877394913075,-0.19384604401472244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,1.0000000000000002,0.10983237231332263
1,-1.5999999999999988,0.9100206478441561,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.9079138092976353,0.9901599684843456,1.0025679525643747,0.9790869529024776,-22.819878679600862,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-23.416713799836316,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426759303026972,42.6596140773565,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013658652460724063,3243532380.9305205,1068821.1836974425,10814368.088490482,10.118033075541819,0.7429364940642323,0.08284440003924964,32.824867079848325,0.8203015020258607,0.6749095055723515,8.433433433433434,1626339.5040481905,6.971971971971972,0.5571142284569138,0.7655227965630048,0.8995052161038947,0.5738524922032293,0.1392361456876463,-0.1957429121530711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999999999996,0.10619426608575176
