problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.6000000000000015,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351845717753374,54.06167233793071,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025610727349945073,1405157845664.2622,397756650.1581757,3828453789.9590564,9.625115729521045,0.7188581677701085,0.0520799927755754,25.68609614956885,0.8136250230264339,0.6953524904434989,11.196196196196198,179165032.73639032,9.614614614614615,0.5891783567134269,0.7288273071350364,0.9031016910979577,0.5485415953803224,0.13503672212045545,-0.17837706815649307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,1.0000000000000002,0.10368260354325476
1,0.6000000000000015,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150718879114287,36.275492660657534,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023214003094158553,1457861568933.0042,131581357.51981308,3507189819.4153633,26.65415439939706,0.7495334815862702,0.05273481090466137,75.83123300622968,0.8352014829440132,0.6705150353771375,11.156156156156158,450457325.1759463,9.714714714714715,0.5691382765531062,0.7615412811474742,0.9056069746881111,0.5835905107892224,0.13395246717437753,-0.1915688175185255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999993,0.10433551519619798
1,0.6000000000000015,0.9611673621892214,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.97537154841021,0.9637068538794642,0.9677205554383906,0.9733796009242496,-9.84981427832085,-10.445494759681168,-8.0702038823149,-6.711660506597184,-6.265030575368485,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.61884940062362,44.54737482479535,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557167023421265,1761897584620.3582,39673273.62011923,3388451093.5688453,85.4089109462972,0.745712876477217,0.08826910830677404,145.66381810938495,0.8346719663442093,0.680379472880098,11.356356356356358,682077673.2865692,9.594594594594597,0.5731462925851704,0.711363877622649,0.9033979953848245,0.5288548849939271,0.13577613974868427,-0.19451087224309116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751556,1.0000000000000007,0.10570310612251886
1,0.6000000000000015,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852117812257371,66.6688952109122,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620857330334279,1742280653521.3276,60835001.89259022,3230522979.1541576,53.103030798913146,0.7253861703338891,0.08017637885002094,112.59376099032387,0.7974228636664544,0.6954744869474072,11.376376376376378,622004882.5634718,9.594594594594597,0.5531062124248497,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435406189321852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,1.0000000000000007,0.10728078710768588
1,0.6000000000000015,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.8284851623284535,44.557577068848005,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939361044106864,1502025442320.0376,659891097.8086143,6041282504.970577,9.154968941136872,0.7403180160438503,0.05840006778998075,34.17276786040916,0.8261915405759243,0.6949360800829544,11.196196196196198,622004882.5634718,9.554554554554555,0.5901803607214429,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948717027377954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,1.0,0.10228644758132165
1,0.6000000000000015,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.87664790959001,85.59121668872002,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948283837206255,1478658745298.3035,73412375.87104519,4359585120.939377,59.38487985455399,0.689638839774642,0.07441994364891591,49.24454471199543,0.8114381455190008,0.6721778397700158,11.236236236236238,225607406.64968637,9.654654654654657,0.5681362725450901,0.7062981046031812,0.8994317212708081,0.5191854106429881,0.13992420531293076,-0.16377095036368577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,1.0000000000000009,0.10872362190087347
1,0.6000000000000015,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.8593431975554795,66.32205031654655,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595647073393013,1694514836588.1194,12435098.263801813,2693839047.266128,216.6319067303079,0.7403475745679183,0.08345841392569087,15.314349635863593,0.7904818399691206,0.6900262884613511,11.27627627627628,858882855.9546258,9.674674674674675,0.5701402805611222,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200813873370408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.9999999999999982,0.10559204961300611
1,0.6000000000000015,1.0514600082969956,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0816813179698548,1.0022409723510797,1.0005132280313667,0.9793322331333798,13.049276674047917,0.6424771718443196,-0.42138216827990504,-5.00809809270865,20.76671684285077,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771153642886543,64.83504061566114,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965783979178573,1480903862259.557,22227131.00998473,2375142195.339,106.8577943897507,0.7072007532927178,0.0562076335635564,86.68043939209815,0.809706230119622,0.6939875150607703,11.196196196196198,471708469.0917022,9.514514514514515,0.5901803607214429,0.7091725742481589,0.9053328134910245,0.5626195918836805,0.13229554495593115,-0.17479873232690682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662858,0.11543733410341872,0.999999999999999,0.10558625273455785
1,0.6000000000000015,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194602426273072,53.506400906163,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031508424736981233,1371755359211.3792,167385778.72595245,3759122119.3743267,22.45783451847986,0.7218488481136591,0.06824411897650473,62.99554233883109,0.8173981946315979,0.6961721636569167,11.136136136136138,714255928.5543133,9.574574574574575,0.5841683366733467,0.7453976668113975,0.8996388275378192,0.5362873613355219,0.14046129468770796,-0.18502678466457323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0,0.1035604322429115
1,0.6000000000000015,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356048060629415,40.63908112949665,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774553490337397,1341773782020.1086,674993864.8964655,3717450300.4623837,5.507383835307285,0.7372260862844978,0.06942072310380909,15.516870359704598,0.8398272136203152,0.6961898670477522,11.136136136136138,1132541315.1528125,9.714714714714715,0.5781563126252505,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600398096234587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9999999999999998,0.10566896254964551
1,0.6000000000000015,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954893351168581,56.74029606910075,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834990737222931,1586626012525.0007,353272319.5929591,4344098224.160137,12.296741021672497,0.7407664474743074,0.08515446737040266,10.184867655127306,0.8343323690267489,0.6808664978600476,11.136136136136138,430163575.8106799,9.554554554554555,0.594188376753507,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980191877753079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764812,1.0000000000000004,0.10861024260222742
1,0.6000000000000015,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914992133933416,29.546140594339356,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071122089135405,1544029024057.8367,1254825161.4005935,3933074637.357876,3.1343606729784654,0.7510880740365807,0.07750451511080192,157.66319031782862,0.841642611514442,0.7011915489175414,11.17617617617618,493962174.3878326,9.594594594594597,0.5721442885771543,0.727671098288679,0.8950574825718353,0.5404075448592915,0.14383173244865635,-0.1903685024924731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000004,0.11197262171472994
1,0.6000000000000015,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346772533634851,58.706454728782965,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122516627797744,1655754814372.1292,524388268.30372,4466542907.23196,8.517625540480221,0.7394654656631161,0.08541443066459997,77.42144812931092,0.8246938059212134,0.6943696761323086,11.27627627627628,593982669.3920362,9.494494494494496,0.5961923847695391,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138639629389628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9999999999999992,0.10913167629688533
1,0.6000000000000015,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118533799129486,50.275574358946955,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737871359677747,1490451147164.1729,95823102.94969244,4497910718.8403425,46.93973144661957,0.7292351666058966,0.07877829944866321,39.00203693651237,0.8318958812752154,0.6774135301115445,11.21621621621622,783238259.9179205,9.574574574574575,0.5921843687374749,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039455245642216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9999999999999996,0.1010742141877778
1,0.6000000000000015,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306437751038,49.14820466275957,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175555555674173,1726527829424.3987,107568883.88786617,5801527601.42029,53.933139321850916,0.7208555455948354,0.11841594858751214,27.440339013201676,0.8224748250474949,0.6702202116110741,11.27627627627628,450457325.1759463,9.714714714714715,0.5831663326653307,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073453597573902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183536,0.9999999999999991,0.10357826565228373
1,0.6000000000000015,0.9536254378651803,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9785861468890206,0.9895152347105807,0.9841880983763839,-11.761719398893945,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982854230522784,59.49803191843927,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661282950231391,1466701558309.877,885644916.4173948,4560096071.816052,5.148898827605226,0.7304614360512308,0.07094121791895591,33.18905319128958,0.820617653392537,0.69269888723046,11.05605605605606,783238259.9179205,9.634634634634635,0.56312625250501,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260412534052243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,1.0000000000000002,0.10983238237063189
1,0.6000000000000015,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426793150212639,42.6601820527352,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657410568712613,1445697118161.745,476382995.2485806,4820178761.996408,10.118284678656927,0.7429344501237691,0.0828440664878235,32.82565492635674,0.8202992313985118,0.6875126829467295,11.096096096096097,517265738.72160244,9.554554554554555,0.5771543086172345,0.716332223113977,0.8963110485718524,0.5537871503548729,0.14235397472513867,-0.1975953898742589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016343,0.9999999999999989,0.10619426636132298
