problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.9,0.6763365141015714,0.746294137922496,0.8138631667518428,0.8798297181792322,0.6666607512611231,0.7447312006829603,0.8128410016659711,0.8777117987269654,-82.10758312781977,-64.3605969413585,-47.219554181865135,-30.485031008992564,-84.80918274215293,-64.94626219850801,-47.61756004311093,-31.11293509003579,0.5569542692109847,0.1622757980018661,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16499999999999998,1.5151515151515154,0.497,0.179,2.7765363128491622,0.0029343968635161533,2581.869687546472,0.0023369567816645407,0.04028931611873416,17.240077537949738,0.33617720553651953,0.6310634400928843,11.779466130674788,0.9979795385473054,0.8515035977857499,-0.0750750750750751,0.13936192742241435,-0.6556556556556554,0.5951903807615231,0.9774162659631626,0.9330586966963557,0.6871949837889014,0.10891627367213023,-0.5391680044912586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.11017490225031837,0.10433028734767841
9,-2.9,0.7632030783354903,0.8001984926221868,0.8263427018793554,0.8814123855297106,0.7537379997836318,0.7984426845372719,0.8275445362350979,0.879276290808128,-60.06689851591639,-50.682486844122536,-44.05063726943018,-30.081430761686676,-62.64181228853991,-51.2702548891221,-43.86759946643224,-30.70856211404589,0.855947046218975,1.256042926196864,2,0.1,0.094,1.0638297872340425,0.25,0.184,1.358695652173913,0.508,0.211,2.4075829383886256,-0.0032444265584841148,2582.845352985127,0.0004041890248941522,0.031242451979181834,77.2966361156479,0.3356609283560691,0.6428868764292566,12.539551260292656,0.9982450350120169,0.8442351259491979,-0.0950950950950951,0.09637934799615785,-0.6556556556556554,0.564128256513026,0.9353531786294753,0.928111041933814,0.6931909368715503,0.11440155653668162,-0.5073140308100597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.1105335320242284,0.10601091832456495
9,-2.9,0.7395890460976615,0.7997974593828525,0.8354056022332021,0.8715236017187317,0.7311839961285997,0.8008707584087338,0.8317078122524226,0.8680271261064618,-66.05267312709947,-50.78093980470052,-41.74901167298577,-32.58775951261339,-68.38190688775896,-50.65486080076627,-42.810474624857164,-33.5715011172295,0.7313520151827754,0.21423904041412856,1,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.48199999999999993,0.175,2.754285714285714,0.01224705783840152,2581.5813472133227,0.0010650122911172245,0.06901800387135443,64.80488952756856,0.37353678062466056,0.6577039577971991,12.751546898940402,0.99819488368075,0.8359849479433218,-0.0750750750750751,0.11067360180959745,-0.6556556556556554,0.5711422845691383,0.9150722891508097,0.9275860988722139,0.6511172952491083,0.11368912071490125,-0.5189616341722963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.11050928576655136,0.10705918416650598
9,-2.9,0.6991007968095769,0.7491697963774091,0.8032554595465963,0.8725339737966638,0.6970004154355894,0.7425959444688004,0.7970939860154508,0.8688632285705191,-76.30970778373194,-63.611931633001745,-49.895507302299535,-32.32609162402625,-77.05078062746821,-65.45614062100813,-51.5976508482442,-33.34720944298675,0.7563594201352468,0.6278721526402435,1,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.484,0.174,2.781609195402299,0.0020991170907437295,2581.3351266393843,0.0006609038324640998,0.04307266423793388,65.17236263760594,0.3487653976642957,0.6505307591157843,16.453062903112887,0.9983127819050667,0.8496826966387547,-0.05505505505505506,0.12136237983442417,-0.6956956956956956,0.5871743486973948,0.96557587045305,0.9331776939003376,0.6917931117842782,0.10749831791717256,-0.5291142335359037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11387896806664596,0.10759179815808398
9,-2.9,0.6840056247053258,0.7301927729659972,0.7822507822495971,0.8656387476520764,0.6859098770911531,0.7294645721746007,0.7792966710168004,0.8624537129951504,-80.12739179123193,-68.41561457699711,-55.21515016414557,-34.070279568751886,-79.83788371495166,-68.76681070855335,-56.100098123674854,-34.96259088192818,0.7576988334402859,0.5999567009282756,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16599999999999998,1.5060240963855422,0.48200000000000004,0.177,2.72316384180791,0.0067411258231123705,2583.253528339464,0.004356084057308106,0.05176266521929473,11.88284352145447,0.3654027253508829,0.6614114782768579,7.041423117661859,0.9985793176181361,0.8571461108460279,-0.05505505505505506,0.12708787092020596,-0.5955955955955954,0.5881763527054108,0.9821454158990155,0.9311108154315205,0.7014169084223473,0.11225769392736452,-0.5265038719254024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.10819742327769756,0.10463421735621523
9,-2.9,0.7076113833917673,0.7726508904180338,0.8116311096631653,0.8726396667788558,0.7001641776538529,0.7702233165698219,0.8036395215025266,0.8696512505866052,-74.17881040674979,-57.67832787560445,-47.789070466953575,-32.31123742416489,-76.29721220236291,-58.46973266119059,-49.96653494852751,-33.16897266139557,0.6586297886858297,0.35989990046207954,1,0.1,0.088,1.1363636363636365,0.25,0.183,1.366120218579235,0.49800000000000005,0.19899999999999998,2.5025125628140708,-0.0018732929007636567,2582.477227536238,0.00044831353769193204,0.03977599690762706,88.72361319358588,0.3105821692819114,0.6379855750394202,7.43230948273147,0.9979396533674008,0.8563697149156979,-0.05505505505505506,0.13308347246540758,-0.6356356356356354,0.5701402805611222,0.9426286162318985,0.9282594088529101,0.6586279627617431,0.11497032187567056,-0.5467046937873006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.11440302949306591,0.1087991580285935
9,-2.9,0.7071543447022508,0.7614869959245631,0.8163009777442806,0.8839984202957586,0.6978741879188242,0.7559465010532003,0.8118124151443212,0.8820494520353047,-74.28672343552927,-60.50405477764119,-46.59928605672113,-29.42634494888378,-76.87505225035346,-62.098717597740034,-47.88379489654835,-30.01218093642231,0.7771755060888208,0.8819045907404099,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.186,1.3440860215053763,0.466,0.2,2.33,0.0037224695931373786,2582.4025216226173,0.0008661383979357784,0.05236333659839074,60.45608498963387,0.32287943890565207,0.6170572147489282,15.562984320156405,0.9980422931514749,0.8476531810181945,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.5751503006012024,0.9368345712159262,0.9327322598580048,0.6786592730976,0.10692046674099552,-0.5230378250305112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.11115403802882691,0.1055339954050929
9,-2.9,0.6945457678189204,0.7673214731534921,0.8001572072890054,0.8641225031541819,0.707559999207285,0.7661122445550117,0.796356558439587,0.8585488663088455,-77.45736774827719,-59.00283683217438,-50.676320888825614,-34.4559417846358,-74.35015546916941,-59.46379063237626,-51.774454586414436,-35.96263764436972,0.9001943105798387,1.1018916282808657,2,0.1,0.082,1.2195121951219512,0.25,0.16799999999999998,1.4880952380952384,0.46799999999999997,0.187,2.5026737967914436,0.013151047173385555,2581.773077598807,0.0005022625542210119,0.05357137798446608,106.66010741643488,0.394794036275377,0.667462195726612,19.311958047805494,0.9982446599083213,0.8487106743222838,-0.0750750750750751,0.12708787092020596,-0.6556556556556554,0.5841683366733467,0.9598756881581527,0.9354710350634711,0.6983709537894635,0.10714151068270898,-0.5103037015748068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341858,0.11126262587128086,0.10992134756581033
9,-2.9,0.6941779887662831,0.7533910755256583,0.7934286138089202,0.8656184714447851,0.6770858937110258,0.74871130599099,0.7917995556803729,0.8612034581380636,-77.55302199302031,-62.537249252532376,-52.38417990836652,-34.0776440435275,-82.06637571228123,-63.86327501077653,-52.91269583530675,-35.27417641462125,0.99292012695877,1.831290954274885,3,0.1,0.092,1.0869565217391306,0.25,0.182,1.3736263736263736,0.45400000000000007,0.181,2.50828729281768,0.014629288382976835,2581.9204537300766,0.007939761322808183,0.059977487173277326,7.554066770367869,0.38037776428743364,0.6627585900000854,10.29712697826086,0.998511754555383,0.8508590606645723,-0.0950950950950951,0.12708787092020596,-0.6956956956956956,0.6042084168336673,0.9594133192260423,0.932338737012972,0.6931367695880816,0.11084762131205854,-0.5159837819584645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10927653599860705,0.10624742516014608
9,-2.9,0.6652064676706425,0.7303316385210754,0.7952918456592922,0.8621002761193607,0.654949287436727,0.7269746443909754,0.794012595813942,0.8588979337971768,-84.90384037446057,-68.38805803011996,-51.914110582027575,-34.97145259223788,-87.69766101825084,-69.39178565294807,-52.35350308985602,-35.86232608796848,0.8059952388676559,0.8409423436265762,2,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.48599999999999993,0.18800000000000003,2.5851063829787226,0.0019512538143074964,2582.0082907613228,0.0004937934093382433,0.05162988413885212,104.55766148852382,0.3252068282836098,0.6707963616331154,42.15084891874403,0.9983066371489457,0.8534309566053685,-0.05505505505505506,0.11589483034398118,-0.6756756756756755,0.5831663326653307,0.9639335592197903,0.9321637577451763,0.6982400862475775,0.11078098825361794,-0.5193082354163937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661392,0.11527375950211691,0.11097830775485353,0.10511592885177015
9,-2.9,0.6699495315223859,0.7559254249819665,0.8009622470423186,0.8678562375342533,0.6739438057095725,0.7529035448489493,0.7969795294466884,0.8638301570024709,-83.69637171991806,-61.894038364244636,-50.47330438488143,-33.50988566935436,-82.91092200105834,-62.832711902165016,-51.624887652557504,-34.62583269191998,0.7163065810382518,0.5109957707147381,1,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.5029999999999999,0.15999999999999998,3.14375,-0.006004508442065903,2581.4164311171257,0.003102213154037551,0.017193038912766544,5.542184904473663,0.3043245936134865,0.6731046102086387,9.141350057759096,0.9983771077403596,0.8595992054392135,-0.0750750750750751,0.15282140360258709,-0.6356356356356354,0.5781563126252505,0.9446218054742977,0.9323387019436259,0.6683308619430588,0.11009281239109463,-0.539443766140383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.11483898175378145,0.1089358419680372
9,-2.9,0.7528252288897289,0.8083321777344606,0.8314625597783829,0.8876293258269109,0.748172718104044,0.7989661500431243,0.8252454510068203,0.8860711275412232,-62.701847976032894,-48.62117035492119,-42.753590536677734,-28.505534352541275,-64.05032825710424,-51.13141032053565,-44.44747266128161,-28.97693063280289,0.8704889926752925,1.1430508358158988,4,0.1,0.093,1.0752688172043012,0.25,0.179,1.3966480446927374,0.4699999999999999,0.195,2.4102564102564097,-0.0008698278739873722,2582.7145948267935,0.0029612945125869774,0.031819352554041586,10.74508206420992,0.37252977583699043,0.6408672997985434,10.093351438939507,0.9982887072898108,0.8512628356059166,-0.0750750750750751,0.12136237983442417,-0.6556556556556554,0.5751503006012024,0.9455928590973097,0.9254081598194512,0.6653281601681731,0.11757405010056654,-0.5241402453167893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162145,0.11748914704850216,0.11088535782791885
9,-2.9,0.7054655602540906,0.7667106714116353,0.806593440768056,0.8612170384842632,0.6932801744583311,0.7620826841151603,0.8062986380320275,0.8588295605895555,-74.67910051005202,-59.15042476052244,-49.03816303670911,-35.188369621757715,-77.96543491827507,-60.4764526544443,-49.237152842744905,-35.88426241049763,0.8485561072477853,1.0344082367230945,3,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.5090000000000001,0.178,2.8595505617977537,0.002431343940263342,2583.2712332387123,0.007069250772469822,0.04604236921484042,6.513047944790103,0.37426586045042975,0.6612018980797043,17.05732734303798,0.9984316299723448,0.8408444585966208,-0.05505505505505506,0.11067360180959745,-0.6356356356356354,0.5681362725450901,0.9660722187682858,0.9296697127419447,0.6806343848385827,0.11526074183429497,-0.5183003950988465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11473384546114099,0.10851905965101348
9,-2.9,0.6978959776130333,0.7831265681799556,0.8193283913201238,0.8717311450556711,0.685895663878761,0.7729675847972572,0.8145718197369111,0.8694132607318261,-76.63029882810332,-55.011104310815284,-45.82831851592837,-32.536080145706194,-79.9029850133422,-57.75331819197072,-47.16988403144515,-33.21912202656975,0.7008084745751813,0.6366809627968655,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.166,1.506024096385542,0.505,0.16899999999999998,2.988165680473373,-0.0004117911952781217,2581.644784946262,0.0015564422357026715,0.033833318043130424,21.737599550461976,0.29867331644892336,0.6499143239312914,9.10134019107519,0.9982151903451283,0.8442463794996831,-0.05505505505505506,0.14593657991557576,-0.6356356356356354,0.6122244488977956,0.9680943790938642,0.9316763577743902,0.680900130822357,0.11347378839112873,-0.5325434443799516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.10722237601549924,0.10273334311735606
9,-2.9,0.7291934660220549,0.7764283567398811,0.8081173884065487,0.8695038226224308,0.7281821189164146,0.7748223751998972,0.8044506324078111,0.866715529143285,-68.66746471425697,-56.69027884653241,-48.65500203161963,-33.089458824318626,-69.05677617941521,-57.207571387297065,-49.68035530262787,-33.86162762895506,0.8107416176589632,0.43046615660881926,1,0.1,0.097,1.0309278350515465,0.25,0.175,1.4285714285714286,0.54,0.176,3.0681818181818183,0.0011638229199517625,2581.5259035066865,0.003710433330318086,0.040672467145201376,10.961648822218462,0.36837201194263547,0.6476476417396144,16.777171774967083,0.9981615080331797,0.8511962690576912,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.5871743486973948,0.9357501893382335,0.9274174940668556,0.6775314814375478,0.1131729453627373,-0.514234524658983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.1086910064481418,0.10610951965026554
9,-2.9,0.7050659559810615,0.7856073766838231,0.8301500497911037,0.8670343527776205,0.696826832911572,0.7860922289401763,0.8296954768274245,0.8641552161988343,-74.80246297198337,-54.375195377733036,-43.078087690949445,-33.723329349728004,-77.08758513746122,-54.39014828224924,-43.30318726898227,-34.541138443488876,0.7871583170868846,0.7287437418995744,2,0.1,0.09,1.1111111111111112,0.25,0.173,1.4450867052023122,0.5049999999999999,0.172,2.9360465116279064,-0.004305216671862455,2583.501624448726,0.0047807226952101,0.032500713177357594,6.798284537591084,0.3955461438014962,0.6691390542956144,10.607850701192682,0.9983219878153448,0.860940161548637,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.5861723446893787,0.9506321758734779,0.9328307713825973,0.6897106251940495,0.11073156824908695,-0.49975682270440797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11110347710485122,0.10506221084754808
9,-2.9,0.7087359620614814,0.7610799102046379,0.7973265880579729,0.8771348900366752,0.6961023778867901,0.7552331904641325,0.7904109856440312,0.8731937381646118,-73.86816919925982,-60.59309533376552,-51.40048868197425,-31.160114361156758,-77.27851035207505,-62.24206130022134,-53.29665531096268,-32.245724562805066,0.7918008758589883,1.028820426153258,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.181,1.3812154696132597,0.526,0.196,2.683673469387755,-0.0025867481502104273,2581.741544204058,0.0016005024867385153,0.04181093487605798,26.123630061493873,0.3368367312091749,0.6432439618940442,14.968995660890277,0.9982951486999487,0.8549688589532949,-0.0750750750750751,0.11589483034398118,-0.6556556556556554,0.5751503006012024,0.9478978391341535,0.9246932239236838,0.6840525268110019,0.11739266549329343,-0.5072413627405898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11178536732060566,0.10552284060972093
