problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,3.000000000000003,0.7921634489809994,0.866574572607318,0.8913530907773785,0.9225177775226272,0.7708958752923417,0.8608472052639136,0.8924904057180256,0.9230577522046665,-52.724380825420724,-33.84762213939533,-27.561759417546938,-19.655841020588838,-58.289366322216324,-35.403676112256335,-27.352917073192202,-19.575880063791004,0.5922861080366436,-0.8346192047377916,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.508,0.12000000000000002,4.2333333333333325,-0.0012793236082069281,274615.15687992045,9.89223062985592,217.89692391820049,22.02707681122616,0.02191740624994487,0.9999999984450332,1588937.3526669987,0.9999999982405151,0.8503787010556264,3.688688688688689,672.7099135712336,3.1281281281281292,0.594188376753507,0.8382740603132636,0.918163277148769,0.6071056068859527,0.12225557305460596,-0.480496396470926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999991050964554,0.10365847568963789
9,3.000000000000003,0.8842609284331604,0.8923821593842709,0.9134929626769358,0.9271885416467861,0.861904621885639,0.8928813749311032,0.9127963502257173,0.9267264167077061,-29.35885744317804,-27.298792000030915,-21.943737254992698,-18.469659356023072,-35.12740392815087,-27.247828728251847,-22.182044551074483,-18.63864520824066,0.6467210900959447,-0.7033198123211633,2,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.522,0.119,4.38655462184874,-0.005095514629079867,274607.26701061014,2.708537169356228,185.61756428081858,68.53055825884665,-0.013595557138707859,0.999999999978341,815832.4826498724,0.9999999999766959,0.8252447818644677,3.7287287287287296,887.0496889654403,3.188188188188189,0.5781563126252505,0.8156211154476414,0.9115014688138955,0.6109172307133166,0.12794373107934215,-0.48496220229533055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604043,0.9999991346895805,0.10401435246264246
9,3.000000000000003,0.8781728696079152,0.9066982352014387,0.9114584822517823,0.9160906382891214,0.8875084323803396,0.9162734287824185,0.9110255963304623,0.9170603213801731,-30.90118714752205,-23.66579009088889,-22.458363760664298,-21.283427437813515,-28.615810784486058,-21.29851837158833,-22.633471592096384,-21.098347192881022,0.5873602616454261,-0.8364906662877982,2,0.1,0.083,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.521,0.123,4.235772357723578,-0.0008287378489062469,274618.751084205,1.2068851000114347,274.56772141633485,227.50112783208067,-0.00602827272449491,0.9999999972458569,322870.06935624324,0.9999999968216076,0.8552310537057416,3.708708708708709,847.0868266557402,3.148148148148149,0.6072144288577155,0.7705493872461294,0.9110477187948408,0.5850710612504186,0.12700111995135352,-0.48784467572984225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.999999113456777,0.10575839454808443
9,3.000000000000003,0.836177910092595,0.8651709273251178,0.8853200292606423,0.9186732251754535,0.8391415419777545,0.858035898182313,0.8808527732159429,0.9158677478821179,-41.546191139107094,-34.19340107079182,-29.083477001529786,-20.624921422364338,-40.905236813980224,-36.10052760255488,-30.29834792185352,-21.394272572844955,0.5980350621414269,-0.818742627348723,1,0.1,0.079,1.2658227848101267,0.25,0.172,1.4534883720930234,0.475,0.133,3.571428571428571,-0.0024876277173662142,274615.37147222634,7.5328151496131195,177.67717991343224,23.58708880869825,0.019033924896588506,0.9999999980265757,7470157.402127225,0.9999999977428441,0.830798489744709,3.688688688688689,737.6797602527731,3.108108108108109,0.5951903807615231,0.8196315259489362,0.9181766523070267,0.5510971394834817,0.12485014911256066,-0.4845590663565567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999991145406879,0.10807715430131419
9,3.000000000000003,0.8189412093461318,0.8539176156356045,0.8886802451832789,0.9193213501847507,0.8254679898790567,0.851062339692784,0.890494196458252,0.9184547379252374,-45.91147751424438,-37.042432906749696,-28.227596139916557,-20.457863456922865,-44.363911222437736,-37.858139231698715,-27.8350415107312,-20.727812421276184,0.5913938612216232,-0.793550173552517,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.483,0.132,3.6590909090909087,0.008503772435047297,274626.22233811213,14.15779703260921,279.55444865189435,19.745617768640514,0.014153758986252596,0.9999999990033915,347888.432098,0.999999998896303,0.8445282475939317,3.708708708708709,704.4462277299036,3.148148148148149,0.6192384769539078,0.8793775134320432,0.917881150041096,0.635453404922618,0.1224836591470527,-0.48416185010277457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999991240328631,0.10326474471060999
9,3.000000000000003,0.8639316907330047,0.8812671740141772,0.9120317572376655,0.933860787178667,0.8687536039826801,0.8771337376328633,0.9126986796604938,0.9338679150339927,-34.520445537753005,-30.122444197822347,-22.31748854445115,-16.77947720823545,-33.397390776637764,-31.264954330621492,-22.214981890323003,-16.82818844177706,0.6275233855917817,-0.7310854362326453,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16999999999999998,1.4705882352941178,0.506,0.12399999999999997,4.080645161290324,0.000688831053825889,274628.9398762967,4.218539056874724,265.25439100887263,62.878258902593764,0.008216482458939911,0.9999999995493987,786591.9463226878,0.9999999994689399,0.839710279055958,3.708708708708709,613.4621717992505,3.108108108108109,0.6012024048096193,0.8330843527837488,0.9138894286141621,0.5996577180040701,0.1264996738091128,-0.47122370149917464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999991338845609,0.10769415180805207
9,3.000000000000003,0.8518500140657329,0.8938437659395316,0.876064014739884,0.9129178866932867,0.8490232117500508,0.8897410509544624,0.8750646523991954,0.9131791340701605,-37.58149329853157,-26.928857088862316,-31.4390809430555,-22.09028800792646,-38.41561369866332,-28.055075501683262,-31.78944330697368,-22.091322018471118,0.5548285427298371,-0.8774239626362967,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.49000000000000005,0.127,3.8582677165354333,-0.0006131441636871848,274591.47957577603,0.9833731305946734,197.00584336717378,200.33681746829794,-0.005153427378476572,0.9999999661954021,159533.92919186378,0.9999999615004443,0.8382017577301965,3.6686686686686696,613.4621717992505,3.148148148148149,0.5851703406813628,0.7956769084931514,0.9192060856379461,0.6016690259619204,0.11904893483454929,-0.4609359262606203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999991215916775,0.10644256574746586
9,3.000000000000003,0.8448060789431585,0.8619276329932672,0.8830613104118725,0.9255108844071837,0.8568773612890873,0.857988333079558,0.8793262798676249,0.9256414290356392,-39.354218567417405,-35.0125189975287,-29.653421459420457,-18.889019079939573,-36.38760227899439,-36.10514801446337,-30.680173124622115,-18.904976394061123,0.6194417134493243,-0.7983951371985305,2,0.1,0.091,1.098901098901099,0.25,0.16799999999999998,1.4880952380952384,0.5109999999999999,0.128,3.992187499999999,-0.002750798896768991,274619.02558548487,13.866593343908486,154.85941612856448,11.167805407417772,0.02008083769303126,0.999999997651545,339489.7362960463,0.9999999972560925,0.8418320182327466,3.708708708708709,847.0868266557402,3.1681681681681693,0.5721442885771543,0.8458815928622457,0.9180065885177809,0.6303690408888158,0.12137661991979605,-0.47327656406219304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.999999129119939,0.10547946687226249
9,3.000000000000003,0.7689424262579838,0.8469447166526543,0.8588675902890637,0.9141723522563031,0.7557849143601839,0.8471310056848844,0.8625544680720406,0.9133054564960126,-58.59360163704562,-38.81309820604568,-35.789591566957455,-21.764926030747006,-62.0655666085666,-38.85059239560144,-34.93082663003935,-22.032815664720516,0.6024421885032003,-0.7954677935273144,1,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.00042223400823082624,274630.5305915662,9.672803403358992,197.70810847971055,20.439587184316608,-0.01899395373117696,0.9999999992698704,1020298.0920573178,0.9999999992058468,0.8433960950649875,3.6686686686686696,672.7099135712336,3.1681681681681693,0.5811623246492986,0.8809498044619596,0.9205863819057016,0.6397583943531752,0.12085275543735116,-0.4914023877740174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9999991194435824,0.10375772219943266
9,3.000000000000003,0.8112314150712395,0.8366220636458854,0.8742237666917873,0.9056862448382595,0.8155308064068557,0.8421119704762989,0.876398315403722,0.9046514521200901,-47.87182622971741,-41.432742539579095,-31.896928119853612,-23.918024812650174,-46.8844613821081,-40.12862570011373,-31.414450810680336,-24.233668635074793,0.5972207520300606,-0.8033403008361226,1,0.1,0.088,1.1363636363636365,0.25,0.15300000000000002,1.633986928104575,0.5110000000000001,0.11999999999999997,4.2583333333333355,-0.0020752602936415787,274612.75898829947,3.231503389174474,150.54154400800624,46.58560610281887,0.001794347920579753,0.9999999995198204,2918162.6462888005,0.9999999994646234,0.842976679409605,3.708708708708709,585.8248200152535,3.0880880880880888,0.5761523046092184,0.8679840811515908,0.9198087474631803,0.633538252156145,0.12189408126213568,-0.46519347678891954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999991438021744,0.10561522529045736
9,3.000000000000003,0.866828658098837,0.8449647561865482,0.8665278412395909,0.901734875627999,0.8728765791805013,0.8509622710654989,0.8643382767191496,0.9015532433177039,-33.77046603088223,-39.31485828743456,-33.84674915142199,-24.91871747517547,-32.3254709238401,-37.897932121162796,-34.49662590200319,-25.03344977790121,0.5914080670542816,-0.79979592400794,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.514,0.10800000000000001,4.759259259259259,-0.005713378484839771,274609.5920984155,2.353348956634211,172.5993892096128,73.34202975850492,0.009287279402064086,0.9999999972947664,917981.4542507353,0.999999996869734,0.8506840910899349,3.708708708708709,737.6797602527731,3.148148148148149,0.6002004008016032,0.8481142221569685,0.9174966411149053,0.6100784645352403,0.12152642137327672,-0.5002928271650626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999991339102747,0.10844704276459828
9,3.000000000000003,0.8922286887222808,0.8843687939016205,0.9017040159047629,0.9202703231931788,0.8971242371382747,0.8850088329738931,0.903060357534223,0.9213326626608754,-27.33879491648682,-29.33264699102878,-24.935149423662182,-20.22535735287184,-26.16565739575387,-29.247117068644826,-24.655850924145028,-20.008430944209778,0.6174569091233705,-0.7487142764626786,2,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49000000000000005,0.118,4.152542372881356,-0.0023820498538307255,274616.7167194559,7.265676773830671,184.334560363821,25.370597413272293,-0.0051583856056762745,0.9999999999419052,1074968.2403606547,0.9999999999332357,0.839102402559291,3.688688688688689,672.7099135712336,3.1681681681681693,0.5821643286573146,0.8376447260615707,0.9132712144940809,0.6056044324195595,0.12618087086677332,-0.49248886740637005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999991372445088,0.11144593169883316
9,3.000000000000003,0.8857050945579715,0.8893989175587019,0.9087925803314835,0.9182755979054195,0.8984431817284381,0.8985439128521727,0.9112824740654302,0.917825182219727,-28.979431874437296,-28.042864390594445,-23.125608219411077,-20.721192548518758,-25.814834406205904,-25.78922945596213,-22.551201188729152,-20.88810332444129,0.6246477533761127,-0.7348186802068093,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.501,0.13399999999999998,3.7388059701492544,-0.0031655476012368844,274617.35903553537,3.5919537906583514,193.12277435816353,53.76538385889619,-0.0028587463739147,0.9999999922882917,330140.122832166,0.9999999909773035,0.836768212428237,3.688688688688689,559.4325706169377,3.1681681681681693,0.5621242484969939,0.8093661141179139,0.9099447638373993,0.6053940605562154,0.12894218293838378,-0.4865044067447793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9999991324783618,0.10887871944592399
9,3.000000000000003,0.8352757656706269,0.8740637890472841,0.8930858606506857,0.9199611987235063,0.857962335267343,0.8701898463292733,0.8950679200018431,0.9208317634014117,-41.783181836359944,-31.94439253848884,-27.11934247864184,-20.302269434216896,-36.132049422211736,-33.02157140335757,-26.692997998841122,-20.13909932153271,0.6108969272975848,-0.7601294906314235,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16299999999999998,1.5337423312883438,0.5250000000000001,0.123,4.26829268292683,-0.00434586111053159,274598.9153148003,4.33252072175924,156.57438433707716,36.13932728600994,-0.014445899726589717,0.99999999473365,293335.3918940651,0.9999999939096255,0.8335379669737359,3.688688688688689,510.1615314749834,3.108108108108109,0.6002004008016032,0.8470379450768714,0.9154164294838685,0.590916830597533,0.12758515337580623,-0.4859443161215461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999991359777798,0.10115585728730422
9,3.000000000000003,0.8597626889953573,0.8847575109991137,0.8829339797628253,0.9291082818474317,0.8688659197514305,0.8877793715898592,0.8849251888354047,0.9309762249377908,-35.559483973964376,-29.22163446653022,-29.684020897846437,-17.9757647766763,-33.31530947529632,-28.510246595768933,-29.235366881688975,-17.535856605634933,0.5934892976820241,-0.7284962926940333,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.497,0.13100000000000003,3.7938931297709915,0.0049067083429915614,274623.68573082896,16.523859125460824,335.03776853000085,20.276000054597244,0.01187105172125813,0.9999999982792436,457676.03162468155,0.999999998016786,0.8476143305185281,3.708708708708709,613.4621717992505,3.2082082082082093,0.5691382765531062,0.815736017696741,0.9134175497539295,0.5982428486803055,0.12496721631495158,-0.48420499671358014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.999999129683324,0.10546063665061133
9,3.000000000000003,0.8709154917971456,0.8715255712103106,0.8825031791067602,0.9266701767202528,0.8722964219657161,0.8763003138888148,0.8819104163895878,0.9254032542166019,-32.73897788646153,-32.58424687578744,-29.800057919485084,-18.59823069551493,-32.47108092915403,-31.453014711529164,-30.02653868691425,-18.96765154641139,0.5770025599673578,-0.8445660908235042,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.499,0.13599999999999998,3.669117647058824,0.001822516780879857,274632.07467457734,4.542461282777304,203.5734810145378,44.81567774421867,0.007076513505373971,0.9999999994890157,609058.258249678,0.9999999994105183,0.8388793441830835,3.6686686686686696,808.9243486805938,3.188188188188189,0.5671342685370742,0.8495207706222576,0.9185152003787276,0.623025994801992,0.1224916686051493,-0.4778664706005194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999991176288375,0.10606782448193076
9,3.000000000000003,0.8399437756372041,0.8519039746660768,0.8767904046982363,0.922566983754268,0.8405570599479113,0.8532832035789572,0.8766697343439309,0.919969897353608,-40.59224182396787,-37.55898714627202,-31.24748011165093,-19.637972425748387,-40.5449467083705,-37.30879956284463,-31.361809101869937,-20.350955933221826,0.6212494206460402,-0.7623949147008817,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16299999999999998,1.5337423312883438,0.5290000000000001,0.127,4.165354330708662,-0.004651293361760178,274631.7261018682,6.7721273881141,142.92822281290262,21.105365363291728,-0.008953483735572476,0.9999999987243474,654983.2002394694,0.9999999985197005,0.8306618354887083,3.708708708708709,672.7099135712336,3.1681681681681693,0.5821643286573146,0.8360752925262137,0.9087650284652506,0.6039795349965151,0.13217485943488663,-0.46599427884686545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.9999991316443347,0.10540465500999795
