problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.800000000000003,0.8630273377084738,0.8787093521470247,0.9038401778114832,0.9365963338882478,0.8655443222022231,0.8807781808569097,0.9038013270945663,0.9373911830507511,-34.74231194569256,-30.76466101560112,-24.390374569819983,-16.081967815349287,-34.189261923243606,-30.315610827377697,-24.461307090199284,-15.920110451577216,0.5869450059412686,-0.8132338186326509,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16599999999999998,1.5060240963855422,0.509,0.124,4.104838709677419,0.00012756894960208598,208775.66245010548,9.3434956960288,177.05819421043634,18.949887704843718,-0.008077523871231396,0.9999999644434764,84530.53503203596,0.999999961056457,0.8400390283856738,3.5885885885885895,510.1615314749834,3.0480480480480487,0.6012024048096193,0.7831168319705177,0.9099925336211309,0.58248349446682,0.12818048570509782,-0.5068224117612362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122654,0.11620458244388536,0.9999984694627788,0.10687464528298189
9,2.800000000000003,0.8883271358111626,0.8711668871845015,0.8968470654400243,0.9107514473973172,0.9023071387641243,0.8794824869791118,0.9028895706090931,0.9108027674453362,-28.330242520678325,-32.68361886541294,-26.168825112805536,-22.64142823074701,-24.854734142520783,-30.661715787191554,-24.70655352338747,-22.693300957190445,0.6136859151839862,-0.7688371048430591,1,0.1,0.093,1.0752688172043012,0.25,0.179,1.3966480446927374,0.49800000000000005,0.119,4.184873949579832,-0.003421812705969085,208760.59803351798,4.517649157837346,130.4083096230756,28.866409290956017,-0.012379371513274728,0.9999999338873771,64145.47475639714,0.9999999302119886,0.8353857917587326,3.5685685685685695,559.4325706169377,3.0480480480480487,0.591182364729459,0.8215181183295738,0.9081438823454773,0.5931586839936479,0.13221713650473826,-0.4913509531054935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946939,0.9999984756551918,0.10600986717896768
9,2.800000000000003,0.8203531073926983,0.8567092794505561,0.8817534812903558,0.9169151841131687,0.8293471486266716,0.8619967394299902,0.8797604459068677,0.9147314260829255,-45.56184101384369,-36.34122991876072,-29.98954787192531,-21.071876708578372,-43.38763565407652,-35.086640161595255,-30.57030645675343,-21.679109303385133,0.6071424695975015,-0.762901670254371,1,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.5459999999999999,0.124,4.403225806451612,-0.006689394461045994,208774.46186439722,2.442390130609243,107.68974776960195,44.091951740215734,0.009087705091234577,0.9999999795246833,160437.61586768844,0.9999999767959975,0.8384107165444425,3.5685685685685695,487.1780218794631,3.0480480480480487,0.5721442885771543,0.8363345889083934,0.9158808704273892,0.635699936259636,0.12135211523392511,-0.4833293925610569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.9999984783139042,0.10683104048497735
9,2.800000000000003,0.82968187402992,0.8925717621837974,0.9043756084301787,0.9343158182692838,0.8289790867012516,0.8814828823708971,0.902742052966639,0.9341085942107034,-43.206834844785305,-27.25273133762866,-24.258294706789798,-16.662968640533762,-43.515800788297724,-30.15635445556373,-24.747016996625547,-16.765886888810712,0.5973961567849142,-0.7715838249731832,1,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.4709999999999999,0.12300000000000003,3.8292682926829253,0.004741991091225084,208764.52687516809,6.239043298351137,196.49220556609146,31.49396408549059,0.0030260370740072817,0.9999999637217647,671419.3526796958,0.9999999590223825,0.8523343596798061,3.5685685685685695,465.2299523960189,2.9879879879879883,0.6042084168336673,0.824702468474354,0.9128995237484847,0.5996325012413318,0.1275560278092908,-0.4716606475491426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.9999984566199939,0.10925682445236416
9,2.800000000000003,0.8758753132665714,0.8740288608155722,0.8883408180178408,0.9216354357479514,0.8857022892289412,0.8755712301826241,0.8879320374197203,0.9221185147012346,-31.48260932310663,-31.950937926209946,-28.320896480742192,-19.87615055513612,-29.073888418631924,-31.650924111544327,-28.506707766779613,-19.810699603503963,0.5997332940158573,-0.8047109056380841,1,0.1,0.093,1.0752688172043012,0.25,0.156,1.6025641025641026,0.524,0.125,4.192,-0.004192883930669966,208785.46194137144,1.7967593913709137,138.92705526711435,77.32090113697086,0.0068327551553931665,0.9999999872304,138970.57715477858,0.9999999866811357,0.830643358785308,3.608608608608609,534.2293299538352,3.0080080080080087,0.5831663326653307,0.7716570000298555,0.9051544752367751,0.5427814914562231,0.13456058139325527,-0.5047445213715686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.9999985116534549,0.1080238961857404
9,2.800000000000003,0.8239317617385625,0.8449003284500507,0.8718885545014833,0.9142779403875995,0.8258518608064594,0.8390827967374856,0.8710036052482083,0.9138484899830112,-44.662476522977016,-39.34346993939474,-32.497482131933936,-21.74474801784058,-44.30180379684012,-40.935966353044876,-32.81558446307869,-21.916210596614377,0.6099202243383424,-0.7453280988205448,1,0.1,0.081,1.2345679012345678,0.25,0.17,1.4705882352941175,0.48599999999999993,0.11599999999999999,4.189655172413793,0.003964331395475806,208770.03021553016,5.902927967718277,178.5530978352069,30.24822576383648,0.027163345184601062,0.9999999609907798,611553.4747578548,0.9999999577518784,0.8360844181813266,3.5685685685685695,534.2293299538352,3.0480480480480487,0.5671342685370742,0.8555798587682083,0.9148219180204283,0.638145891868946,0.12289925907271036,-0.4968627663568692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044927,0.9999984686242849,0.10681615371830132
9,2.800000000000003,0.7763360190545042,0.8247733823819206,0.8698579805590331,0.9240166420688845,0.7749077662922689,0.8205243713212844,0.8708485585844127,0.9234704986535495,-56.73533444991983,-44.44855498441919,-33.01224885544059,-19.27418624414244,-57.27966752119866,-45.67151949019839,-32.86542366350119,-19.47461411920429,0.6013186056333265,-0.8344323456299576,1,0.1,0.079,1.2658227848101267,0.25,0.177,1.4124293785310735,0.526,0.11400000000000002,4.614035087719298,0.0021974403328925973,208779.09822302574,0.6177664291153951,203.33205222113136,329.1406632637691,0.005966777494261444,0.999999895681537,141938.199592256,0.9999998803076294,0.8341687806643634,3.5685685685685695,465.2299523960189,3.0280280280280287,0.5961923847695391,0.8702844207707149,0.9120774990641575,0.6342951998220983,0.12726224699018268,-0.4915124627375381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,0.9999984753972239,0.10507985961121413
9,2.800000000000003,0.834685726161879,0.8759216054868977,0.8894494382743645,0.9161604600738779,0.8325436044784265,0.8787913303141432,0.8895866405138606,0.9164430875892012,-41.92505839376392,-31.467300521551977,-28.036530955271274,-21.262396316430056,-42.5472053311218,-30.796615088803065,-28.053750128346223,-21.23008260212316,0.593273675879959,-0.8104208759776435,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.496,0.119,4.168067226890757,-0.001329721532816741,208754.33418720035,29.044004459122796,116.7136502801674,4.018510961339126,-0.013274659199369765,0.9999998428207885,64596.93777460254,0.9999998175624505,0.8415219265003099,3.5885885885885895,534.2293299538352,3.0680680680680688,0.5971943887775552,0.8483693090633903,0.9166913072508261,0.5869888087031411,0.12513793609547194,-0.4561338466964675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9999984853230272,0.10543986236838684
9,2.800000000000003,0.8496822982531292,0.8468866433311292,0.8802940737153322,0.9228262964313513,0.8777048585261402,0.8476216909916379,0.8802944336445448,0.9214398399341306,-38.12067485000341,-38.82965490382196,-30.35750706993028,-19.571305485132257,-31.087653272996135,-38.73485062192731,-30.429378443471933,-19.970139351127443,0.6162230776730242,-0.7296875776897829,1,0.1,0.086,1.1627906976744187,0.25,0.16199999999999998,1.54320987654321,0.5359999999999999,0.13000000000000003,4.123076923076922,-0.0032511750405062045,208768.6619288993,8.76185165143414,128.9296467266855,14.714885831875764,-0.018674125738111558,0.9999999410838383,56965.61872010232,0.9999999398452877,0.829627848381099,3.5885885885885895,613.4621717992505,3.0280280280280287,0.5781563126252505,0.7882814067999491,0.9132326216863297,0.5906929280769416,0.12616215890368795,-0.5128252284628554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714032,0.9999984858090208,0.10612115549151052
9,2.800000000000003,0.8349073733052808,0.8644933269292627,0.8882827582103457,0.9150628422855082,0.842667013791505,0.8666557276364539,0.8884592868583678,0.914294443361444,-41.8767233267414,-34.37207082302709,-28.337740569740816,-21.544813508520832,-40.02282966303278,-33.92050979236481,-28.374056007841205,-21.802032600936712,0.5992048217083183,-0.79290651428976,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.52,0.121,4.297520661157025,-0.006829057672036898,208756.28654577886,6.85112486248135,104.38744828232575,15.236541499043495,-0.004013905457441069,0.9999999331889274,91079.28534485296,0.9999999304103953,0.8398749430010889,3.5685685685685695,465.2299523960189,3.0680680680680688,0.5621242484969939,0.8169907558498705,0.909349817176954,0.5828406515448399,0.13342216363115353,-0.49690350343866235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137201,0.9999984903593081,0.1034639574751556
9,2.800000000000003,0.7981929827098181,0.8318163453710746,0.8896015195132834,0.9116447844324188,0.7775553121710653,0.8230819384575879,0.8869908677105383,0.9114005962596661,-51.174426380515456,-42.648180265398054,-27.994957697950724,-22.405204413165535,-56.536143904549704,-44.96517801480505,-28.722198889094955,-22.518265950108514,0.617859193442282,-0.7644301851586013,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.16599999999999998,1.5060240963855422,0.501,0.13599999999999998,3.6838235294117654,-0.005936033205975022,208760.95052206313,1.5767979990825887,91.72910645848587,58.17429151473786,0.002064610325098859,0.9999999532426951,113454.39205066231,0.9999999468658892,0.838213192788793,3.5685685685685695,510.1615314749834,3.0480480480480487,0.5961923847695391,0.8511776901372825,0.9169922451904344,0.6035688682096557,0.1259818257376249,-0.4950542292667828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430397,0.9999984886198231,0.11002150320876995
9,2.800000000000003,0.8669813595390614,0.8594984479501604,0.8930835896642291,0.9230552637804726,0.8750318121920592,0.8653108431798875,0.8933650401759577,0.9232679484034818,-33.747896347946465,-35.64637105651363,-27.125551136313646,-19.521496938011694,-31.792668086809556,-34.265741808268245,-27.128583230688605,-19.52110125640337,0.5922344110630012,-0.7672958859507726,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.48500000000000004,0.12600000000000003,3.849206349206349,9.695334937809275e-05,208771.27441702914,5.6816116213026575,125.38428877129932,22.06843711407217,0.0007193761083195138,0.9999999241235751,947854.0396392411,0.9999999111721413,0.8368216545914134,3.5885885885885895,559.4325706169377,3.0480480480480487,0.5771543086172345,0.8200975859043937,0.9143320724920391,0.5777562959695796,0.1282753088959399,-0.4824227147573577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766498,0.9999984924343506,0.10363162642539302
9,2.800000000000003,0.8097567571580618,0.8557880620268984,0.8898847299101194,0.9223613644498343,0.8094604651587823,0.8567901881261926,0.8874388149365067,0.9221345305381585,-48.26849357697563,-36.58943622802548,-27.938433595122945,-19.698465634818376,-48.505766676457654,-36.45700996551204,-28.654770171792705,-19.822260493164038,0.5667226041452204,-0.8543299457571507,2,0.1,0.082,1.2195121951219512,0.25,0.176,1.4204545454545456,0.516,0.132,3.909090909090909,-0.0041416050054872144,208764.6480777508,0.27815833837412884,140.71599156964834,505.8844987072879,0.025587162994369916,0.9999998965997428,100439.06163946266,0.999999881430553,0.8465333943709866,3.5885885885885895,510.1615314749834,3.0280280280280287,0.6062124248496994,0.8476080079221915,0.9158091729060941,0.5879200969399111,0.12824870095849514,-0.48621201842471534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.9999984610490417,0.11033354536419604
9,2.800000000000003,0.8706205489523519,0.880089296444291,0.8996910231413139,0.9330096551980096,0.8758623724246296,0.8773621606109954,0.8982975821576104,0.9323544479085322,-32.820265930019445,-30.418286263285523,-25.44582829044313,-16.993741381197395,-31.580728134164076,-31.199180621958817,-25.87318987160114,-17.20909148830819,0.5898289271511459,-0.8349978362398409,2,0.1,0.089,1.1235955056179776,0.25,0.158,1.5822784810126582,0.509,0.12,4.241666666666667,-0.0058586643702416286,208782.7123813613,3.873072750051263,82.50143579982262,21.301287407712817,0.01413135294289558,0.9999999897290655,1273509.0245427014,0.9999999881512615,0.8420361453128999,3.548548548548549,534.2293299538352,3.0480480480480487,0.5831663326653307,0.7817926156866766,0.9157617224476268,0.5520855553319586,0.12334617840663482,-0.4707696221880291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.9999985038524091,0.11047331799840222
9,2.800000000000003,0.8241595701428542,0.8688429721951013,0.8989553596966504,0.9276800427919597,0.8315194957739432,0.8614741787187074,0.895723060121365,0.9261562423312337,-44.60192199028333,-33.267977832993154,-25.62997126433089,-18.34395589429664,-42.85454432170906,-35.23529903397679,-26.523785421280962,-18.78282950561271,0.606413872974012,-0.764849800761294,1,0.1,0.078,1.2820512820512822,0.25,0.159,1.572327044025157,0.477,0.11600000000000002,4.11206896551724,-0.0016668957996035516,208762.42172833078,0.6068484532502454,130.54412306206936,215.1181606591935,0.000182081290512226,0.9999998548474843,54445.0619054259,0.9999998347477477,0.8403273268717512,3.5685685685685695,559.4325706169377,3.0280280280280287,0.5741482965931863,0.8580207596521923,0.9137046488872013,0.6414003697792687,0.12630216024233382,-0.4808732521695886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.999998479307665,0.10580687280046762
9,2.800000000000003,0.836085685431118,0.869853062677542,0.8901399153077827,0.9179548778734524,0.8471247469073611,0.8707769071720163,0.8899131091782753,0.9158701307416108,-41.5637411158516,-33.00134966320107,-27.85721388106097,-20.804175796697848,-38.834061646742725,-32.82583316492517,-27.96476877836119,-21.371049028667187,0.5764750736028429,-0.8877850674908938,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.161,1.5527950310559007,0.508,0.123,4.130081300813008,-0.002181162288986238,208793.842864289,9.015877371195312,145.4189933858829,16.129211545232394,-0.01238822718765098,0.9999999710474275,571285.4162920247,0.9999999687708729,0.8404535785961337,3.5885885885885895,386.8900739327976,2.9879879879879883,0.6182364729458918,0.8424865036294178,0.9126591444750541,0.607325461346095,0.12863321406338604,-0.48546678436379337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465433,0.999998493705651,0.10437904773225108
9,2.800000000000003,0.8886092651856582,0.8824806677490162,0.8955319811459581,0.9247361940574192,0.9024264265125257,0.8851115936636444,0.8923579996495723,0.9239784185246285,-28.25406261735864,-29.808570503674986,-26.49812797386693,-19.09053108830568,-24.80878290440097,-29.211203701554922,-27.368752856346163,-19.32903391217738,0.5858692162268389,-0.8096766104013438,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16,1.5625,0.502,0.11500000000000002,4.3652173913043475,-0.0017206050850602228,208774.05471552137,1.158773871386444,131.03704979549516,113.08250300700396,-0.014901415292378761,0.9999998447410837,133846.92267877134,0.999999820400919,0.8421097124581334,3.5885885885885895,534.2293299538352,3.0080080080080087,0.6012024048096193,0.8223094973458932,0.9136085851727103,0.601463053338427,0.1253169803058847,-0.4841602287342471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.1132208954745438,0.9999984589982567,0.1030477422755547
9,2.800000000000003,0.8819317968140726,0.9136706921010801,0.9047028007595211,0.9225137729964944,0.8758543252881291,0.9092716183266822,0.9062792538804869,0.9243716624480235,-29.94907314986102,-21.898213807574848,-24.17300097754142,-19.65508594198141,-31.57876795182841,-23.07845616173256,-23.83961987277621,-19.23747829055901,0.5803286307098271,-0.8250754867869503,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.16299999999999998,1.5337423312883438,0.5309999999999999,0.11599999999999999,4.577586206896552,0.005691571658507533,208761.46746373287,2.2676677936650833,214.78804150162227,94.7175958055454,0.007353827606541685,0.9999997524841318,41315.01210762856,0.9999997344754862,0.8438177888070029,3.5885885885885895,465.2299523960189,3.0280280280280287,0.5991983967935872,0.8372260164523445,0.91399530562031,0.6072322530646272,0.1272740607303802,-0.494567658521457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9999984851263934,0.10904606483841657
9,2.800000000000003,0.8541567215353558,0.8787463564135619,0.8912680518173635,0.9192083837572343,0.8611308887341869,0.8797395833071762,0.8889603571563102,0.9200266778115086,-36.9925692622611,-30.755505882022675,-27.579427495809227,-20.492473092581065,-35.318126896449456,-30.585438465484458,-28.240349208998737,-20.339353479243556,0.5657361166063253,-0.8488897942164879,1,0.1,0.069,1.4492753623188406,0.25,0.15899999999999997,1.5723270440251575,0.492,0.132,3.727272727272727,0.005202657649153841,208781.95958087646,0.16874502151154305,194.7181202655185,1153.9192002307384,0.03226653825628134,0.9999999795475363,167390.63298363244,0.9999999772782688,0.8473876830162078,3.5685685685685695,559.4325706169377,3.0280280280280287,0.6042084168336673,0.8472681104046437,0.9182011840834351,0.5924122883585583,0.12581470178609058,-0.4835447321833113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568311,0.9999985132528064,0.10368308927827395
9,2.800000000000003,0.8446853316153444,0.8610016008402647,0.9063465458119602,0.9250366392742553,0.8531401435779036,0.8589082565606242,0.9038660269006485,0.922827508461353,-39.38608916750232,-35.248463009861354,-23.749484423192797,-19.009882585768167,-37.33630533899583,-35.86987310353382,-24.440221177746935,-19.619627705318067,0.5697777376494121,-0.8301006610762962,1,0.1,0.078,1.2820512820512822,0.25,0.16099999999999998,1.5527950310559009,0.5509999999999999,0.13000000000000003,4.238461538461537,-0.004291227465966552,208772.5282765587,3.091625096435485,117.32424444384823,37.9490529363079,0.005571169981142932,0.9999999790345516,1367401.7656301097,0.9999999766062102,0.8489302095646286,3.548548548548549,465.2299523960189,2.9879879879879883,0.6012024048096193,0.8376347217558269,0.9156477526028441,0.6137192857492338,0.12385527197191956,-0.4634412696500394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956345,0.9999984728403281,0.10740291242031294
9,2.800000000000003,0.8496262852705257,0.8912598732731293,0.8889081444855244,0.9123286059128505,0.8515429793845443,0.8898397014952807,0.8908811320750224,0.9121682596447799,-38.132865118143684,-27.575115723285762,-28.171484289517736,-22.23235258541905,-37.72279680794608,-27.99163380464327,-27.727007221230025,-22.317967051827708,0.5763820560969634,-0.8404120214455038,1,0.1,0.085,1.1764705882352942,0.25,0.16699999999999998,1.4970059880239523,0.517,0.126,4.103174603174604,-0.0026818657857865524,208769.86794819194,0.7630938185216394,127.27510529880922,166.78827977585044,0.0015103699176959307,0.9999998970024672,65578.96671368381,0.9999998830318844,0.8543555493372263,3.5685685685685695,534.2293299538352,3.0480480480480487,0.5731462925851704,0.8334834553343038,0.917981356336255,0.6163841066010306,0.12050559452459146,-0.503566230506414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.9999984788659655,0.10440649618570745
9,2.800000000000003,0.8349631612728462,0.8496598456858476,0.8808729734387437,0.9297994222951258,0.839305325166496,0.8504908493965001,0.8809270421978008,0.9308767710464487,-41.85814763178536,-38.13064054547834,-30.21408252360237,-17.804910516162067,-40.87905060580292,-38.03356981109374,-30.2909195517652,-17.584229081370808,0.5905097571211845,-0.7742328933106535,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.504,0.133,3.789473684210526,-0.0013032055834845124,208782.1298496308,4.8653912986984444,142.10797962868463,29.207924071122576,0.0156337775753006,0.9999998653384566,179014.70441435857,0.9999998472889261,0.8314470955383095,3.5885885885885895,444.27067496068827,2.9879879879879883,0.5841683366733467,0.7939558189458243,0.914359653883416,0.5596577799768566,0.12585360015194488,-0.4848379313835199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718793,0.9999984598444861,0.10591444247956772
9,2.800000000000003,0.837793061255487,0.8343945698314102,0.8828252654911255,0.9197292833377678,0.8197040654480355,0.8325674235928298,0.8826591193547032,0.9190914205394577,-41.144216464510606,-42.006252749069546,-29.721679467721145,-20.360878317999806,-45.84358850032524,-42.57284088758695,-29.836097302672954,-20.572508371595745,0.581471067476875,-0.8237031320068895,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.158,1.5822784810126582,0.499,0.11800000000000002,4.228813559322033,0.004424668995532843,208782.64267118057,16.76494303143606,165.66983233833668,9.881920387542506,0.012549553413622627,0.9999999656252178,81981.86967834414,0.9999999623860397,0.8371940250090862,3.5685685685685695,444.27067496068827,3.0280280280280287,0.5821643286573146,0.8402571560811859,0.9150755917186234,0.5802283859982511,0.12723787643578224,-0.4859804786466821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042687,0.9999984684692911,0.11069730673790149
9,2.800000000000003,0.8047695031641398,0.8631608630280415,0.8819708667609489,0.9238387146911509,0.7943689571624216,0.8562802324240539,0.8800807778250335,0.9237175190962044,-49.520749320173906,-34.70962123747768,-29.938412360454805,-19.318518258203767,-52.33131584756893,-36.57543358614717,-30.518401332963208,-19.41322937785131,0.5979339143903324,-0.7946920593379345,2,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.522,0.11400000000000002,4.578947368421052,-0.002661935320713793,208783.8749338811,2.887504034063451,174.43414313113414,60.410008461758245,-0.0024002834071388257,0.9999999256365114,103113.08787956098,0.9999999171377848,0.8478202727811445,3.548548548548549,487.1780218794631,3.0280280280280287,0.5821643286573146,0.833482691980596,0.9199014201911258,0.6203665990157928,0.11780230649497385,-0.47978087237077943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349895,0.9999984849800797,0.10318525155517431
9,2.800000000000003,0.8425049524119373,0.8806738175326013,0.8925865691045002,0.9236574342698146,0.8380830885135404,0.8825255534262205,0.8882737455322217,0.9214718743366256,-39.941808409207766,-30.2619262719995,-27.24077196779689,-19.3609905870687,-41.17954155814738,-29.87670534408545,-28.414795568631973,-19.97167673562481,0.6371853160304787,-0.7297228161241973,1,0.1,0.095,1.0526315789473684,0.25,0.184,1.358695652173913,0.504,0.126,4.0,-0.0029551020954674545,208766.06460186178,14.349120999210802,139.57611761297574,9.727154549791056,-0.0007789749516726729,0.9999999794353807,138561.8162470271,0.9999999777975536,0.8425648077115506,3.608608608608609,465.2299523960189,3.0080080080080087,0.594188376753507,0.8382878121124718,0.9138629861002625,0.6199204448567616,0.1251046006124969,-0.476084248027512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525597,0.9999984471163587,0.10684213007238369
9,2.800000000000003,0.8679069661067371,0.8943759938335268,0.9168410957586738,0.932230197631222,0.8566383073656927,0.8940423629276304,0.915338351873186,0.9312578097367601,-33.51385252730654,-26.798289521208744,-21.09857856189612,-17.194147908111432,-36.489059556377896,-26.968811950686614,-21.548461544190474,-17.496569888788827,0.6147984291588938,-0.7584427660663287,1,0.1,0.079,1.2658227848101267,0.25,0.16699999999999998,1.4970059880239523,0.5,0.11900000000000002,4.201680672268907,-0.0011113850023589666,208772.74953250695,1.7884151412805134,140.5857787650542,78.60914142361494,0.007029639219153894,0.9999999931418008,292185.21566943795,0.999999992234733,0.8395585327691303,3.5885885885885895,559.4325706169377,3.0680680680680688,0.5881763527054108,0.8180816275665646,0.9149695115183689,0.599088866876412,0.12556376308155928,-0.4733043600964069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176482,0.999998474057331,0.10770379200138436
9,2.800000000000003,0.8238996667008874,0.8479336716055679,0.8982921926659929,0.9146834750354678,0.8282522078163242,0.8422168451075783,0.8977705960144158,0.9132145603433721,-44.662257291023366,-38.56679517191807,-25.794955492455898,-21.63782724175661,-43.65276020889851,-40.10339893136066,-25.98342372697752,-22.058065136016864,0.6069996075281385,-0.7772266020953538,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.156,1.6025641025641026,0.48900000000000005,0.11300000000000002,4.327433628318584,0.0010543553785437032,208776.9594867065,1.482968974446108,177.29717889316618,119.5555550711282,-0.008651625372529503,0.9999998612334488,68999.75907094475,0.9999998429185823,0.8522047603579935,3.5885885885885895,613.4621717992505,3.0480480480480487,0.5831663326653307,0.8268386513199637,0.9136512923641246,0.5842488481549931,0.12850331160339368,-0.49926108169758465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,0.9999984951997197,0.1060528539015369
9,2.800000000000003,0.7997614926146915,0.8601065183192899,0.8867028528816151,0.9178393998656575,0.8025707830331297,0.857921723158545,0.8856439572599297,0.9156723247778314,-50.7819258481444,-35.47799324971294,-28.73297148935032,-20.836519199739797,-50.206005950377715,-36.130330262711254,-29.080600381619547,-21.44442362194124,0.6032019192243414,-0.811318037517653,1,0.1,0.087,1.149425287356322,0.25,0.158,1.5822784810126582,0.5119999999999999,0.11400000000000002,4.491228070175437,-0.0012129904940096914,208765.07344229607,1.890910322789467,170.0642417132127,89.93776154457409,-0.010816032548026655,0.9999999256115615,225978.6803091926,0.9999999155256556,0.8380402143473061,3.5885885885885895,487.1780218794631,3.0280280280280287,0.591182364729459,0.8648077170712293,0.9190118994312856,0.6319042000983318,0.12242154694038335,-0.4711941006526305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156752,0.9999984899636956,0.10758392632991322
