problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.4000000000000026,1.2382297202970056,1.1751552704248485,1.165813903175659,1.1254074252858532,1.2593235574000676,1.1941002571922041,1.1765929368107035,1.1349617483944374,60.42557046659442,44.42710641836368,42.05772343681747,31.808857451526592,65.94054763647034,49.355628867484995,44.90388408510762,34.31794507344051,5.101189294113041,35.078382818722204,9,0.1,0.094,1.0638297872340425,0.248,0.16699999999999998,1.4850299401197606,0.513,0.213,2.408450704225352,-0.0016539061127036625,4475.726300793139,0.3558009684772147,3.4787800095844887,9.777320237416014,0.057957379786158,0.2926199125749609,4.52941428935098,0.5221394384798673,0.7260925705744804,2.2272272272272273,2.214855233726359,0.8858858858858856,0.5951903807615231,0.4967584736360329,0.8549293167448608,0.5610432716159623,0.16111220128099352,-0.2530391610238954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.996899639604075,0.10571605939697631
12,2.4000000000000026,1.1999725885094115,1.1892638707072802,1.1547653666283104,1.1209360051321386,1.2142856810571412,1.1998806619252422,1.1636756892506326,1.1317864001464155,50.73096289873553,48.014272728535616,39.26236156142221,30.680204898138186,54.51794087967994,50.853057731495596,41.6418936906353,33.528713334850636,6.093840404756892,54.68131612168532,9,0.1,0.087,1.149425287356322,0.25,0.154,1.6233766233766234,0.48999999999999994,0.197,2.4873096446700504,-0.0029376082447911678,4393.429983477394,0.137007370484267,2.7238461854425884,19.88101936278951,0.05345611585875787,0.26759937554008784,21.486973383130255,0.47560411279686887,0.7266595058776927,2.1871871871871877,2.7889802923804394,0.8058058058058056,0.6122244488977956,0.5220614094016387,0.8477492452768471,0.5203486049541952,0.1704876620900783,-0.2374418950743478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9965466525903345,0.10657384534945989
12,2.4000000000000026,1.1359836950168805,1.1753278741416144,1.1572656119880498,1.1268451290571495,1.1382143853439035,1.1890535707437675,1.1711554212997903,1.1363761107620196,34.48803039625912,44.46645645242157,39.885526024696304,32.170317669315665,35.14031758153595,48.06592670747932,43.51541154931971,34.67294544477369,6.831207076240776,65.72274538554271,7,0.1,0.081,1.2345679012345678,0.25,0.16699999999999998,1.4970059880239523,0.496,0.23899999999999996,2.0753138075313813,-0.007621124670625479,4324.372250622408,0.23166471594875168,2.2124529197782503,9.550236904732976,0.03007542082607495,0.23435597589911916,30.628230640535968,0.3884123023638706,0.7464195432491795,2.1671671671671673,1.2738113231864785,0.8658658658658656,0.6012024048096193,0.5393762788962896,0.8537923117615276,0.5681075490150683,0.1620059268884366,-0.23962896883879384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.9967496921455563,0.10648023808231914
12,2.4000000000000026,1.2114495130277434,1.2055603756412854,1.164534709419589,1.121633183559667,1.2053250265358202,1.2159199435743726,1.1744781341386592,1.1282140687798388,53.64117374685611,52.147198957116814,41.73967964734288,30.856286398026725,52.244388006376596,54.94023549265921,44.39548111773155,32.62371699263639,5.002934554792879,38.43677776229577,6,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.5279999999999999,0.219,2.4109589041095885,-0.0032815040455218547,4351.026665382848,0.036830467790185825,3.582650352164367,97.27409308439553,0.04697291840037854,0.30419176371067214,7.774975847581691,0.4988700132231916,0.7618704149351428,2.1871871871871877,2.214855233726359,0.8258258258258255,0.5981963927855711,0.5113856358549073,0.851155471597804,0.5278035629992283,0.16847462491426998,-0.2960932161356607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.9956160715903778,0.10929992440006409
12,2.4000000000000026,1.2263111685962313,1.1899562586142935,1.163474224418633,1.1273899848173419,1.2279781748413519,1.201374836053627,1.1741347433229803,1.1337077312474133,57.40087885717938,48.179929680517176,41.46310679375617,32.3108096320436,57.99076790345609,51.223681334009,44.29462377702649,34.01121188491945,5.339232053588203,40.173868224679346,7,0.1,0.092,1.0869565217391306,0.25,0.181,1.3812154696132597,0.508,0.197,2.578680203045685,-0.005581867299412346,4548.298463848092,0.16209827556281006,2.4322278262331127,15.004649604003157,0.0438578257696165,0.27610583497360874,5.156481984657462,0.46710420762115756,0.7507925386765121,2.2672672672672673,1.1092898648952227,0.9059059059059056,0.5881763527054108,0.4841849083258483,0.8476595212584057,0.5168589419986397,0.1701402599702355,-0.23624531637615884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997649,0.9973373922725368,0.10660022532831957
12,2.4000000000000026,1.2237634926995038,1.201229836065831,1.1813437835886287,1.1177452678542341,1.228462825398628,1.2133862859559827,1.1937798220251052,1.1238436724518255,56.7611276063968,51.045111359992035,46.000701529645795,29.8679382105407,58.11899749576642,54.28365423332073,49.29593675188252,31.504775783699046,4.671559699378851,27.2331431211429,7,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.52,0.20299999999999999,2.5615763546798034,-0.002198457541524368,4537.663655875799,0.10155632211488916,3.48219341783281,34.28829781658946,0.05031966032389634,0.30172191550164973,4.0803521259605935,0.5280533341607664,0.7489451223558353,2.3673673673673674,2.0197857568198785,0.8058058058058056,0.5841683366733467,0.5202590074867168,0.8498342474608286,0.5095041355571223,0.16962921668609024,-0.25897928740309334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044927,0.9970490042647685,0.10495700892552176
12,2.4000000000000026,1.2416084641128249,1.1918581531528858,1.1671718705297467,1.1219006216587224,1.2538843626384644,1.2014643854636566,1.1792325707638411,1.1293607802362795,61.28719054103297,48.66736449945196,42.40536158316499,30.921709030772007,64.60645772277121,51.2670420770919,45.60966806012868,32.918694528741696,5.054171350191197,36.19653128466902,6,0.1,0.088,1.1363636363636365,0.25,0.177,1.4124293785310735,0.5029999999999999,0.24,2.0958333333333328,-0.005163891723739322,4363.540852744934,0.2012333996801335,1.9036489994072139,9.459905773261898,0.048879367377730354,0.2861975688702355,8.70628123066954,0.46533598818676736,0.7522115016379118,2.1071071071071077,1.679674872092653,0.8058058058058056,0.6042084168336673,0.5227117641822229,0.8494108292243141,0.455058445727202,0.17303931009119258,-0.264255623790014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.1128627469364919,0.9960835051627395,0.10314229802166133
12,2.4000000000000026,1.2794999653514894,1.2227511500477755,1.1753479036280179,1.1263451009951484,1.314198277707681,1.2311958487386427,1.1881777375319473,1.1347376980194024,70.88348813660659,56.49152221529184,44.469669364591226,32.04215591313394,79.83128141911601,58.742081586957,47.81206959925419,34.234061264836214,7.15404092361369,75.23727953157776,5,0.1,0.08900000000000001,1.1235955056179774,0.25,0.16,1.5625,0.5119999999999999,0.21599999999999997,2.3703703703703702,-0.006282844926668751,4507.925597038176,0.3035690447964169,2.8253789003257213,9.307203579404845,0.029289996744193747,0.23804266958171572,37.44448715075557,0.41442043472524404,0.7330933976724774,2.1871871871871877,1.60400310705682,0.8658658658658656,0.6152304609218436,0.48373489186795515,0.848671562618434,0.5522817367696765,0.16624010406908193,-0.2527993865341329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679738,0.9974823131947481,0.10508666719556205
12,2.4000000000000026,1.2128104208653845,1.1995801840359797,1.1710761018565226,1.1284281679281443,1.2185017820188573,1.208116273892778,1.1840274134069275,1.1382124629976902,53.96887235651599,50.61367499452075,43.38501971285177,32.569473683243984,55.543560905777554,52.90354535163186,46.780112045119324,35.13386612008139,5.717420414964291,46.604941914699516,6,0.1,0.094,1.0638297872340425,0.25,0.16499999999999998,1.5151515151515154,0.5170000000000001,0.225,2.297777777777778,-0.006373400668944207,4330.363556422117,0.22291321239054035,1.628339213179412,7.304812468121397,0.041494605873169,0.26727477693051016,3.1390988295477182,0.4702372447989337,0.7451620033189189,2.0870870870870872,2.214855233726359,0.8458458458458455,0.6042084168336673,0.4937643725041391,0.8477977305388361,0.539524606428969,0.16713318304893815,-0.26552498773488176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9961633568152459,0.1059113174938353
12,2.4000000000000026,1.2501066886662004,1.1812767156300708,1.1754522665483584,1.115546662658052,1.2380002404723303,1.1999422976629832,1.1876179725724207,1.1235183771266546,63.4410440558878,45.98191341432977,44.504507381069516,29.309095871416844,60.54320402691627,50.861912143436484,47.726813931051595,31.420969544449008,4.102027881372696,23.213562288317693,6,0.1,0.093,1.0752688172043012,0.25,0.16299999999999998,1.5337423312883438,0.488,0.201,2.4278606965174125,-0.0049656867302760865,4304.556738294923,0.023358429688486875,1.9736091309468828,84.49237201590029,0.06830092780511354,0.31215116522998676,3.2551017076169755,0.5528319276748195,0.7387542004430342,2.1071071071071077,1.7589165903277326,0.8458458458458455,0.5901803607214429,0.5256806353352086,0.8498022337622895,0.5055369895405859,0.17051421712992207,-0.29311541321964807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137227,0.9949860843637556,0.10568474151347008
12,2.4000000000000026,1.1997791775852968,1.2030200527882604,1.1729132028165103,1.1287757598746617,1.2327430375631705,1.2230908258649575,1.1849590821583313,1.138587231994295,50.66020474896581,51.482029141940274,43.84750385081455,32.655086685240946,59.15355404923196,56.70036519184282,47.00886942914292,35.22308295079682,5.198863034754267,34.553398299957195,6,0.1,0.087,1.149425287356322,0.25,0.16,1.5625,0.479,0.23000000000000004,2.0826086956521737,-0.0031814921604080837,4545.835538219067,0.3601588104210393,3.820094297132387,10.606694009974522,0.049284864234492076,0.2721115700628244,5.867522155565985,0.4729566656281333,0.7416744547749751,2.3273273273273274,2.7889802923804394,0.8458458458458455,0.5991983967935872,0.5227994393064852,0.8580008795655135,0.5914345335092714,0.15803213068614622,-0.2465421949893488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,0.9973753833536454,0.11040013685360538
12,2.4000000000000026,1.2605808442280053,1.2043625708180459,1.1738938569286277,1.1239438985367323,1.273879202001018,1.2114276598610667,1.182428841667872,1.1303744019263031,66.11145092743234,51.84842390110393,44.11826672439403,31.44556151140594,69.67653702781257,53.78848435142817,46.411008388162315,33.168041884623335,5.065436585591332,35.83079066012932,7,0.1,0.096,1.0416666666666667,0.25,0.178,1.404494382022472,0.484,0.21800000000000003,2.2201834862385317,0.002516858021391899,4373.683517752205,0.16816570936820652,2.8928498735308295,17.202376658114066,0.060097872575399,0.28395827281055763,4.926312868025314,0.5039226223517088,0.7472612277117795,2.1271271271271273,2.6633327251749805,0.8658658658658656,0.5851703406813628,0.48269267463246657,0.8466588938132742,0.5159052430452618,0.17294114022073015,-0.26019275241645845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135617636863039,0.11356271417766473,0.9960097894394402,0.10503087806087481
12,2.4000000000000026,1.247467781755932,1.2006313035431861,1.1652387987057116,1.115202702312478,1.278077209916736,1.2167170148103121,1.176854424953102,1.122821082767591,62.78749697364506,50.904151136976424,41.92436890187187,29.22921631040586,70.7902865066915,55.169783866468464,45.021939827988746,31.266638646091252,4.76279903532803,32.66240969851382,5,0.1,0.09,1.1111111111111112,0.25,0.177,1.4124293785310735,0.509,0.21000000000000005,2.423809523809523,-0.004469078463825937,4415.073391413908,0.2336926519402851,1.9940678820452717,8.532865134992823,0.09277667310243976,0.30222076468043213,4.318014641231167,0.5231066392805721,0.744366944905531,2.1871871871871877,2.0197857568198785,0.8658658658658656,0.6032064128256514,0.4960403940441376,0.8502389718983684,0.5537552191348907,0.16869404125770723,-0.26792412923786824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9959990186637675,0.11090501842738355
12,2.4000000000000026,1.1897654692472979,1.191236316754361,1.1667835761211247,1.117706637227336,1.2059077601454622,1.2116118765310764,1.1792939502664337,1.1258974922475935,48.13865814546955,48.511774632928905,42.308738186244284,29.859170867147725,52.38312605837717,53.83425858231993,45.61254802478601,32.02843934672654,3.9800301824696533,19.666760396125728,5,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.5029999999999999,0.219,2.2968036529680362,-0.002527292770872158,4292.8044757977195,0.14124012627720808,2.7915649831145344,19.764673515199267,0.09822510304858334,0.3015600881769922,4.311821029589083,0.49895560313213994,0.7416852161651049,2.1471471471471477,1.216424293857368,0.8058058058058056,0.5981963927855711,0.5283392101305867,0.8613085169168643,0.5164636443638604,0.15841183026066513,-0.2649498114962343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.9952965413705851,0.11029971172497688
12,2.4000000000000026,1.2356256524479485,1.1943348995770118,1.1608858534057864,1.1256557265001044,1.2521595886986068,1.208134573356506,1.1737096121451664,1.136812619839099,59.76644266583574,49.293043914673916,40.80869393219032,31.87257285223407,64.13907840357183,52.94091645653401,44.18461534750452,34.79953070888922,6.134450346529175,54.2532797024475,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.5110000000000001,0.213,2.3990610328638504,-0.005848260955318096,4483.737193649056,0.1532886945447114,2.2508184470362322,14.683525446683946,0.03322523613172579,0.2685754575874125,78.94929757327482,0.4659066627942412,0.7535248949672879,2.2872872872872874,2.3193450592744274,0.8658658658658656,0.5811623246492986,0.5179012421174011,0.8518637724215034,0.5126026852555978,0.16686020858586864,-0.2304827295661937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819965,0.9972197548506314,0.10650396915406973
12,2.4000000000000026,1.2746715170404919,1.2303911812129529,1.1843300821982976,1.1306395219275716,1.2917040698978792,1.2448785749625855,1.1941200836562829,1.140376569975615,69.64843708858447,58.42027547439321,46.740565865186255,33.126254306571894,74.09998416261294,62.20516063709101,49.31125962559031,35.659089760511506,3.7935254856293303,18.10562697143632,7,0.1,0.089,1.1235955056179776,0.25,0.178,1.404494382022472,0.509,0.191,2.6649214659685865,-0.003236973491321349,4502.064523901553,0.3111258830077772,2.769682720836057,8.90212891984568,0.10487937317005924,0.3340517937295533,2.9718228787202174,0.5819739923560323,0.7290712282373336,2.1671671671671673,1.1092898648952227,0.7057057057057055,0.5951903807615231,0.5001533241185828,0.850401176946033,0.5444509621398047,0.1677857836528723,-0.25131603292506793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305139,0.11448253230465412,0.9965548311605686,0.10498958847847692
12,2.4000000000000026,1.2494199567094928,1.1995717593250572,1.1823650260695928,1.1266785899029268,1.2546729751023793,1.2125975894956944,1.1894637917862756,1.1339725340919433,63.264930307126036,50.62102331962174,46.25656590177297,32.13179998643088,64.75243577856571,54.05446634046575,48.17253187179557,34.06348045524999,4.659105710175612,29.888723186975383,7,0.1,0.089,1.1235955056179776,0.25,0.181,1.3812154696132597,0.507,0.19,2.668421052631579,-0.006358055307332133,4476.847999169915,0.0632047455230284,2.3145234637715624,36.61945704580481,0.07957096208619052,0.3083231305906424,3.7278420581253493,0.5115997748053946,0.7326931762817402,2.1671671671671673,1.5317404637020797,0.8058058058058056,0.5881763527054108,0.49370544213101364,0.8467902943658115,0.5262890439445105,0.169623608866981,-0.25135951400372253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9965401877457436,0.10296484739311397
12,2.4000000000000026,1.2472880120662282,1.1834997328577583,1.151471316944021,1.119343528036564,1.2647753478000119,1.1859561378694772,1.1631061196156196,1.1289104936868473,62.726852468420674,46.54637551892543,38.422076637505455,30.27257089278342,67.35054835335097,47.301412156543904,41.48908381076535,32.79078853242834,4.26694216615039,26.811181306420455,8,0.1,0.091,1.098901098901099,0.25,0.176,1.4204545454545456,0.519,0.196,2.6479591836734695,-0.004009332076185146,4489.719866681286,0.40108310612181286,2.015758893956025,5.025788578948073,0.07971046085478273,0.32336543677857543,29.22722204915181,0.5280311190486535,0.7411198485789263,2.1471471471471477,1.9287915080207778,0.7857857857857856,0.6032064128256514,0.5089364563915998,0.8501647798979859,0.5603908529588383,0.16412368144989778,-0.2744064329001495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9961786512113268,0.10484914499983974
12,2.4000000000000026,1.235419525266838,1.2031861486057622,1.1704922089030918,1.1223098888250467,1.2463438846959995,1.220826505983363,1.1833580300867712,1.1306820643344222,59.713229062067114,51.53736088874939,43.244672726226895,31.023418298408956,62.651834526426455,56.162083053094136,46.632848119060554,33.2359420261468,7.075849450992002,82.05682142420102,5,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.502,0.22599999999999998,2.2212389380530975,-0.006962242347304803,4453.013507794601,0.09007033824328828,1.6742934422857068,18.588732705358407,0.050253650277553685,0.2397482528909124,7.674363553733723,0.41135591386425474,0.7410716833907751,2.2472472472472473,2.1150728248687947,0.8058058058058056,0.6082164328657315,0.5254335264781054,0.8494846482390811,0.5378178985963261,0.16823125753512888,-0.2238797913323785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568315,0.9973658962396141,0.10384344544595116
12,2.4000000000000026,1.1988919096200383,1.2036500466662905,1.1776918494358404,1.1278802919085014,1.2054691867815452,1.2170295084292897,1.1877803185967564,1.1361740281402393,50.43679755725873,51.643408703031184,45.06069580553435,32.42903347287489,52.23660489890477,55.17559523549244,47.739548999909914,34.61963818943252,4.971965315014315,33.67478790711751,6,0.1,0.093,1.0752688172043012,0.25,0.16799999999999998,1.4880952380952384,0.541,0.20700000000000002,2.6135265700483092,-0.003951281148172114,4552.030897466558,0.071889183634085,3.326254581468099,46.269193963847066,0.05209997121950316,0.28832603410320057,5.200607746089193,0.4916389876199988,0.7601112730392261,2.2272272272272273,1.3968351179887397,0.8458458458458455,0.6162324649298597,0.5170955112110224,0.8523193412010106,0.5337762900225742,0.16608148128279185,-0.2455465797173241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956345,0.9971658501335561,0.10682932256285764
12,2.4000000000000026,1.2532664935434386,1.2174637290889907,1.1831142129411012,1.1326635957253197,1.2564519021009206,1.2396247151916109,1.1963110498450158,1.14372989880563,64.22516764057943,55.146041077441254,46.43543983641044,33.64180376193096,65.16420007527182,60.88842685823113,49.88246304390094,36.521639363325335,4.667600177306085,28.632473398131776,6,0.1,0.078,1.2820512820512822,0.25,0.16,1.5625,0.516,0.20700000000000002,2.4927536231884058,0.0014295817842190361,4498.488880475467,0.11611498783220756,3.0312367157945497,26.10547331042958,0.08825493742333201,0.2920724667990273,3.6572493335823086,0.4800831249786198,0.7403510655036624,2.2272272272272273,2.0197857568198785,0.8458458458458455,0.591182364729459,0.5145485289285731,0.8567389981120224,0.5720685527185425,0.159106341722414,-0.2627253761362367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.996950646871625,0.10456010951486477
12,2.4000000000000026,1.2070524355896421,1.1835910583470635,1.1466397677241384,1.1108343718336267,1.2203722371412133,1.2005469139368845,1.1566539845540809,1.1184889807502385,52.51452635226704,46.564037965317056,37.192114763149476,28.11082382981212,56.06040053003312,51.017044915506006,39.85114110857745,30.14236187563523,5.1088770270240715,40.20306723346163,6,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.501,0.22199999999999998,2.256756756756757,-0.002624623289787298,4291.95845798295,0.04085455278313106,2.1576408281078847,52.81273887787555,0.04855820598962268,0.2799170938804525,10.957057182013452,0.43848523833866193,0.7532634015648918,2.1671671671671673,2.0197857568198785,0.8858858858858856,0.6142284569138277,0.48804583048059696,0.8488228543136087,0.5111797405203915,0.1683168521211526,-0.2892148448992847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718826,0.9952131500816238,0.10449380850653914
12,2.4000000000000026,1.2106433825321856,1.1980815020826074,1.1697088680246006,1.1190239525623646,1.2397538768209688,1.221431399552143,1.1817226967238523,1.1273641139669728,53.43024777362754,50.243893771639904,43.04710054943584,30.190738488696326,60.961874141262484,56.3030441443137,46.20636926994379,32.38469045305939,4.568802648500122,28.529987627484658,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.184,1.358695652173913,0.5,0.202,2.4752475247524752,-0.008523872806178057,4549.246856911003,0.03921296368456928,1.4338856319426994,36.56662229044801,0.04699323205451633,0.3216255557900173,69.40592840119685,0.5268838519678467,0.719430760447762,2.2072072072072073,0.9660174799522646,0.8458458458458455,0.5541082164328658,0.49668694451403117,0.8497786238139875,0.4921934510281457,0.17151837607980455,-0.2617187327532995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9969801447579915,0.10797564306742839
12,2.4000000000000026,1.2253510964504337,1.197619025084499,1.168898259512637,1.115868596175897,1.2473415696352754,1.218951590334769,1.1804779153633818,1.1251654994609515,57.16092176792765,50.12660604113708,42.84150532573281,29.390386227061555,62.94628293569906,55.721279584165984,45.93006319503996,31.85353337279662,4.530285743984815,26.71667522984395,8,0.1,0.096,1.0416666666666667,0.25,0.16999999999999998,1.4705882352941178,0.487,0.21799999999999997,2.2339449541284404,0.006846705081182902,4451.182397305383,0.29165962595896316,4.148041171781677,14.222198763860826,0.07273645121849703,0.2916039400663015,48.80114388709648,0.4777635178990819,0.7532772684214506,2.1871871871871877,1.2738113231864785,0.8258258258258255,0.5871743486973948,0.5068627453459957,0.8532598611573307,0.5488913597105608,0.16290667723256652,-0.26759327886793133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349899,0.9966203398620695,0.10906614990066622
12,2.4000000000000026,1.2427243844017875,1.1885318146183044,1.1690994212129697,1.1231202588374025,1.2432072409217243,1.2022781969025509,1.181813868189657,1.1295829234850039,61.55654419925975,47.81294227244865,42.88475598205599,31.224129679543864,61.853716161180785,51.444431215897396,46.239837903464604,32.95619545783637,5.622218198178541,41.809599960729635,9,0.1,0.08,1.25,0.25,0.17099999999999999,1.4619883040935673,0.51,0.189,2.6984126984126986,-0.00905852288842035,4576.056112436216,0.08646663714997284,1.0815343670613775,12.508111830294736,0.05242254228142351,0.26634507507221916,2.3435788038966354,0.48109264473125524,0.7330328447674217,2.3273273273273274,2.1150728248687947,0.8058058058058056,0.5861723446893787,0.49304070129507754,0.8511513694339629,0.5541612872772794,0.16443418563597187,-0.2197266582684419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525593,0.9977421687175314,0.1069495611199499
12,2.4000000000000026,1.2079412793313224,1.1798287699905419,1.1555218198521275,1.1215017623020183,1.2072543675153966,1.1933914832592942,1.1710392787675588,1.1310073139580648,52.75761457247316,45.62507726561748,39.45806362138805,30.82669860462167,52.75130908840137,49.22286575079082,43.53368263689046,33.344567809552785,4.312808452834661,27.59368353561561,6,0.1,0.079,1.2658227848101267,0.25,0.142,1.7605633802816902,0.5,0.22200000000000003,2.252252252252252,-0.0048410840992823,4376.895046241521,0.2370986510554708,1.8202246803963709,7.67707733592511,0.09259311768234091,0.3122862480158952,6.098305664422993,0.5114682767298727,0.7226927781475876,2.0870870870870872,1.6418389895747365,0.9259259259259256,0.6002004008016032,0.5173591979911017,0.8556043548043334,0.5267478841160385,0.16422039456551932,-0.30419975114585457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176511,0.9951016059324258,0.10781939592968487
12,2.4000000000000026,1.245486028167085,1.2106950276412383,1.1684882129372947,1.1279329755551555,1.2712642535779637,1.2414460755645085,1.1813237052661227,1.1372895454460747,62.259735378962006,53.43610292019636,42.731684692093125,32.446136604100076,68.94664125883415,61.36782025544349,46.08664906566045,34.89458309971687,4.1709464951170965,23.9366532040697,6,0.1,0.09,1.1111111111111112,0.25,0.172,1.4534883720930234,0.49800000000000005,0.18,2.766666666666667,-0.004157442446901971,4406.188087978612,0.10372486720084138,1.8328510816125552,17.670315046666914,0.0781296319157756,0.3064820527448524,3.7537244322047902,0.4963145196496326,0.7523943684101821,2.0870870870870872,1.8418966807997108,0.8058058058058056,0.5831663326653307,0.5104152639897814,0.8524949994947796,0.5387266047102378,0.1676626862514073,-0.2680559451331517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.9961378833035879,0.10247777182787575
12,2.4000000000000026,1.2689783477790046,1.2085091668698755,1.1794902144046384,1.121947707752998,1.2941762376381627,1.2163888465898836,1.188216215945321,1.128943170192268,68.21484383813373,52.879424586747916,45.52000949959461,30.926815892347634,74.80865377589839,55.0274163388396,47.86315117328377,32.790088870280556,4.836919138134488,33.647998340941285,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.556,0.211,2.6350710900473935,-0.007044679988913893,4551.47240411074,0.24628934247607248,2.3387811189524976,9.496071147210582,0.03969594604288884,0.31032203918956636,3.267443433360691,0.4768231346023021,0.7266187166323252,2.2472472472472473,2.3193450592744274,0.8058058058058056,0.6032064128256514,0.5042480604250328,0.8469790886444286,0.5447472681765129,0.16936919435822656,-0.2641476530531926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9969928259325715,0.1071575236233584
12,2.4000000000000026,1.2629905072262586,1.2141238416171467,1.1737393248800148,1.1100308097191522,1.2888793724466554,1.2380365791153256,1.1913331156144618,1.1181391142360868,66.70815122463927,54.3130083212796,44.06938212333148,27.90956970853682,73.48189005687397,60.549071357792116,48.669168887845274,30.050900935530308,4.247523335393881,23.853963320289783,6,0.1,0.092,1.0869565217391306,0.25,0.174,1.4367816091954024,0.485,0.23199999999999998,2.0905172413793105,-0.007859403361655692,4365.629631547199,0.1386775467811513,1.4101665355110755,10.168672349940515,0.04458056330385041,0.30584083960737285,6.561599750770549,0.5052974549715413,0.7562265526504565,2.2272272272272273,1.60400310705682,0.8058058058058056,0.6072144288577155,0.5199669250287008,0.8543366641282197,0.5220332860359564,0.16582816141364362,-0.28250646268264795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408386,0.1135376472181564,0.9956780964323588,0.10321634505541319
