problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.4000000000000026,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088760666,0.19565617323415374,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.001407578668073839,283258719022.64954,1654888.6876793846,218701610.9653759,132.15487699783395,0.4455257597894329,0.5722519369811632,70.63542704856572,1.0,0.8489729811838607,9.574574574574575,541668691.1033157,9.014014014014014,0.5881763527054108,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.490141896067688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,1.0000000000000007,0.104090572463732
6,2.4000000000000026,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.661854296297645,0.048791901019347605,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182432137369,276219560070.8322,33015959.36953099,105316604.92277604,3.1898695943988895,0.4155390642296244,0.5586323131628156,48.65950372576973,1.0,0.8380666644870784,9.574574574574575,714255928.5543133,9.034034034034034,0.5671342685370742,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769351169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999999991,0.10400775000818524
6,2.4000000000000026,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216798158,0.7402338557321402,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263048745106,278738367271.4243,1395608.7284580127,113830200.13224159,81.56311852392245,0.47212361186515805,0.5782184509118874,4590.103461114741,1.0,0.8487572158892646,9.594594594594597,651349094.627281,9.054054054054056,0.5651302605210421,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076607750396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275159,1.0000000000000004,0.10467750912339176
6,2.4000000000000026,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921125612,0.12960742218942833,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171919427663,276943568424.505,21909069.037741974,272074677.78909385,12.418358686094807,0.39445958292638583,0.5435503823651227,1334.5615627700972,1.0,0.847062279408982,9.594594594594597,747952251.5621828,9.054054054054056,0.561122244488978,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025189558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999997,0.10771493271946292
6,2.4000000000000026,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585287585,0.3880464394110148,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188391039989,271938881607.95776,9372075.90168317,191946295.57565212,20.48065952402068,0.43112818699216227,0.5569290821404658,680.8414135698223,1.0,0.85894319791843,9.574574574574575,567222897.1644548,8.993993993993996,0.5711422845691383,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850406306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.9999999999999999,0.1022309716984387
6,2.4000000000000026,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253558686,0.32479604444749066,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758171096926,280849493986.4162,6765735.846112562,99164474.3305113,14.656864616949086,0.4679292860244577,0.5503159149894574,69.9616306993113,1.0,0.8491245133419875,9.614614614614615,622004882.5634718,9.054054054054056,0.5961923847695391,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681616328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068573,1.0,0.10756214201700308
6,2.4000000000000026,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666587000361,0.11336101562150969,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239902534016764,284959603858.7794,3694626.0193337617,144039213.28086662,38.986141635748204,0.457588228110436,0.5564960084661763,37.35658708136595,1.0,0.8491629414732058,9.574574574574575,567222897.1644548,8.993993993993996,0.5801603206412825,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604777057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.1149011261053551,0.9999999999999994,0.10669061125255638
6,2.4000000000000026,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474165997933,0.12029735530980634,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650696519448,280337579583.7697,16331123.090327468,156736288.65042037,9.597398034630668,0.4239520675080314,0.5707643142959846,17.742339153493393,1.0,0.8465660951595463,9.594594594594597,493962174.3878326,9.034034034034034,0.5771543086172345,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901437171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999996,0.10637174131414345
6,2.4000000000000026,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091753018,0.4291458808745783,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790511975825,278747576794.8951,9862493.274192363,217757740.51107183,22.079380381519595,0.4329354949074914,0.5631014935353046,148.11420762519592,1.0,0.8462679653164347,9.594594594594597,567222897.1644548,9.054054054054056,0.561122244488978,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810683933468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,1.0000000000000007,0.10482099403233533
6,2.4000000000000026,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.694845511801178,0.032163055887349135,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253030830107,278707479305.96783,18853791.27976392,119963529.52746086,6.362833222632505,0.45508305929867054,0.5503799225201227,130.83377486517344,1.0,0.8539839094659551,9.554554554554555,517265738.72160244,8.993993993993996,0.5691382765531062,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552393497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.115273759502117,1.0000000000000002,0.10617202479112874
6,2.4000000000000026,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.74602544563314,0.40746486442740215,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325011968891,278143392103.86115,5192835.442171076,235728682.4092218,45.394984115010935,0.4492193566620438,0.5788299196912519,124.20274262849607,1.0,0.852587488237126,9.574574574574575,651349094.627281,9.034034034034034,0.5591182364729459,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.482351456401877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,1.0000000000000002,0.10856040872993211
6,2.4000000000000026,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915319736,0.21551633224498312,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488278488746914,275809709072.9312,20906732.67403131,176295368.7750506,8.432468694356569,0.40177985134885463,0.5747754343687917,276.8453268968666,1.0,0.8620451440167427,9.554554554554555,622004882.5634718,9.014014014014014,0.5891783567134269,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001440381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,1.0000000000000004,0.11100168267778567
6,2.4000000000000026,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670754269,0.15798303805298852,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986685957001715,280587666423.68085,16098474.638530217,138565757.52808425,8.607384279529184,0.39617560111024497,0.5368977653558822,28.625198907974486,1.0,0.8452733172220874,9.574574574574575,517265738.72160244,9.054054054054056,0.5661322645290581,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360973709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999999999999991,0.10856188902926292
6,2.4000000000000026,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691615276,0.36834790527490346,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271390929507,279625870763.2664,21222251.291479353,177966973.29593572,8.385866836257318,0.4521227080580692,0.5659769456513062,262.177706958455,1.0,0.836456440091737,9.574574574574575,593982669.3920362,9.054054054054056,0.5711422845691383,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290500591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270773,0.9999999999999999,0.10493049274875556
6,2.4000000000000026,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538826955,0.3999669091733882,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163185565280425,282298954227.9361,5394902.73501562,224505376.0521303,41.6143510048806,0.4215309758664263,0.5788391297335236,34.08544537920066,1.0,0.8672529249328277,9.634634634634635,593982669.3920362,9.054054054054056,0.56312625250501,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560502121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999999996,0.10279265268052223
6,2.4000000000000026,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417942178,0.4535747961502996,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621968812866,282697319851.8576,5824934.05231621,193285644.5145679,33.182460570126175,0.4802671587507683,0.5595822067271505,105.90369766847977,1.0,0.8354531463445807,9.634634634634635,714255928.5543133,9.054054054054056,0.5741482965931863,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179790353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999989,0.10723945640676998
6,2.4000000000000026,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954096985179,0.44691715303456725,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349569725882304,275384436877.21533,6545905.505811979,165612735.2594747,25.30020256363775,0.4988913742650971,0.5630292761764745,1139.019904446917,1.0,0.8542001165856198,9.594594594594597,747952251.5621828,9.074074074074074,0.5651302605210421,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531337825446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,1.0000000000000007,0.1059202652351088
