problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.9000000000000015,0.7405008326620579,0.8230169909567144,0.8526944377516217,0.8896032641801778,0.7365143800688813,0.8198147195755451,0.8442143558018627,0.8870789183686985,-65.83025389674805,-44.89739423925482,-37.36876176787686,-28.00565883483867,-67.03681062223956,-45.843285580014026,-39.635456122820926,-28.729724098624274,0.7124208812902026,0.3255340719728479,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49800000000000005,0.32,1.5562500000000001,-0.004978619331709178,40906.9322097321,0.0775096200361147,11.367072367412053,146.65369746511078,0.06775617030640158,0.39219322944380564,2.0607084690370434,0.47263230690440516,0.8634512365521563,2.7077077077077076,84.51366330684722,2.1471471471471477,0.6452905811623246,0.85631327276655,0.9154178556694152,0.576844132238391,0.1279803832373519,-0.5707721209572376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9998869329247636,0.10411791808123186
5,0.9000000000000015,0.7722423072229663,0.8012406315468262,0.8336575936735006,0.8808337041263153,0.7666571006924647,0.7946850077548481,0.8308756925925745,0.8778098520614506,-57.7739698729697,-50.41813352151266,-42.19511119263291,-30.22822150916116,-59.35557286322549,-52.22609737979781,-43.02025123135948,-31.081581015140245,0.750047055721672,0.5607551464056648,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.501,0.344,1.4563953488372094,-0.0018797857772507864,41086.3139388502,3.09860992276092,16.641109761511263,5.370508123424494,0.07985201997926916,0.4226801982581966,2.049906978172233,0.4975838880655664,0.869442485922715,2.727727727727728,88.50074914473439,2.1671671671671673,0.6182364729458918,0.8354359202100659,0.9105791204256799,0.5626295395394294,0.13441941322409484,-0.5548010504508364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.999893679237933,0.1040327577311788
5,0.9000000000000015,0.7792529796245657,0.7936908865838342,0.8323275337699128,0.8935441566575332,0.7788465689830805,0.792652570871817,0.830330816355963,0.8907124225671956,-55.99200249505628,-52.329858738316744,-42.529757056471965,-27.00229355715487,-56.25741440209083,-52.74541838231724,-43.16075736033588,-27.800773898766636,0.7968478751761865,0.8825793287314707,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.533,0.343,1.553935860058309,-0.003042708893980395,40950.623028708804,0.0062049468076360035,18.15449061101535,2925.809225096638,0.07696101158358204,0.398348767233734,1.6257242694058573,0.4849668639763668,0.8628503218526437,2.727727727727728,67.11611767496287,2.1271271271271273,0.6583166332665331,0.8340744985196915,0.9138983026547066,0.6072515054748191,0.12425389045973298,-0.5545273425082682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9998895670580495,0.10417979491103219
5,0.9000000000000015,0.7257471587043733,0.80104999690692,0.8146900743190764,0.8889317593289423,0.7367486825215651,0.7983680656165791,0.8095190181356053,0.8868119053493685,-69.55204253194105,-50.45482486704273,-46.99562553905241,-28.16752221273873,-66.94306047344114,-51.27366087317674,-48.438047756525236,-28.782980224558656,0.7351364493953345,0.9419071358360904,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.481,0.35,1.3742857142857143,0.008147334705260079,41193.633687115085,1.3593137386339995,23.827473813982603,17.529046559867254,0.12478557545136215,0.4184657315350433,1.4141105250335935,0.5050047854176853,0.8732465793511177,2.727727727727728,88.50074914473439,2.1471471471471477,0.6422845691382766,0.8751810769766286,0.9188130171854135,0.6178690266366905,0.12147278938535452,-0.5277622055875286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9998918134757695,0.11136447969546132
5,0.9000000000000015,0.725633688420556,0.7782779094937596,0.8060908423227936,0.8728092737379732,0.7345486428363495,0.778190421383053,0.802288713548902,0.8688347213757696,-69.57167171643593,-56.22256028512271,-49.169973467471266,-32.2520334290916,-67.47450186887329,-56.38129330676716,-50.255800948561614,-33.340616270444286,0.6049842363530138,0.07461696102140492,1,0.1,0.095,1.0526315789473684,0.25,0.23099999999999996,1.0822510822510825,0.48,0.33799999999999997,1.4201183431952664,0.005103585187390847,40575.60910693086,0.20463127919032795,24.152201286638345,118.0279055196363,0.046349308400371325,0.39282820760561543,1.7598604781431304,0.5020101038009656,0.8785684102051761,2.7677677677677677,73.5981447526577,2.1671671671671673,0.6442885771543087,0.9025706806147599,0.918657579607135,0.6242197778687245,0.12536874958299915,-0.5802001209784304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9998835019044592,0.10382822365573117
5,0.9000000000000015,0.749442445810692,0.7959452781352764,0.8217044374453489,0.875596152304588,0.7640142143203239,0.7910123830211678,0.8187971655829382,0.8709871415164508,-63.56629585580211,-51.76855618181136,-45.23347346599084,-31.5611788828044,-60.04972129700212,-53.17967825035964,-46.1094708464405,-32.82903744966501,0.6981513145168661,0.37496642993762075,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.48,0.319,1.5047021943573666,0.002333618164564011,41392.834290903804,1.0743179573861537,20.671007056012936,19.241051416757557,0.10990408408648589,0.41788937254182457,1.5939350074465999,0.5130199642769804,0.8701007329021978,2.7077077077077076,97.04808877380307,2.1671671671671673,0.6503006012024048,0.8478331247932054,0.912800320079246,0.5814193686979932,0.12890319659574345,-0.5618129853152665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9998915003859313,0.1075997461536171
5,0.9000000000000015,0.791111717029444,0.8100896216903235,0.8462945304732599,0.8903946903909024,0.7719602299585379,0.799499504187005,0.8430972989619713,0.8893410452988793,-52.98909451184724,-48.17493275317207,-38.990763559908885,-27.803790750175352,-58.024069894385065,-51.0167800151562,-39.92344532707199,-28.156855801292807,0.7193466627256194,0.2832149666097368,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.514,0.347,1.4812680115273777,-0.00398014925787038,41104.26254017875,0.09228617276092788,15.975203572106937,173.10506107444212,0.07641156893533918,0.36968645244073317,1.6632815126702696,0.451237732234407,0.8652985143135545,2.7077077077077076,84.51366330684722,2.1871871871871877,0.6513026052104208,0.8434415162770595,0.920456362658188,0.6037819017527095,0.12021688000924809,-0.5692638815823245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9998930389655958,0.1052010610055735
5,0.9000000000000015,0.7103712050256231,0.7708567058250332,0.8275152191756606,0.8715784775612663,0.7166598752146862,0.770823164395923,0.8209865999813198,0.867366093221814,-73.44433869071887,-58.106369249584304,-43.73885083828739,-32.56524887313961,-72.03659646880539,-58.26608299448435,-45.51249516610261,-33.72093955242221,0.7060335325268877,0.6198693965175761,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.493,0.313,1.5750798722044728,-0.005724476299082459,40995.388912160575,0.40171886881242824,12.302308562116668,30.624174061041924,0.06084551991192988,0.43528922219966537,1.8362993167963417,0.5277950165225129,0.882259314493888,2.7477477477477477,80.70620141149507,2.1671671671671673,0.6503006012024048,0.8755074321059919,0.9220736403678756,0.6285870804235496,0.11864764059869741,-0.5600253976989475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.9998913700338731,0.1050781550286151
5,0.9000000000000015,0.7355897823887761,0.7843897031757949,0.8327552704983552,0.874816125988241,0.7434959041917601,0.7822206572407637,0.8299466809738992,0.8725718067017221,-67.0514569532128,-54.67634597023962,-42.41138214000409,-31.745222311634194,-65.18873312861757,-55.347106295998316,-43.21786908196435,-32.384989642401194,0.6908104304523744,0.16716648155977065,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.534,0.29300000000000004,1.8225255972696244,-0.006476493857868082,40645.47565049359,0.42416881826805247,12.328613332415447,29.06534568654787,0.0652509619318552,0.4045145028566628,1.7143639168071663,0.49838986997575485,0.8607068396456576,2.7677677677677677,67.11611767496287,2.1271271271271273,0.6382765531062125,0.8829374137476506,0.9142352389051159,0.5997580145114074,0.12809166223914067,-0.5642206059690797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9998925342755222,0.10371650074411155
5,0.9000000000000015,0.7722632139999586,0.7862054421765372,0.8127099418916117,0.8645589562627594,0.7780562825448122,0.7904704042533695,0.8137822313998729,0.8633378594287776,-57.75418536735182,-54.21842794894383,-47.496870942281504,-34.34792983486989,-56.40893987415353,-53.25378210227464,-47.32887703651497,-34.73388009783022,0.5127162756172825,-0.15412336036472674,1,0.1,0.096,1.0416666666666667,0.25,0.22199999999999998,1.1261261261261262,0.5120000000000001,0.31399999999999995,1.630573248407644,-0.005364707750783015,41234.58025407356,0.05535838804416636,13.94855851953798,251.96829265349018,0.05758795405869188,0.46287691127117025,1.6805745142582296,0.5271509201509987,0.8663313027749723,2.7477477477477477,73.5981447526577,2.1471471471471477,0.6442885771543087,0.8642361816839346,0.9153311056344919,0.6065518280353438,0.12661139638566432,-0.6007191110491094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9998926598972881,0.10512969991938269
5,0.9000000000000015,0.6983225366888803,0.7901050852568929,0.8328206852865169,0.8726289621472698,0.6967453495369509,0.7811134919525334,0.8263986532572075,0.868528055745431,-76.50135818704942,-53.226534982637446,-42.39443177487837,-32.29958672577044,-77.11285082535306,-55.659369500100695,-44.144070780172626,-33.43123150639704,0.7712132456378086,0.8656642352555122,3,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.501,0.339,1.4778761061946901,-0.0009728049369699399,41569.35388062344,1.1247370623344675,19.48061873649917,17.320153650903826,0.0512747587199488,0.4287093017223148,1.8693772839241232,0.4964028890317461,0.8565345217003176,2.7677677677677677,80.70620141149507,2.1471471471471477,0.6342685370741483,0.8553024299228841,0.9169341613847093,0.6083908458144395,0.12174105103076685,-0.5577915447242621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9998953720407113,0.11052271498916368
5,0.9000000000000015,0.7670009729300555,0.7946335194345285,0.8379092045633993,0.8878417209731922,0.7495517964008951,0.7891397447954626,0.8360651389911035,0.8850530774493828,-59.10582826993118,-52.096165745186056,-41.118243452305364,-28.45165519605149,-63.699570321186656,-53.630680760821406,-41.695568412404015,-29.235863827306787,0.7652866139142858,0.9048518470098537,3,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.485,0.341,1.4222873900293254,0.007936852449937914,41251.51275268397,0.8648566789748737,26.080848941748794,30.156267016013306,0.058015800126864026,0.40700823659900587,1.3919641061502286,0.4678432541591192,0.8745269633858672,2.7477477477477477,92.67593301146884,2.1471471471471477,0.6603206412825652,0.8733302756394439,0.9103473585017526,0.6103981493763985,0.12901418961479494,-0.567992849829644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999887498932283,0.11297669814458344
5,0.9000000000000015,0.7255180352240056,0.773163297739985,0.8069821294077942,0.8802080384761491,0.7313685140355609,0.7739841266656234,0.8031582870279758,0.8766993768415503,-69.59480274492324,-57.51436369226724,-48.93961117289592,-30.373208452816215,-68.28371983771453,-57.45121246019522,-50.03540196601088,-31.34191503032426,0.6050162375949317,0.00493763290404603,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.48100000000000004,0.32999999999999996,1.457575757575758,0.0017508953161133878,40847.7587020136,0.7839646710205492,21.585771529861052,27.53411260454012,0.06865558299417085,0.42795650613423375,1.6072622369333545,0.5361630025601687,0.8832227531936666,2.7677677677677677,73.5981447526577,2.1471471471471477,0.6583166332665331,0.8849542595673513,0.9173229054958076,0.6312083514353061,0.1258747097603007,-0.578959640636253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9998947446676496,0.10973753185558603
5,0.9000000000000015,0.7402363816892527,0.7998464974147984,0.8280466047308167,0.8859366909588949,0.7325963441680398,0.793253490671343,0.8220321758297965,0.8840764497778433,-65.8904291923811,-50.77000495858758,-43.61689711998008,-28.932767554965437,-68.02309884766117,-52.59291686464391,-45.27209195240192,-29.48904752629454,0.8160958482312002,0.9415506284761506,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.51,0.30800000000000005,1.6558441558441557,-0.0006799769240612985,41483.749628589096,0.3478143410886286,16.131252623706196,46.378917479988836,0.06231285491988625,0.4266430122471295,1.4000313284191728,0.4910527335935352,0.8781951037687203,2.7677677677677677,80.70620141149507,2.1671671671671673,0.6392785571142284,0.8631970822351428,0.9136397771872852,0.6093802297556824,0.12913009494515887,-0.5598256956343602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327075,0.9998958028280801,0.10206098764922172
5,0.9000000000000015,0.7581312022665098,0.7975759114010086,0.8394431186833886,0.8802991817380821,0.7609469098559286,0.7964490260354071,0.8384287122215899,0.8774232617532169,-61.329824247138816,-51.32796744970304,-40.71184627819005,-30.35211740842763,-60.73270704365595,-51.713205894105215,-41.048043685185434,-31.141271295937685,0.7243077560206734,0.3421532901538429,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.476,0.32,1.4874999999999998,-0.0010086986133448494,40811.6563124987,0.9424966638580927,16.570526880666524,17.581523114188414,0.07065107485385846,0.39837048350293747,1.3748632350242742,0.48817947739331446,0.8729802053248803,2.7077077077077076,77.07027114212303,2.1271271271271273,0.6462925851703407,0.8573234985086353,0.9170221881720906,0.6085940274109666,0.12448436820639823,-0.5735774241577544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9998889068831995,0.1044398640203145
5,0.9000000000000015,0.7621679210687753,0.8160945127479173,0.8476283582761878,0.889657814566571,0.7404650246649579,0.8057859194323641,0.8450207665306756,0.8863641924993323,-60.32001268955031,-46.64291450747248,-38.64516260216436,-27.985467963141588,-65.99173897686481,-49.38265023396539,-39.40643879977807,-28.89408079712024,0.7968000632550912,0.9621163963315027,3,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.5189999999999999,0.341,1.5219941348973602,-0.004081734682764848,40324.486138119224,0.8910869785044746,14.3880141729073,16.146587841576288,0.05701062922264999,0.40612876741558745,2.1356691391205174,0.48665697672074215,0.8740357316683275,2.7077077077077076,77.07027114212303,2.1471471471471477,0.6362725450901804,0.8321207471212774,0.9157481201837732,0.5615880033166966,0.12941561745601335,-0.5604849500034876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9998869024100447,0.1053671508945555
5,0.9000000000000015,0.7569317247827473,0.7984854581749409,0.8351513078380027,0.8773995256555768,0.7473232163771379,0.791466690876425,0.8327690511886556,0.8744583728342799,-61.64512655870789,-51.10658486025278,-41.80767104337647,-31.09299948898945,-64.25349860636368,-53.028198693359116,-42.52536929719875,-31.924139014580106,0.6936781626750911,0.414275134001731,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.542,0.33799999999999997,1.6035502958579884,-0.006073292101765215,40828.892913545555,0.4338640279589936,11.184571070618038,25.778977628620414,0.04660710420435865,0.43501907280375685,1.7403398393930878,0.5232713403213796,0.8730175564343112,2.7477477477477477,80.70620141149507,2.1671671671671673,0.6382765531062125,0.8451459582968217,0.908505571976586,0.562725671595217,0.13807925206999033,-0.5603304851522343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9998986678146897,0.10550220519996895
