problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.2999999999999985,0.7140724021013217,0.7818731205835716,0.8162619478627209,0.8670707093646696,0.7052309826866132,0.7773152640938028,0.8149760543940823,0.8665683122966127,-72.53466960548954,-55.334851363853716,-46.61102672032541,-33.721761201038504,-74.99602747241761,-56.65612595218562,-47.07435345202521,-33.94809470784847,-0.016815990073965826,-0.11903654166196098,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.54,0.382,1.4136125654450262,0.0026736527141497657,5335.01397228443,0.01615868127206388,0.7885461453972259,48.80015467354461,-0.010337554975578866,0.4087126639423886,1.3529879657232784,0.4337624318593516,0.8730572606999313,1.2862862862862858,3.0583380323784315,0.7457457457457456,0.6292585170340681,0.8774247829171906,0.9179545541509228,0.562444334699579,0.12654971424090955,-0.6616579890892995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9280223365270642,0.10538543524507639
10,-1.2999999999999985,0.7721100743381922,0.7900349752238662,0.8252751536559964,0.8742350220569794,0.7744442988160054,0.7903518035170668,0.8202993268339903,0.8730129899059509,-57.807512620123475,-53.26060721764074,-44.32143602113106,-31.902070828702392,-57.374738618884436,-53.328337133525594,-45.71056771527529,-32.301761710719774,-0.001521582737247349,-0.2542364142210314,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.506,0.34099999999999997,1.4838709677419357,0.000932020765260555,5332.868380718789,0.09457839439262941,0.7068194288081971,7.473370988662928,-0.0014075522269272334,0.4279706431176844,1.4817922071849632,0.4409680855157707,0.8692068258118865,1.3463463463463459,2.9205555121827453,0.6656656656656654,0.6683366733466933,0.8664851221053146,0.9120759462241425,0.5773491380366083,0.13075892500993078,-0.6101904958526468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.924945784240717,0.10402698957081734
10,-1.2999999999999985,0.8008119177696337,0.7809235218755676,0.8328375615843194,0.8791368225749212,0.8033378665698885,0.7778523994448859,0.8327307029212605,0.87857213741266,-50.523624637197145,-55.56827307969607,-42.4003896085751,-30.656682570101623,-50.027273312936416,-56.51031306813897,-42.550269825048105,-30.88904184811628,-0.037058431667935134,-0.3260273657000954,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.44000000000000006,0.32999999999999996,1.3333333333333337,0.007091392337011948,5330.577412458968,0.0024908603048121336,0.6580293606032818,264.17754513652335,0.008715527804855627,0.39268488627167963,1.575868504452797,0.4179368760871317,0.8898106648713558,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6452905811623246,0.8218948242975763,0.9106796555997643,0.5856363844737049,0.12744224595879006,-0.6203484075500059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9265068092704739,0.10531375572888747
10,-1.2999999999999985,0.7370242496262722,0.7766081549994299,0.8104434841827315,0.8679981652410453,0.7374287728413599,0.7686203533502243,0.809723851514012,0.8670483632387415,-66.69210969138754,-56.65341161596271,-48.07258436428626,-33.47639784541943,-66.77011802497967,-58.83830639999829,-48.385959989713655,-33.808717635310586,0.009336172100135473,-0.08128244394528572,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.479,0.354,1.3531073446327684,0.0028763491143711795,5329.493353975989,0.05872376321944588,0.6493321610049864,11.05740036752218,0.013529965591914883,0.4038320268179951,1.4092206678656043,0.4111976085558616,0.8742055142650709,1.2662662662662658,3.5119275304507274,0.7057057057057055,0.6372745490981964,0.8346679895945551,0.9157431135371096,0.6003455337570914,0.12427551554806994,-0.6148472142318073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526396,0.9264095534954,0.10909062887631511
10,-1.2999999999999985,0.7006212490012624,0.7609758720546178,0.8017643231106262,0.8529127503782644,0.6903003675886527,0.7592219715913537,0.7992456719634662,0.8520933309343959,-75.9141312337461,-60.60987613965287,-50.26705850160312,-37.297238809852246,-78.7218745054144,-61.202842213486804,-51.0293050561973,-37.596073815261434,0.09479082757703713,-0.20922102274030951,1,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.485,0.33499999999999996,1.447761194029851,0.004879991968937403,5332.542090176434,0.08107435202869098,1.0267663472249142,12.664502663697604,-0.007456159103848448,0.45258456093511334,1.7324301687803245,0.4627045016599268,0.8550540606602474,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6633266533066132,0.9083606936040459,0.9213713311755098,0.6476434840033266,0.12168513759391997,-0.627060009262645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102044,0.9306417843351744,0.10610792121831447
10,-1.2999999999999985,0.6905265152735823,0.7441974350905016,0.8124333060349561,0.867141966227491,0.6869203713327227,0.7420072496277703,0.81057129432946,0.8652792627662022,-78.51323083550832,-64.89695181740433,-47.58555374574078,-33.70600063896953,-79.66727483645246,-65.64968611087704,-48.20265317423923,-34.28148310083981,0.01481632097354789,-0.25154473539659694,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.527,0.367,1.435967302452316,0.002394805019424684,5334.62910806601,0.034101437095460145,0.8050955429243408,23.60884500763522,0.006269231221515237,0.39779899467777335,1.4112854398975223,0.4024102497314114,0.8794027432950838,1.3063063063063058,2.9205555121827453,0.7257257257257256,0.6392785571142284,0.857050558508582,0.9100491854303537,0.58999338248939,0.12955703589065193,-0.6363094823252102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9245865468864316,0.10951279562317774
10,-1.2999999999999985,0.7103504969320056,0.7815697037267761,0.8223671561987221,0.877788926043582,0.7044480594708539,0.775938109069534,0.817179256939718,0.8773320792296433,-73.47594932140339,-55.40963547057416,-45.0604668425604,-31.001519358478305,-75.20234936022896,-57.011909885953685,-46.51821728966166,-31.21250300894414,0.06892557944517472,-0.2277602527968705,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.501,0.353,1.4192634560906516,-0.0010781628328901949,5334.718102371132,0.12193187107020012,0.6643917024373531,5.448876463601886,-0.016587134125060743,0.4103689678889796,1.2728478057543726,0.4000193997975139,0.8792966074289238,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6583166332665331,0.8599289766849759,0.9181370548188477,0.5905669488885237,0.12170159849114467,-0.6326333561384968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9287989439411086,0.10461443032859749
10,-1.2999999999999985,0.6982666537915274,0.7383312785701102,0.7940792751317938,0.8655636668643892,0.6912489895267244,0.7297198905983605,0.7913005358858914,0.8620216928331098,-76.51382202926169,-66.35419728609648,-52.21756856736863,-34.09049015317558,-78.49707826468807,-68.71620879415826,-53.05990138542924,-35.07970373896487,-0.010565859217698122,-0.1547005918694757,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5090000000000001,0.372,1.3682795698924735,-0.0011804854205104132,5331.132047980306,0.004164595985836413,0.7025784564227061,168.70266859309788,0.007318973043885957,0.4303773007991747,1.623495966024139,0.45107647092580727,0.8752391493351345,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6442885771543087,0.8710139515319266,0.9216398205574673,0.64486433754862,0.11774936682936218,-0.6555926046303765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341858,0.9263841824009095,0.10520444763495954
10,-1.2999999999999985,0.7109826543181699,0.7527951418988964,0.7861240762509447,0.8595341030424355,0.7128501683633701,0.7513129282763281,0.7858155628249174,0.860427346314892,-73.29154783727407,-62.68837131688676,-54.23652846757335,-35.62057143000803,-72.977133887491,-63.20209078942531,-54.433486028027374,-35.47141984014738,0.03753326533904545,-0.23564813823493358,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.521,0.353,1.4759206798866857,0.002663251735539496,5333.279495002003,0.15985719269738566,0.7363926920404241,4.60656589556428,-0.010724856573692376,0.44588097449453024,1.1691527732083478,0.477679915885066,0.8753820957090099,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.8883446170657688,0.9176900031473995,0.6222785606648693,0.12383364465615274,-0.6491851684555906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9289449693930967,0.10330660219954674
10,-1.2999999999999985,0.7048437792105096,0.7811084909375763,0.806272868331868,0.8631007487148359,0.7050053982135951,0.7893366945622378,0.8085686361921194,0.8626591934908997,-74.85179442112681,-55.511017836741985,-49.12931665350118,-34.71773214263948,-74.97546200526716,-53.54192435083684,-48.65395792627578,-34.90636899061505,-0.1257066753521931,-0.1911940424440144,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.4889999999999999,0.356,1.3735955056179772,0.007656956481550847,5331.341610838819,0.02021306132834075,0.8443194904016409,41.770985437906916,-0.00750017635770428,0.4235217788861144,1.6848747391857346,0.431971233044662,0.8500397214729013,1.3063063063063058,2.7889802923804394,0.7257257257257256,0.6052104208416834,0.878902921231425,0.9149727979000136,0.5994740931633253,0.12813091688813197,-0.6684952236624884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9264895776441623,0.10542830383831202
10,-1.2999999999999985,0.7198901969485478,0.7634020168912062,0.8145702641163903,0.8622798753580089,0.7133551726870162,0.7550986593248175,0.8089451589429973,0.8592360288515224,-71.03208884000568,-59.998074942286024,-47.02249378413916,-34.92397631949231,-72.88923607500797,-62.2745290849725,-48.582217734812076,-35.794046660727076,0.03311302225542159,-0.23432232731155933,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.499,0.34,1.4676470588235293,0.002837902738873077,5331.451870183777,0.026996960979337317,0.7947424925361037,29.438220588768356,0.02544379467401059,0.4202990932035314,1.7414776314950156,0.45216920721491316,0.875813053382523,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6332665330661322,0.8512471037025117,0.9179169790172502,0.567889187486963,0.12575596970895692,-0.6241722182336368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9286143379875663,0.10837195532857856
10,-1.2999999999999985,0.7735371504409254,0.7891145794556228,0.8156629952967844,0.8752970976158768,0.7788947659686783,0.7884305763474678,0.8151543696653119,0.8748856003841686,-57.44776904815046,-53.49617810887432,-46.7615314999193,-31.633901762453974,-56.23641216491018,-53.8110522898379,-47.01406142611526,-31.821883255664858,0.04139976294316739,-0.330736564283141,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.48600000000000004,0.362,1.3425414364640886,0.0013419454325616087,5331.461747148998,0.018541036783940246,0.6732053268942327,36.3089364817692,0.0018766180979757907,0.3375968467970728,1.3866439133466122,0.336750348555518,0.8563124871687613,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6372745490981964,0.8624600306196712,0.9103395501369116,0.6039661146089051,0.13059609947788126,-0.6026287602699084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.926501413876029,0.11139816781889222
10,-1.2999999999999985,0.7300731973865794,0.7585262896242793,0.796063706594283,0.8659219668142766,0.7302581192467417,0.7605122300882208,0.7950458088632107,0.8634955805433149,-68.43984302859295,-61.225571798124804,-51.70797332234392,-33.99543674792207,-68.56597225647616,-60.87564801461795,-52.097521319606386,-34.69820189292352,-0.07770509498797899,-0.30852038783316305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.4549999999999999,0.32500000000000007,1.3999999999999995,0.01410360983900194,5328.622091655049,0.10366630095750097,0.8902434790619803,8.587587970626487,0.009923216125950374,0.4400070323505707,1.433782596936554,0.45225293731865857,0.8687426398558433,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6302605210420842,0.895535055139855,0.9176548161806236,0.6291544025534251,0.12497078996876845,-0.6293685501430024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9247939509360658,0.10876064706771277
10,-1.2999999999999985,0.7540348424711273,0.7783336825524414,0.8037440548021875,0.869222355400136,0.7558948809657167,0.7717289578934758,0.7997650004157233,0.8685482938678061,-62.39037591692849,-56.2268453492278,-49.78136871026669,-33.1724480413784,-62.09633368559406,-58.06840453605662,-50.93649571508479,-33.43915539263622,0.05426554323278448,-0.3285300825939732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5,0.364,1.3736263736263736,0.0057244124872991575,5333.38559502714,0.04290820944603815,0.7391880749573904,17.227194620810305,0.000721775165650973,0.4267158835608529,1.2798514062233066,0.42030301600791553,0.8648158369563081,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6412825651302605,0.8460602852589871,0.9088647971169455,0.5546787506495385,0.13580984631533108,-0.6088420230953631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9285371787629566,0.10438660416608708
10,-1.2999999999999985,0.7903132033736432,0.8032035125744961,0.8125754117798376,0.8603519720895358,0.7956723266898879,0.8081960631411027,0.8163033537096929,0.8606300339916221,-53.16954689711653,-49.90099632264068,-47.52459665260622,-35.41006152288162,-51.9105304874999,-48.72880873470771,-46.66910851195286,-35.407679989285526,-0.009589007404408179,-0.3208902781647702,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.492,0.30799999999999994,1.5974025974025976,0.00982591596149962,5331.160893901631,0.03570123271809176,1.0557179914674306,29.570911452938173,0.0193818866656833,0.4348027056661413,1.364602438099492,0.4481433459207257,0.8676875594068235,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6533066132264529,0.8438456120577793,0.9129160482754869,0.5803782273266259,0.1289184741837505,-0.6165030099466696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9293931429491175,0.10621845785119793
10,-1.2999999999999985,0.7445838216736201,0.7840234395821927,0.8187396719248672,0.8699154044889308,0.7420041486927996,0.7807194821810419,0.8169993714207199,0.8688637094670464,-64.77976893192329,-54.77692043727569,-45.972037660932216,-32.99262440628033,-65.60038721023977,-55.75627206290687,-46.53141526769582,-33.34391383694381,0.16384270988076638,-0.13731772082380278,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5069999999999999,0.36500000000000005,1.3890410958904105,-0.007725778354745971,5330.731742268048,0.009570190766450134,0.3853749673725717,40.268263901652475,-0.006419270803052601,0.381386580556792,1.263702185797506,0.3823694335345835,0.8556457032003901,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.8782851851611323,0.9149782120687276,0.6095617440044614,0.12707098185720445,-0.6159397351449516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.927672467972582,0.10512234140849981
