problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.3000000000000025,0.6748633402955224,0.7429554247300322,0.8076005626201003,0.8714986588967203,0.6786768432138791,0.7380947450532465,0.7981031332242842,0.8680736277057258,-82.48130072653538,-65.2075682029737,-48.808263788437955,-32.598470344550805,-81.7520121805606,-66.63472936938561,-51.367213234655594,-33.56510779556902,4.175600078795886,30.634259253738875,6,0.1,0.101,0.9900990099009901,0.253,0.18,1.4055555555555557,0.43,0.23399999999999999,1.8376068376068377,0.0389022348074769,2295960.8093140987,584.1249995006006,5476.110057596259,9.374894178948129,0.46279123457339433,0.3301376566952262,7.3851731661296505,0.8353752816869486,0.8141314054055427,4.90990990990991,4452.9585099426595,3.9289289289289293,0.5921843687374749,0.9431704902844671,0.9307465585533066,0.6663033888137168,0.11221058731127927,-0.3359964189491393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999943549132,0.11085540415546763
11,2.3000000000000025,0.7848733041801687,0.7936758138696189,0.8184405413578923,0.8741929249502085,0.7551360563810082,0.7810264144437894,0.8090161855458717,0.8690619551632381,-54.56993830427368,-52.33705684413928,-46.055132390239635,-31.912749357048313,-62.28618779566378,-55.7004419297694,-48.580667113373266,-33.30678878140489,2.991617540163676,12.576654588345582,4,0.1,0.087,1.149425287356322,0.25,0.177,1.4124293785310735,0.477,0.207,2.3043478260869565,0.008846488168967714,2286913.262723179,895.41156307941,3719.539726349438,4.154000104217515,0.4826020701541158,0.3654147846467696,14.14161000816329,0.8500205378108022,0.8257724025415859,4.82982982982983,4252.346334528686,3.96896896896897,0.5811623246492986,0.9586235160566386,0.9309175893779478,0.682985349273352,0.11370972251001239,-0.3514830736205955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999944483409,0.10645334315829079
11,2.3000000000000025,0.7204919327857925,0.7540271650767837,0.8152144802739124,0.8720279998888218,0.6988783134923146,0.7392881954517069,0.8048698351165001,0.8680157917714049,-70.89661446043189,-62.39047559198431,-46.87044592473592,-32.45982001177592,-76.59988554291664,-66.32034583658856,-49.6375683511757,-33.574384366118466,3.188471539570092,14.687307991150533,6,0.1,0.092,1.0869565217391306,0.25,0.181,1.3812154696132597,0.454,0.179,2.5363128491620115,0.011693327331488201,2362853.0100852465,93.35120236934637,3143.6443149363713,33.67545607498941,0.48825131806818245,0.36144819806540396,6.780187853525864,0.8596918168584495,0.8231008949955875,4.94994994994995,3536.2955013550463,3.9289289289289293,0.6022044088176353,0.9199723372493364,0.930245288096112,0.6621636965304302,0.11124882991499044,-0.3533540286443533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999945807054,0.1089885786240275
11,2.3000000000000025,0.7130062223578166,0.7589430325935388,0.7970467164065762,0.8623994214623643,0.6858354958316062,0.7509752780894009,0.7880954424998756,0.858369660986707,-72.7832146958686,-61.1333846915455,-51.470079018328136,-34.896270338191584,-79.88994548099942,-63.32533177012007,-53.88592066017168,-36.01565393957628,2.6523500798068973,9.54360243154419,4,0.1,0.095,1.0526315789473684,0.251,0.172,1.4593023255813955,0.458,0.20400000000000001,2.2450980392156863,0.03534204819029718,2366039.0217322586,153.24273047996968,4310.884841588449,28.131088685814845,0.5111135792806046,0.3960486407835897,4.968242369704429,0.8559968554675508,0.7870004081033188,4.94994994994995,5607.234882852038,3.96896896896897,0.5551102204408818,0.9530730888049146,0.9336998310272356,0.68297012131724,0.10575080171622857,-0.3823725260336443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9999999941989876,0.11371749762638927
11,2.3000000000000025,0.7006612985412367,0.7928158643745,0.8223992195368857,0.8716437421777317,0.6890808620239247,0.7763324762123924,0.8093380009170897,0.8647628789006935,-75.90397578342333,-52.53613895092633,-45.03462223125328,-32.547579841540966,-79.03185796673688,-56.853560339904675,-48.46395795788604,-34.375629033723925,2.3972640081907364,7.527765841420578,2,0.1,0.092,1.0869565217391306,0.251,0.19,1.3210526315789473,0.417,0.221,1.8868778280542986,0.0593332467105826,2200435.4900888507,247.09442367675328,7241.842901470424,29.307998107412324,0.4361602811396935,0.37963044501220344,6.643572502258691,0.8604600374829734,0.8174593950799729,4.809809809809811,3376.980310825095,3.8688688688688693,0.6152304609218436,0.9477936577242468,0.927154532401226,0.6642162620585557,0.11632645096619118,-0.36434552786326047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.999999992533658,0.11644108370490595
11,2.3000000000000025,0.7379098387898059,0.7926410577659099,0.8175549464758366,0.8718337051620952,0.7412106352420084,0.7870654238681775,0.8090946859568465,0.867020411695013,-66.49211109314462,-52.606834836995006,-46.28619674736399,-32.515709385687614,-65.85239523468468,-54.18403449336421,-48.57839581053773,-33.8384246021657,2.8496105815035886,13.366342112461325,6,0.1,0.097,1.0309278350515465,0.25,0.177,1.4124293785310735,0.433,0.18899999999999997,2.291005291005291,0.03489971034089856,2221534.895651154,167.13645761893937,4842.361569965948,28.97250330030464,0.4419279475548131,0.3584970668159627,4.060790713056305,0.8269052697193051,0.8268134493449109,4.84984984984985,4252.346334528686,3.9289289289289293,0.5921843687374749,0.9468589243686708,0.9277195342942552,0.6547629280706952,0.1151577329511622,-0.3851109607281206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068536,0.9999999924929603,0.11298274049960172
11,2.3000000000000025,0.7388381715080209,0.7705253277286387,0.8107035520596615,0.8596912651576457,0.7317789566846427,0.754505083108676,0.8028115287048996,0.8583982353442619,-66.24942584644143,-58.21128367825355,-48.019195849685104,-35.59238797729603,-68.24808041880354,-62.465482287710074,-50.17404481119027,-36.03016565074998,3.579924393357791,19.49235365206466,7,0.1,0.088,1.1363636363636365,0.25,0.189,1.3227513227513228,0.43,0.20600000000000002,2.087378640776699,0.058787334727516516,2330401.085361171,1.8671745108173505,8302.05592421808,4446.320296319747,0.5166633541138473,0.37628054193375005,5.660514865584054,0.858664609798226,0.8338097636270267,4.98998998998999,4252.346334528686,4.009009009009009,0.5581162324649298,0.9601832126927835,0.9344958714569397,0.6905894643658933,0.10493082511182125,-0.3404279200680281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.999999994691548,0.11797127343325088
11,2.3000000000000025,0.6776847779230815,0.7521609414708723,0.7878935955750102,0.8573816779038859,0.6540601812777722,0.7350335398678679,0.7797313628101225,0.8532592056449784,-81.7329932180456,-62.84725852970695,-53.78613893151652,-36.16528650908384,-87.9519875367701,-67.3652627942075,-56.00125624284101,-37.30748476402363,2.398750648839521,7.719405393915084,5,0.1,0.087,1.149425287356322,0.25,0.16,1.5625,0.45599999999999996,0.192,2.3749999999999996,0.02159890378971774,2285873.681614247,162.4418544345299,3678.949918317773,22.64779561354076,0.4509326291331385,0.36052081428044747,6.69044005600143,0.8319917982797096,0.835505439559573,4.92992992992993,3877.8284145894613,3.96896896896897,0.5891783567134269,0.9685137908300827,0.9364326575566243,0.7237323547719154,0.10335909313387528,-0.4034639888755311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999932797187,0.10959186796881742
11,2.3000000000000025,0.6887056807184913,0.749674138602329,0.8009826852647556,0.8579424130328552,0.6665234959850207,0.7324399227950255,0.7920423480374402,0.8545855457505802,-78.94073775837984,-63.47982264611761,-50.46855235955826,-36.02420611222425,-84.75073568083945,-67.99853395645897,-52.85099184527627,-36.95607285037545,3.6637229227071924,22.684988887492548,6,0.1,0.08499999999999999,1.1764705882352944,0.252,0.179,1.4078212290502794,0.462,0.205,2.253658536585366,0.021198871976537692,2285836.928526424,10.066155335060053,4541.821544776165,451.19724399216904,0.443689908429989,0.3958573714147332,4.521200279993279,0.8508388649022036,0.8256957082025826,4.90990990990991,4060.77202570037,3.9289289289289293,0.5551102204408818,0.9659013275679372,0.9310855544006611,0.6701711758955193,0.11344697374711941,-0.36186532313400255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999942387441,0.1078463679452056
11,2.3000000000000025,0.6629448804913499,0.7380317789338519,0.7859457311692096,0.8672033461998805,0.6270699612682575,0.7252753815362615,0.7782788981442793,0.8626492321258742,-85.47738023805235,-66.43529780826435,-54.28429081599569,-33.6773109625546,-94.78343596877016,-69.82366819191333,-56.352360169580805,-34.90890075879136,2.9336494026246,12.40932477896695,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.47400000000000003,0.194,2.443298969072165,0.04454790345511073,2232850.9416481056,556.2053086284664,6424.791996251101,11.55111592173373,0.49738615304107947,0.3905825558614242,5.879726127474325,0.8665131431435836,0.8135899478708921,4.84984984984985,3376.980310825095,3.9489489489489493,0.5651302605210421,0.9678808034362746,0.9321548395936764,0.668575131124161,0.11477667284270117,-0.3790405425908215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999932584469,0.1128525318951711
11,2.3000000000000025,0.7068236285700819,0.7708068121135144,0.7983521872983259,0.8675475454392986,0.6738637827306694,0.7515291539575768,0.7879936183997152,0.8610648984884438,-74.34559531418901,-58.120318197098385,-51.135180526284984,-33.58816584403644,-82.93127057617608,-63.182197720833585,-53.90986239915111,-35.32899410085503,2.6714726441130145,9.808501884919313,3,0.1,0.099,1.0101010101010102,0.251,0.173,1.4508670520231215,0.437,0.191,2.287958115183246,0.021751871462444283,2309514.347990204,59.772761506795796,4260.859778006876,71.28430526875427,0.5016369320025059,0.38715035234305684,3.804156545299728,0.8528820024492652,0.7972935785155714,4.90990990990991,4452.9585099426595,3.98898898898899,0.5791583166332666,0.9331479683142232,0.9302454563121285,0.6582617941867354,0.11205111599665693,-0.3811918479864532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.9999999934669928,0.1117731434073676
11,2.3000000000000025,0.7490069142377648,0.771380084376321,0.8100215346654827,0.8709238369210862,0.7288629659151583,0.7587606688060474,0.8045461435121816,0.8693374965758922,-63.67045566911054,-57.99496093124415,-48.19262418497675,-32.743284916780794,-68.96161490146574,-61.35736459991978,-49.71218198802609,-33.23300069873608,3.464357546086103,18.30695749353307,4,0.1,0.086,1.1627906976744187,0.254,0.20800000000000002,1.221153846153846,0.43200000000000005,0.192,2.25,0.03429177610650924,2356097.520948445,83.0096302393045,5642.962177932733,67.9796086510072,0.4300425433952947,0.3671337640222718,5.9706150712187585,0.8255886312311047,0.8071313886419917,5.01001001001001,4663.0349297427365,3.96896896896897,0.5901803607214429,0.9621614720812757,0.9256823172547161,0.6936536613132956,0.11437370416711527,-0.34207126074417243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999945384479,0.11627339159453055
11,2.3000000000000025,0.7219918383426274,0.756245636398882,0.7928437056034678,0.8503699606571353,0.6858696143710231,0.748629995892434,0.784945243432508,0.8489115166570366,-70.48886868692259,-61.803830597316335,-52.524403407202584,-37.93864227575111,-79.84913297781404,-63.89600561699751,-54.664994665466935,-38.40534042484447,2.99828789394021,13.69829106689767,6,0.1,0.087,1.149425287356322,0.251,0.16799999999999998,1.4940476190476193,0.421,0.192,2.192708333333333,0.030969135789321034,2300476.4621830233,207.92312035862614,5585.750351820543,26.864498484758364,0.5149670646892992,0.36994222776302843,5.469041423160785,0.8485592125406215,0.8219716428340189,4.94994994994995,4452.9585099426595,3.9489489489489493,0.591182364729459,0.9671352545688452,0.9306385409455035,0.6730720008034747,0.11421624376714912,-0.3558242010938003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999940824508,0.11387282135451807
11,2.3000000000000025,0.7214152553037226,0.7641566461076563,0.8105565526582692,0.8779156284485272,0.712191381896352,0.7511333256081246,0.8014900675752009,0.8749769654395696,-70.66450842445852,-59.822926363565415,-48.05334224324841,-30.967352901535435,-73.21378616744136,-63.30759517620598,-50.4976669580773,-31.803806913855453,3.115311187851463,14.939432994945754,5,0.1,0.095,1.0526315789473684,0.251,0.201,1.2487562189054726,0.422,0.20600000000000002,2.0485436893203883,0.04209418024178324,2269296.8160602497,803.3718311556837,5285.562310844635,6.579222852811673,0.48785007772734645,0.3506756135989958,5.720700399688703,0.8450345256466881,0.8296532600918352,4.90990990990991,4060.77202570037,3.9289289289289293,0.6022044088176353,0.9412297562593848,0.9245483926119908,0.6479092341042337,0.11978852317253344,-0.35305681414610646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999938657613,0.11052957185378878
11,2.3000000000000025,0.7886115407611048,0.7895245529398697,0.8145173083798571,0.8614993798129571,0.779993199833017,0.78299099021063,0.80751229745499,0.85842719586345,-53.60103152817629,-53.369522226505865,-47.03219673041144,-35.1191173635826,-55.893895929564565,-55.13229136435211,-48.90252303840552,-35.96732271392986,2.752892679231235,9.889162208386622,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.185,1.3513513513513513,0.45299999999999996,0.196,2.311224489795918,0.011819382788956556,2394477.986421735,296.92728790296934,3839.428413802157,12.930534074243845,0.46120577380014083,0.3769851221670224,8.71014135536243,0.8483598325025492,0.8279639307620137,4.969969969969971,4452.9585099426595,3.9289289289289293,0.5891783567134269,0.9347687139647579,0.9283990676109152,0.6768357837092752,0.11284616758090076,-0.3611011159307695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183565,0.9999999947486736,0.10706148754204504
11,2.3000000000000025,0.7418349915350023,0.7852950663114215,0.8149000128441399,0.8619261451754403,0.7283538408324276,0.7783099418482211,0.8093584737437368,0.8586326208969847,-65.47693926145985,-54.454404901153936,-46.945868800591,-35.0188953169812,-69.07123946093404,-56.36894384825089,-48.47425986656913,-35.94536408654159,2.935502160819544,13.6992190834989,6,0.1,0.094,1.0638297872340425,0.253,0.183,1.3825136612021858,0.441,0.194,2.2731958762886597,0.008646827606457963,2286969.2192676906,129.4495367090277,4376.101774022472,33.80546493464032,0.43650499737796344,0.3812227598911234,4.99117038131225,0.8425687132337321,0.8202155470772802,4.889889889889891,3224.8424984084454,4.009009009009009,0.5651302605210421,0.9693277609346307,0.9313951396068558,0.6719328818220973,0.1134440320458938,-0.37135350986638255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9999999934673636,0.10871280433199275
11,2.3000000000000025,0.6973800187556514,0.7573626924748503,0.7950010055347948,0.8600418005693915,0.6812924163818005,0.7447010789429959,0.7842640508635051,0.8558257928072083,-76.7481771379993,-61.535827811684385,-51.99028522714616,-35.4951336578882,-81.04455417801461,-64.92028524799599,-54.85976712397138,-36.662241335010634,3.525212263189817,21.412646337492692,6,0.1,0.088,1.1363636363636365,0.264,0.18,1.4666666666666668,0.4130000000000001,0.195,2.1179487179487184,0.03730891701220573,2304615.161336384,562.8767208022809,6375.658058248026,11.326917285121786,0.5021207738860851,0.379735470270698,6.581393354117508,0.8462029947012726,0.8277817437630443,4.869869869869871,3877.8284145894613,3.9289289289289293,0.6092184368737475,0.9626816977621061,0.922878412468809,0.6552161691400867,0.1218531601971591,-0.36202144189673374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9999999940897183,0.11568077437086909
