problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.19999999999999848,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088567848,0.19565617310180228,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786387605094,7705971691.900148,45020.7602753699,5949712.810959815,132.1548719872419,0.44552575983664544,0.5722519368927332,70.63542778683994,1.0,0.8566775896188956,8.033033033033034,14195547.660500987,7.452452452452452,0.5821643286573146,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189602435393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999999983,0.10409057244532356
6,-0.19999999999999848,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542965547345,0.04879190134638911,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182451149939,7514473449.000433,898189.4731642987,2865107.1824962907,3.1898694742019087,0.4155390641371196,0.5586323132390729,48.65950328069938,1.0,0.8454883762284514,8.013013013013014,14865248.449978542,7.452452452452452,0.5851703406813628,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769221921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.999999999999998,0.10400775001456344
6,-0.19999999999999848,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570218174582,0.7402338564465527,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263006817089,7582996856.841797,37967.05920662555,3096717.0993221123,81.56325941572295,0.4721236117854034,0.578218451027525,4590.1065487229325,1.0,0.837953410125085,8.033033033033034,16300923.609797379,7.492492492492492,0.5901803607214429,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107661324121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999999984,0.10467750912476226
6,-0.19999999999999848,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357922571777,0.12960742216159105,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.0111261719406065,7534169882.186561,596029.7659234822,7401711.398360468,12.418358648401284,0.39445958292395333,0.5435503823505361,1334.5613564644862,1.0,0.8402276861745428,7.992992992992994,20526377.52709248,7.5325325325325325,0.5571142284569138,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.501323102511712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.999999999999999,0.10771493268055786
6,-0.19999999999999848,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885588613536,0.38804644066174365,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883757534393,7398018854.084712,254964.6230921069,5221842.400474394,20.480654677288246,0.4311281870229934,0.5569290820846791,680.8413692454768,1.0,0.8547267887444969,7.992992992992994,17069949.340384044,7.452452452452452,0.5701402805611222,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493849547486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9999999999999984,0.10223097171793384
6,-0.19999999999999848,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289254759707,0.324796044715316,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758180420801,7640429436.119606,184059.8206598938,2697740.342228933,14.656867167190303,0.46792928595553174,0.5503159150016557,69.96163044350698,1.0,0.8513068476511794,8.033033033033034,17069949.340384044,7.4724724724724725,0.5791583166332666,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816765089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999994,0.10756214201697882
6,-0.19999999999999848,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666580354395,0.11336101416598687,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239892562970553,7752243763.04493,100511.2252486265,3918544.3718056753,38.98613674355962,0.45758822814267663,0.556496008521495,37.35658737299123,1.0,0.8488518915395808,8.013013013013014,15566543.592710588,7.492492492492492,0.5681362725450901,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606160434741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535479,0.9999999999999994,0.10669061128944764
6,-0.19999999999999848,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474171775203,0.12029735696846355,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064937490996,7626502955.433689,444283.451179165,4263964.495442734,9.597396626243494,0.4239520673516304,0.570764314287166,17.742339168747186,1.0,0.8578553029024528,8.033033033033034,13556017.853293661,7.452452452452452,0.5801603206412825,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209900935385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341864,0.999999999999999,0.10637174125636345
6,-0.19999999999999848,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652090182898,0.42914588132619214,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790508054518,7583247398.080267,268306.28080750426,5924035.115459214,22.079375472053894,0.4329354948683396,0.5631014935628158,148.11420997404403,1.0,0.8377958502106025,8.033033033033034,18718552.949655756,7.492492492492492,0.5511022044088176,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810684369251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9999999999999971,0.1048209940486246
6,-0.19999999999999848,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118526756,0.032163055389565987,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253431047744,7582156558.1806,512911.9089559295,3263572.466905685,6.3628323108132365,0.4550830593028411,0.5503799224875777,130.83377472428515,1.0,0.8531768751583685,7.992992992992994,13556017.853293661,7.412412412412412,0.564128256513026,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335523749267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999999999999992,0.10617202475031617
6,-0.19999999999999848,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456231563,0.4074648648055734,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325084690498,7566810731.801893,141269.56002613984,6412929.347283639,45.39498350597979,0.449219356887229,0.5788299195512325,124.20274425601112,1.0,0.8447918752380782,7.992992992992994,13556017.853293661,7.492492492492492,0.5721442885771543,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145642790367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999978,0.10856040877372362
6,-0.19999999999999848,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561917643827,0.21551633286230487,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348826117555159,7503323573.961175,568761.4929244337,4796063.587491538,8.432468876947597,0.4017798514244545,0.5747754344617212,276.84532949266116,1.0,0.8695548515056444,8.033033033033034,17069949.340384044,7.4724724724724725,0.5751503006012024,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001746076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999999993,0.11100168265502383
6,-0.19999999999999848,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316664451427,0.1579830366121424,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686510652174,7633306494.371448,437954.3220195931,3769640.5743386783,8.607382973080998,0.3961756009106363,0.5368977654315602,28.625198769235695,1.0,0.858622722199104,8.013013013013014,17875255.259042315,7.492492492492492,0.5721442885771543,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.500838436099325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9999999999999978,0.10856188901897523
6,-0.19999999999999848,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660688860302,0.36834790446413646,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271502334614,7607141127.1322,577345.0116573253,4841539.0987364985,8.38586807018283,0.4521227081444247,0.5659769456852982,262.17770358250186,1.0,0.8412354885938593,8.033033033033034,17875255.259042315,7.5125125125125125,0.5661322645290581,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922910533305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.999999999999999,0.10493049283845107
6,-0.19999999999999848,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856530989047,0.39996690623585707,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216320125763895,7679861574.533948,146766.73353187804,6107602.614914081,41.6143527074376,0.421530975820947,0.5788391299467576,34.08544527576874,1.0,0.8698271702213589,8.073073073073076,15566543.592710588,7.492492492492492,0.5541082164328658,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.483286056137383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999999999999984,0.10279265270027188
6,-0.19999999999999848,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114414777015,0.4535747954476608,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621670573655,7690698993.42276,158465.68292255595,5258278.894212222,33.18244554426339,0.4802671588528188,0.5595822066264045,105.90369689098526,1.0,0.8476579540136331,8.033033033033034,18718552.949655756,7.452452452452452,0.593186372745491,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179614646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999992,0.10723945640908665
6,-0.19999999999999848,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954098318633,0.44691715294164513,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956784520669,7491754169.042729,178079.40807626914,4505445.683174956,25.30020585673404,0.49889137425859176,0.5630292763701681,1139.0196058368517,1.0,0.8504550139989571,8.013013013013014,19601634.743191816,7.4724724724724725,0.5821643286573146,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133854308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,1.0,0.10592026527001495
