problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.5000000000000027,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351832105423507,54.06135823460495,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025612849437228746,272616887530557.0,77168480959.7933,742763603855.9375,9.625219968278705,0.7188585205620639,0.05207999397812124,25.686126643527402,0.8136253650447256,0.698846798368439,13.478478478478479,34319071974.590427,11.896896896896898,0.5901803607214429,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.17909099143081167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9999999999999994,0.1036826022221593
1,2.5000000000000027,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150721168948284,36.27554470195732,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321366200668029,282842075526946.06,25527708599.20741,680436134021.0039,26.65480653606843,0.7495334547313823,0.05273481161032301,75.82962144289534,0.8352015549061809,0.6776457198551915,13.43843843843844,143270295340.98352,11.93693693693694,0.5791583166332666,0.7341247480308092,0.9041346752292959,0.5601200828334257,0.13554223953751213,-0.1940767168717522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999997,0.1043355232993828
1,2.5000000000000027,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618842947270479,44.54722534352954,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455719790285139,341828591586781.5,7695407501.399012,657398157473.8212,85.42733537558698,0.7457130291866525,0.08826909864387278,145.6615385054347,0.8346721050652726,0.6687024280685371,13.63863863863864,68522915952.840576,11.87687687687688,0.5731462925851704,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543154184045375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,1.0,0.10570310715436056
1,2.5000000000000027,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852103730027405,66.66855599881701,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208590749414933,338022677734677.75,11803976760.562933,626757108774.69,53.0971147680233,0.7253865954169975,0.0801764294533821,112.59465063357972,0.7974232564779202,0.6904533458771123,13.658658658658661,119145069811.97795,11.856856856856858,0.5711422845691383,0.7310535319819955,0.9087903913562585,0.5347717493509654,0.13125830371730582,-0.16574872083253694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,1.0000000000000004,0.10728078647163465
1,2.5000000000000027,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828480043155012,44.557459213622685,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.000893945967402221,291410311965178.06,128025297103.36774,1172078676192.7,9.155055311032495,0.7403181434352167,0.05840006842454115,34.172740664221664,0.8261916814575834,0.6927325722007737,13.518518518518519,71755609189.36922,11.796796796796798,0.5821643286573146,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857800592501858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999998,0.10228644765318597
1,2.5000000000000027,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876646747678439,85.59121610832328,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394832046899941,286877007886179.8,14243366165.668941,845810553316.1016,59.38277114259514,0.6896388761648646,0.07441996868890499,49.245373216954455,0.8114381091746177,0.6735317731951229,13.55855855855856,62487880720.06888,11.896896896896898,0.5671342685370742,0.6984735934820647,0.8990094245813846,0.5068773022926737,0.14041393648903147,-0.16454855732728593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0000000000000004,0.10872362167360791
1,2.5000000000000027,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859333194183012,66.32179616140692,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956445012375466,328755563745509.6,2410007457.1405334,522638347737.81964,216.86171392927076,0.7403477997817703,0.08345846378158095,15.31429710331073,0.7904820998928251,0.6955700412456968,13.578578578578579,65435860188.83229,11.916916916916918,0.5761523046092184,0.7395140004299132,0.9068838573262192,0.5228946870340037,0.13097117452992785,-0.18239315049444008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000002,0.10559205824376891
1,2.5000000000000027,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.7711399063475035,64.8346983875101,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965825498086662,287312562193346.3,4315414704.559174,460802640294.06,106.78061596426147,0.7072009704808664,0.0562076468233742,86.67584259857438,0.8097064007075565,0.688438831671143,13.4984984984985,71755609189.36922,11.836836836836838,0.5761523046092184,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.175173283745418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.9999999999999992,0.10558624904198503
1,2.5000000000000027,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.19460349641472,53.50642644674616,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151049603569156,266136467728714.12,32475022707.42643,729314489248.2261,22.4577052899626,0.7218487910380396,0.0682441496356283,62.996769358013,0.8173981336239822,0.6771633915192657,13.418418418418419,99082280990.03789,11.896896896896898,0.5541082164328658,0.7226135160798918,0.8986269410758587,0.5184779290465477,0.14142751793105846,-0.18473115328593293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.9999999999999996,0.10356043782737391
1,2.5000000000000027,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356052821018006,40.63918416264329,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774531516966719,260319707893686.7,130956480060.11276,721227377618.793,5.507382126395952,0.737225936622194,0.06942070335941075,15.516827288914712,0.8398270860343284,0.6991469434107033,13.418418418418419,227172813302.6912,11.93693693693694,0.5741482965931863,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565780620473587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9999999999999996,0.10566895964626473
1,2.5000000000000027,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954905035615337,56.740559533114634,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834987518693821,307823892556654.56,68539394079.25269,842806093056.4077,12.2966668202795,0.7407661179943221,0.0851544313006466,10.185004790592078,0.8343321094882822,0.6951006854984477,13.478478478478479,108651577465.25417,11.836836836836838,0.5831663326653307,0.7298987259973228,0.9012517502840556,0.5581065180716843,0.13380798160870255,-0.19906130854021128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9999999999999998,0.10861024037119266
1,2.5000000000000027,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914991398099598,29.54612452328317,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071116035603507,299559635512181.5,243451140581.80203,763062653259.7765,3.134356452125061,0.7510880227302735,0.07750447675887462,157.67023415497738,0.8416425390421348,0.6961775619128531,13.478478478478479,207164967560.20752,11.87687687687688,0.5971943887775552,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.1922817462422731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000013,0.11197261887706259
1,2.5000000000000027,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34677020728275,58.70639213603602,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122640456322955,321235717895285.3,101736137892.4588,866562432938.6029,8.51774453886397,0.7394655476013656,0.08541439980928711,77.42072204008792,0.8246938310976963,0.6834987548771135,13.518518518518519,86285125663.66887,11.916916916916918,0.561122244488978,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138635068651558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999997,0.10913167601856598
1,2.5000000000000027,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118523721482127,50.27537780226704,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737589856703483,289164828708519.56,18591622213.12271,872648452280.9797,46.937725082700396,0.7292354654126796,0.07877836799253335,39.001372536233056,0.8318961278898593,0.7028117911267958,13.4984984984985,108651577465.25417,11.836836836836838,0.5881763527054108,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039459588967438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999998,0.10107421347876491
1,2.5000000000000027,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.16930033049464,49.14807791796479,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175577325240322,334966442674188.56,20871360166.47395,1125564263300.5737,53.9286493224619,0.720855704282471,0.11841594227493024,27.440357200016958,0.8224749493904363,0.6735890575724319,13.5985985985986,49624448776.28914,12.017017017017018,0.56312625250501,0.7160210497635559,0.9026066683635999,0.5421532106387686,0.13590043380699313,-0.18082977622413063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,1.0000000000000016,0.10357827752097738
1,2.5000000000000027,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982825010158237,59.49734289018607,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661253907792826,284557039114203.5,171823951571.7897,884709815468.1736,5.148931842011172,0.7304621612570228,0.0709412642923144,33.18904796816447,0.8206184446433544,0.6882616294369601,13.358358358358359,157107238924.7455,11.93693693693694,0.5841683366733467,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.1922271965382609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,1.0000000000000002,0.10983238309686594
1,2.5000000000000027,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267949908273145,42.660232433846964,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656810856188528,280482035752677.53,92423987439.15227,935171166717.1702,10.118273325232199,0.7429344000295475,0.08284404168488935,32.82583093280843,0.8202991445375905,0.6838634389694588,13.358358358358359,99082280990.03789,11.81681681681682,0.5801603206412825,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.1990486813383295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016357,1.0000000000000002,0.10619426544939509
