problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.0999999999999983,0.7963448698139494,0.8488851937174375,0.8803226316662012,0.90507623159341,0.8022298475901088,0.8547452648294502,0.8763472615633681,0.9029217753117041,-51.663629849199765,-38.33509820932852,-30.35998775614064,-24.080446342643313,-50.31728204863418,-36.95615030587737,-31.460104774085323,-24.698936380944843,0.8320653504342701,1.134055375840929,2,0.1,0.074,1.3513513513513515,0.25,0.14900000000000002,1.6778523489932884,0.46699999999999997,0.162,2.882716049382716,0.0007241808979335795,3277.4501744730487,0.011212248719639311,0.5165238187955608,46.06781669860931,0.468007267789073,0.5106874413017984,1878.9957102247738,0.9972373373281793,0.8481845614724719,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6012024048096193,0.8542898997075234,0.9245953509470441,0.5891856758339559,0.11832757470049712,-0.47625357197303136,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.8196886552869787,0.1044909817418053
9,-1.0999999999999983,0.8702542375621157,0.8608250543638711,0.8880723354744599,0.9130651562185969,0.8820779079068299,0.8644445383663543,0.8884761093846817,0.9102223598478636,-32.911853289495866,-35.30369937548252,-28.392039976365936,-22.052256432255916,-29.995913096954098,-34.48132385378398,-28.368398760159522,-22.83679202303668,0.8699533782638733,1.5382634988966295,3,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.526,0.184,2.858695652173913,-0.005321433215078386,3287.8318858122448,0.001291878001473038,0.26826011122458304,207.6512727352775,0.41536209368080723,0.5226033902251974,29.272075373249873,0.9969223709809523,0.8632018254216743,0.9459459459459456,1.3339056900390587,0.40540540540540526,0.5831663326653307,0.8470597543460999,0.9187137026332794,0.6289821562211363,0.12102227958751423,-0.49565990495217643,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.8114980256824288,0.10465476346092474
9,-1.0999999999999983,0.8993465037030878,0.8727797190125609,0.8961475309034987,0.912393359577485,0.9099376582828095,0.872072917921347,0.8989010844592951,0.9097315102083418,-25.530540825456256,-32.26914808795837,-26.34195333137174,-22.22123415653968,-22.91022326313839,-32.54232519322056,-25.71772710476415,-22.96266358748784,0.7745813663154284,0.3363950147799568,2,0.1,0.089,1.1235955056179776,0.25,0.147,1.7006802721088436,0.504,0.174,2.896551724137931,0.003322995665790973,3271.389521503686,0.015938306664575966,0.4955150240441108,31.089565188592374,0.47663480956817095,0.5616466300045969,64.37478536539561,0.9968086292502558,0.843100191877567,0.9659659659659656,1.3339056900390587,0.40540540540540526,0.5771543086172345,0.7898139724788547,0.918939163738003,0.5767019533622686,0.12164349679509134,-0.4977355014820281,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.8204345526746353,0.10572674560441361
9,-1.0999999999999983,0.8250111999061439,0.8520383768448394,0.8573652102974197,0.9029931731039875,0.8000855609118996,0.8463700163631153,0.8488834350896319,0.8988985201055159,-44.37813081258784,-37.5238887523127,-36.17297422721916,-24.601469644893314,-50.836913234005266,-39.06708381803344,-38.42793813999492,-25.70943441939383,0.9536337291944212,1.0994656441209107,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.491,0.185,2.654054054054054,0.001061716796166734,3268.4811191775234,0.04213056230864304,0.5214537895205087,12.37709066640046,0.46252467253406804,0.5346825824387236,375.00769239089726,0.9971916290497244,0.8461364137367735,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.593186372745491,0.830768462200166,0.9235898650303195,0.6071514733293074,0.1160048966822247,-0.478147153918646,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331164,0.11795571635526392,0.8203934628820599,0.10731282613761257
9,-1.0999999999999983,0.7589139751270426,0.8320312289939752,0.8545939695440484,0.896621103711165,0.740993393831844,0.8281394625465947,0.852094939738926,0.8937419246535819,-61.132715898414034,-42.59221231561682,-36.870928352085144,-26.214015101237237,-65.83632466105502,-43.68485540812782,-37.59566487674465,-27.009508559885205,0.8350381489520344,0.7909150977128263,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14500000000000002,1.7241379310344827,0.475,0.181,2.6243093922651934,0.0025913056130770773,3288.2345200615155,0.02215676952663945,0.5495303725575893,24.801917621469133,0.46550864921538093,0.5444033034152947,25.106605615704982,0.997102330836588,0.8581365016380308,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.5921843687374749,0.9096180081801389,0.9231356400720968,0.6546308986385444,0.11937745407438662,-0.496504657679988,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.8261097596034336,0.10299373643973694
9,-1.0999999999999983,0.7946411602397068,0.8698233813025772,0.8797191621350449,0.9128549551217595,0.7901242464924063,0.8641558203112859,0.8754859300832107,0.9089610050184634,-52.099410081821844,-33.025727300068894,-30.51517384995998,-22.108643752612807,-53.40567640051182,-34.56735797299211,-31.68426087411831,-23.166082906455642,0.842747709832282,1.1507932225708668,3,0.1,0.088,1.1363636363636365,0.25,0.159,1.572327044025157,0.513,0.18,2.85,-0.0034059203512759595,3281.8826266943406,0.0072146055337670755,0.4107965567361207,56.939572761592835,0.42951257551391164,0.4994251539450375,25.519081605483773,0.9974012915799938,0.8399315687578803,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.5571142284569138,0.8867960129662238,0.9227162280399509,0.6351924099882287,0.11898000518256077,-0.4879656051419759,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.8136640634514883,0.10759229444188302
9,-1.0999999999999983,0.7985125023779678,0.8472179077559413,0.872648175734297,0.9126268997985241,0.8042286308882082,0.8411019417770791,0.8679899785264427,0.9104189824519352,-51.111722987135636,-38.75652865976852,-32.305583426250394,-22.16410321598414,-49.81346719739582,-40.43115827880578,-33.5895739210238,-22.793634735177875,0.8237207265172315,0.7231473693225929,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16099999999999998,1.5527950310559009,0.475,0.18,2.638888888888889,0.0011182886063785258,3280.6091620757493,0.02023297267910067,0.5324533590404851,26.3161210903267,0.45089144266997594,0.5078608594683602,114.84965938184567,0.9969295462534488,0.8559254317319873,0.9859859859859856,1.2738113231864785,0.38538538538538525,0.5771543086172345,0.846459671197439,0.9232926695593083,0.6163242787680253,0.11629246081071717,-0.504077752400062,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187839,0.11490112610535483,0.8125884488122536,0.10445731949596881
9,-1.0999999999999983,0.7602038086763415,0.8433210580874033,0.8802909135354762,0.9099744656796951,0.7741576204097925,0.8406868457779959,0.8753607528703966,0.9059966562905232,-60.807740797586376,-39.73079153455802,-30.355941271084077,-22.828758563244207,-57.418328506848326,-40.50389055047779,-31.688371551519595,-23.89947750128536,1.0286674853324729,1.534124750462298,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14600000000000005,1.7123287671232872,0.517,0.16,3.23125,0.003295633862726244,3271.0092167023977,0.0012652523972780383,0.42634473579828247,336.9641794123339,0.4935969877123726,0.5638195771977874,391.8215070966846,0.9968932721197572,0.8422284834543117,0.9859859859859856,1.2738113231864785,0.4254254254254253,0.5711422845691383,0.9003203993372985,0.926967180262223,0.6542796176212492,0.11470522371555941,-0.4811045974498943,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.8317888335888286,0.10757634108610317
9,-1.0999999999999983,0.7946422409396454,0.8588957073105438,0.8783491712937331,0.9073237547822377,0.7979618655314128,0.86055187716474,0.8745670033803327,0.9039855096286034,-52.07641771956665,-35.78246140658598,-30.8492817638174,-23.501653313341563,-51.34658761754321,-35.43977119020502,-31.877924274063844,-24.40141538316962,1.0800887722244858,1.976805025395569,4,0.1,0.088,1.1363636363636365,0.25,0.16399999999999998,1.5243902439024393,0.477,0.17200000000000001,2.773255813953488,0.00751884868860575,3275.8378604406303,0.015263448402460958,0.42835736282879927,28.064258582597517,0.4758849161693338,0.5534626485039846,48.610368696030044,0.9972927551612922,0.8480759660024986,0.9659659659659656,1.60400310705682,0.38538538538538525,0.5761523046092184,0.8916557220983073,0.9222962398638548,0.6512830645698359,0.11941386493865463,-0.48650532620554876,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.8300161053994475,0.10514136035413359
9,-1.0999999999999983,0.7766408481919561,0.8245967521350687,0.8649805274089131,0.8944285781285267,0.7846383148724402,0.8271779923728746,0.8602807465922949,0.8903970812256027,-56.64401471360844,-44.482368743119764,-34.241019139640855,-26.77297583473782,-54.73605870375562,-43.92422704705467,-35.5108721035466,-27.856541856946336,0.9432594150419205,1.2779725722910023,2,0.1,0.081,1.2345679012345678,0.25,0.15899999999999997,1.5723270440251575,0.509,0.17099999999999999,2.976608187134503,-0.0028386251603427226,3280.2978688575963,0.013048038613146006,0.40544618693150763,31.073343584607212,0.4488190970059134,0.5657522226948275,72.34576828573756,0.9974371891948799,0.8523395310245361,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.5881763527054108,0.8929520372818,0.9253366077622204,0.6631162129582233,0.1162292680179868,-0.484293345955332,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.8298381582535559,0.10552721242411253
9,-1.0999999999999983,0.8172896972015313,0.8283486358809415,0.8662652294400345,0.8978492067222822,0.8161772156126899,0.8230655844819784,0.8598287516716212,0.8949005481448918,-46.332882030484456,-43.52848351892021,-33.91334398128271,-25.90407098978642,-46.74322035660552,-44.991617338362005,-35.64332664262588,-26.725124710715193,0.8268068470009021,0.6476971935553779,2,0.1,0.073,1.3698630136986303,0.25,0.16199999999999998,1.54320987654321,0.551,0.155,3.5548387096774197,-0.005839228366363525,3273.1354780325955,0.039848612260795516,0.31617247825138034,7.934341004954947,0.4413520662019018,0.5602826112836614,301.81561645393964,0.9971786710694777,0.8600580803012032,0.9459459459459456,1.46273335620113,0.38538538538538525,0.5981963927855711,0.8686858481388935,0.9237290365622973,0.6168158374739036,0.11767097497001702,-0.480657859481186,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.8263617408137365,0.10863506221186724
9,-1.0999999999999983,0.8218087552775433,0.8798041411488693,0.8921896184785381,0.9075282753183438,0.8200709078375635,0.8807786655563329,0.8932710939791466,0.9064325319448203,-45.20251111009637,-30.49058136143708,-27.3487060270445,-23.457685414358366,-45.76357783493944,-30.323027548388552,-27.1456746611816,-23.798164352964847,0.9225353959618678,1.3773357563331086,3,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.502,0.181,2.7734806629834257,-0.007218175651714898,3287.5679213828043,0.005332778490053802,0.19747852776120872,37.03107641345448,0.4533091415563837,0.516139517466501,563.7002404822198,0.9968451201975842,0.8505547932133459,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.5841683366733467,0.8591767184406199,0.9175637785740981,0.6171211873361542,0.12436968508403277,-0.5139301497126465,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.8153717102597116,0.1108867486353584
9,-1.0999999999999983,0.849764887457632,0.8384839007014693,0.8665642705453649,0.8970812312480008,0.8729498920839202,0.8461012128497013,0.8627916270835114,0.8935704704661515,-38.09205836631298,-40.95234847209082,-33.83258086956263,-26.095016537393207,-32.29500050281311,-39.11969450418849,-34.877140562958544,-27.053434004795406,1.0096635525810518,1.6694296703192109,4,0.1,0.082,1.2195121951219512,0.25,0.15800000000000003,1.582278481012658,0.5039999999999999,0.174,2.8965517241379306,-0.003421009639437811,3291.3199267470436,0.04827687426599752,0.3984119825854388,8.252646606535777,0.4750743088898245,0.5376719322674015,35.51863092573274,0.9966126809754524,0.8393366128297375,0.9459459459459456,1.60400310705682,0.38538538538538525,0.594188376753507,0.9098747274249804,0.9226900046761646,0.6438707116962491,0.1209202141623658,-0.47757374127901875,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.8295225061019132,0.10845334725111672
9,-1.0999999999999983,0.850258374045413,0.870053251079934,0.8790737514677196,0.9021548875960494,0.8395926806225303,0.8669020232378138,0.8778363502598225,0.9007283249934611,-37.982763199385715,-32.96168691435062,-30.67358881213599,-24.818935355915215,-40.804987904723475,-33.857939606507784,-31.076426371258094,-25.253083921882563,0.7169486545835723,0.5614583751883302,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.48999999999999994,0.15899999999999997,3.0817610062893084,-0.003414390684471247,3272.738515037289,0.03177305242848699,0.24216743906795635,7.621787035193211,0.4098104760714103,0.5390214011981193,69.38698332675627,0.9970134871258061,0.8491459924218328,0.9859859859859856,1.46273335620113,0.40540540540540526,0.5771543086172345,0.8515126911888347,0.9204672170782081,0.6044611583188656,0.12299056772016145,-0.5062690247266721,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.8205049058706678,0.10282911078827274
9,-1.0999999999999983,0.8173126070114989,0.868833952457868,0.8899243014555643,0.907862968662996,0.8013443194201603,0.8689002669691454,0.8884830666654288,0.9063064563106319,-46.323402642859264,-33.25931545669954,-27.911509499666693,-23.362864460003664,-50.46953061323023,-33.30658338223478,-28.33146912484449,-23.80334233428647,0.9825840632759935,1.0501032949128941,1,0.1,0.093,1.0752688172043012,0.25,0.16699999999999998,1.4970059880239523,0.5279999999999999,0.16999999999999998,3.105882352941176,-0.001246478844580734,3274.119876869849,0.001498616750182954,0.2940185538373657,196.19329211519312,0.4831226762328322,0.5521541802452549,225.01536243451764,0.997334367484608,0.8452584553395301,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.5681362725450901,0.8706508164878941,0.9203854766710247,0.6417702424765889,0.11946756879183378,-0.48342501603407106,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.8320763249324101,0.1049405327439144
9,-1.0999999999999983,0.8249587406026486,0.847688045979006,0.8776733000416604,0.9062398697451598,0.8335644655545195,0.8521369647502907,0.8763737212179007,0.9041937292449482,-44.39473024619343,-38.63002434576268,-31.025032985107146,-23.7798545602476,-42.31942277306692,-37.59700908877193,-31.434349491961854,-24.360579547524935,0.7632177734645961,0.6896759918571358,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.162,1.5432098765432098,0.5020000000000001,0.175,2.868571428571429,-0.005976310875043689,3287.424453549895,0.051122798820467975,0.18404282762234903,3.600014707110754,0.4672008859862189,0.5364514468111232,1844.3926430572087,0.9969689940041084,0.8596265050165013,0.9659659659659656,1.46273335620113,0.38538538538538525,0.5881763527054108,0.8762215816263879,0.922690705181388,0.6327692785555392,0.12107745580267422,-0.49080518056808997,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.8199913294517567,0.10505889013536458
