problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.2000000000000024,1.1462811851364143,1.1500881454777905,1.127587510254098,1.096633410137191,1.1533409917404327,1.1635780430826215,1.138622388375383,1.1056068484230657,37.10889578811904,38.07465289793387,32.36664795591875,24.514151584754444,39.0134802294603,41.618021882761354,35.26872851714808,26.868814700397593,3.02066790403,11.561272058873069,4,0.1,0.095,1.0526315789473684,0.25,0.156,1.6025641025641026,0.49700000000000005,0.193,2.5751295336787567,-0.003188807053118081,6140.537527676262,0.0047093709912287215,4.175064258890703,886.5439284071751,0.18772578875510226,0.3332171655036239,4.120805589164396,0.6269634970883584,0.7788520527585416,2.3273273273273274,4.630902801799737,1.126126126126126,0.6022044088176353,0.5430654134576683,0.8629968016714216,0.533919705057083,0.15891211893381965,-0.3115861468811356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9985490543350048,0.10464774370914376
12,2.2000000000000024,1.1718979454024516,1.1667869891953249,1.1457883077687943,1.1018968152273516,1.179851083660094,1.1766224664153662,1.1557213607236365,1.1093447067582038,43.60435249328296,42.307885944415744,36.98127250134698,25.8475727485513,45.748827722618586,44.92756242298614,39.610935666873075,27.814078459018305,3.9326509140378585,22.993921764892583,5,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.519,0.201,2.582089552238806,-0.0030080794004507805,6056.178259625093,0.15539484547191063,4.840759547759002,31.151352112474182,0.14472387049105406,0.30632315514771213,2.4806263471440277,0.5741212962814657,0.7797669168086943,2.3673673673673674,5.07815211232767,1.166166166166166,0.6142284569138277,0.5552687303725696,0.8592001562538009,0.572847542024547,0.16006719666274016,-0.2916395118382906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9986220702376238,0.10398602430723537
12,2.2000000000000024,1.1794051459861887,1.1546724877950576,1.1419746673271192,1.1070416131087437,1.2010928235082459,1.1657508682299524,1.1493846830813474,1.1142765499852634,45.50572580594837,39.232340748284,36.01156615248925,27.150872786714217,51.15436036135651,42.164009116392094,38.000748994888625,29.069877864433238,3.540858090618751,17.656237343009114,6,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.526,0.197,2.6700507614213196,-0.004537590933871183,6119.678582552642,0.47798839375363644,3.8180730091591846,7.987794388009944,0.18071559156980876,0.3039948312669245,2.7307780462016606,0.576299074305022,0.7546622899395051,2.3473473473473474,4.4222739805058975,1.126126126126126,0.6052104208416834,0.5327363870938405,0.8582734233204511,0.524376220701904,0.16002676992865456,-0.2980309100152268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9985929350512431,0.10571723862180375
12,2.2000000000000024,1.1771530782067947,1.164979186112846,1.1361752069176239,1.0961345580196353,1.1932790054989169,1.1751557588113786,1.1437696955975272,1.102014399981904,44.92700375279483,41.83963715816813,34.534788185188035,24.380257417145884,49.14956657119279,44.540945385172165,36.559678100839506,25.941583930381853,3.7934923365465893,20.563652025729105,7,0.1,0.074,1.3513513513513515,0.25,0.16399999999999998,1.5243902439024393,0.514,0.187,2.748663101604278,-0.005891197891773947,6119.038179824548,0.01751439655197065,2.9085117380742513,166.06405647170283,0.14780366943127632,0.2884110950180768,2.905910150978379,0.5294522593381089,0.7834458828875606,2.3873873873873874,5.07815211232767,1.2462462462462458,0.591182364729459,0.5388134169562435,0.8630861167927085,0.5331974504445826,0.15894830573579563,-0.2955841655039513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9986776119816353,0.10724793510436313
12,2.2000000000000024,1.1791929817248903,1.1646552419793308,1.1479638789534443,1.0988170641868527,1.1852912464317613,1.1731184988357253,1.1601486546573154,1.1074548638287067,45.43836022245597,41.75199344056267,37.519527646012705,25.057261257816776,47.098778048205645,44.00461386990122,40.70783744876735,27.313717615539247,4.258492610893449,29.90638855306411,6,0.1,0.078,1.2820512820512822,0.25,0.14300000000000002,1.7482517482517481,0.49799999999999994,0.187,2.6631016042780744,0.006241278137192774,6152.942733425677,0.8104710207588798,7.227869759094783,8.91811005448043,0.17987278380287097,0.3069006677921471,5.717114900221473,0.5627330924454318,0.760790449243375,2.3273273273273274,4.223044187206672,1.2062062062062058,0.5821643286573146,0.5496882121073434,0.8584984173757589,0.5369726590727603,0.16219759531383193,-0.2758323832374587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9988340171069462,0.1029359978594004
12,2.2000000000000024,1.1746686567157363,1.1456987238631984,1.1277129539540252,1.0913483037357745,1.1710915224423069,1.1594957453929557,1.1351657261718484,1.0964309891442197,44.31332970762941,36.96367573856253,32.4006970850549,23.175007913777392,43.536513054587545,40.58581338413836,34.39471645357423,24.538147523702037,3.6706192829300894,19.452017170413267,6,0.1,0.078,1.2820512820512822,0.24900000000000003,0.14399999999999996,1.7291666666666674,0.46799999999999997,0.20600000000000002,2.2718446601941746,0.002646094188217485,6044.888159124035,0.2499735243569454,5.141053209987021,20.566390873642852,0.17746235655299847,0.3139230678320515,5.037359269731184,0.6064174630220893,0.7509467589748451,2.3273273273273274,3.5119275304507274,1.2262262262262258,0.5981963927855711,0.561017841787776,0.8616845175674187,0.4985413400676669,0.15981369396187478,-0.3131752110327486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9985428485856245,0.10879131248539933
12,2.2000000000000024,1.1638546266638623,1.1299078133886087,1.1189554274382696,1.0913072109551343,1.1675487212894398,1.1316001291940718,1.126896437437613,1.0970963441589534,41.56531986870078,32.953966127658305,30.175653213216094,23.162076695305927,42.632294853856706,33.4852779981253,32.28843702960131,24.705888183206014,3.40953074666917,16.369868279878748,5,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.5079999999999999,0.196,2.591836734693877,-0.0017329620687247527,6228.528623741912,0.4392350906681237,5.124605580007764,11.66711332697187,0.14844832334833802,0.34983861724107923,6.523672406550545,0.6092360695956616,0.7435272172337525,2.2672672672672673,6.3944884285569366,1.2462462462462458,0.594188376753507,0.5315045991211035,0.8619027262136184,0.569427815501954,0.1546075297497575,-0.30129022648195825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535533,0.9986783909756266,0.10592974625808922
12,2.2000000000000024,1.177189703791608,1.158235547769175,1.1342274969919406,1.107172895825763,1.1979480756108059,1.1703150649964549,1.147467455059592,1.113809161208398,44.931929571886315,40.125517092659436,34.037533290002045,27.17700241161731,50.3264606640397,43.30102423369834,37.49223150253988,28.934922742179594,3.4742467394697853,16.770767625504636,4,0.1,0.078,1.2820512820512822,0.25,0.158,1.5822784810126582,0.49499999999999994,0.196,2.525510204081632,0.0012908832879057197,6253.464479152773,0.3706177412029837,5.695814129443982,15.368433553547673,0.17046646005983446,0.3324972513354024,3.118874043073641,0.5999723375576669,0.7520172107728672,2.3873873873873874,3.5119275304507274,1.2662662662662658,0.5841683366733467,0.540545530521974,0.8589347426656271,0.5443521617959247,0.15890130329975538,-0.3055854538060447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9987205546316483,0.10555792137714924
12,2.2000000000000024,1.197627708572826,1.169804276553707,1.1585213371499978,1.102308476977022,1.2229408132256279,1.1857507840691568,1.173462681158464,1.1104219669278055,50.11616386783092,43.06045448120008,40.19922796518895,25.94427893879677,56.658858140446,47.207270718079315,44.084334771274825,28.062975411414527,3.879690371501687,21.162628179820288,6,0.1,0.092,1.0869565217391306,0.25,0.15999999999999998,1.5625000000000002,0.492,0.198,2.484848484848485,-0.0059278607191830535,6150.685429664899,0.026483708993005207,3.500792617686511,132.1866441974245,0.16306654091297978,0.3058913217515822,2.36228385909209,0.5813260055330054,0.7406567372461506,2.3273273273273274,4.223044187206672,1.2262262262262258,0.561122244488978,0.5310485043901918,0.860845400168593,0.5211480083758182,0.16333164761797161,-0.2668211992399245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9988659572060281,0.10387624162285455
12,2.2000000000000024,1.1668613497956493,1.1528994675284432,1.1307157025480896,1.1075927170074664,1.2008473622303846,1.165461795637445,1.1413340755817978,1.1152452438076599,42.316138275274994,38.775396567709066,33.14958047833616,27.28557749218922,51.047116403390135,42.053564699197295,35.92129330388644,29.29058818725531,3.2309868011755425,14.525561153793252,4,0.1,0.081,1.2345679012345678,0.25,0.15799999999999997,1.5822784810126584,0.535,0.17400000000000002,3.074712643678161,-0.0028417448526709688,6201.199188249558,0.22603683436554373,3.648068914713521,16.139267411672883,0.19629888586393773,0.323083417852965,7.152494988248741,0.6030368332998168,0.7598800945160993,2.3073073073073074,4.032789982193705,1.166166166166166,0.6182364729458918,0.5441617429113468,0.860889879154133,0.5416458175799801,0.1607992182805612,-0.2783539299979649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211713,0.9986832860670822,0.10572670235866076
12,2.2000000000000024,1.2035922448338245,1.1495120610521725,1.1378775517902209,1.1040813029510108,1.2304451308884272,1.1633405422360756,1.1503650726497305,1.11345604020036,51.62826243362869,37.91425322361712,34.96389773265625,26.3936223483108,58.59854407671651,41.53491083467338,38.23545458866715,28.850072669443364,3.8776455606774416,23.056484145883303,7,0.1,0.092,1.0869565217391306,0.25,0.162,1.5432098765432098,0.537,0.18,2.983333333333334,-0.007377870975466161,6238.6877392925035,0.07116231651209304,2.455751749797344,34.509159765478174,0.1436242447618602,0.32415745780807337,5.027917128650354,0.5781758778803965,0.7813315867169297,2.3073073073073074,4.630902801799737,1.2062062062062058,0.5841683366733467,0.5392134674078439,0.8615908581309838,0.5012523277021211,0.16072239828614848,-0.28592089286142724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.998776070316896,0.1082421597581138
12,2.2000000000000024,1.1690051750671564,1.1651449642187688,1.127829606366345,1.087491209010071,1.1731993929732474,1.1708508758692122,1.13598931150422,1.092305608472742,42.872242772285574,41.893007097528766,32.42706571231304,22.194257374841072,44.051930713571494,43.454603488743544,34.5878332789278,23.477220093625647,4.279049084757537,32.66106185250396,8,0.1,0.086,1.1627906976744187,0.25,0.162,1.5432098765432098,0.501,0.193,2.5958549222797926,-0.007733315123946705,6060.560552703087,0.027107404542155236,2.5413151126803903,93.7498501093435,0.1673394951223779,0.287124950344816,2.6899256318293823,0.5447988224732244,0.7581899271812602,2.3073073073073074,5.07815211232767,1.2262262262262258,0.5871743486973948,0.5410024198395055,0.8559064560530345,0.5346931399003348,0.16684413125601047,-0.2976224634085837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9986214794235437,0.11083665700980125
12,2.2000000000000024,1.184194228023113,1.165461928286536,1.125693911795222,1.0922841773532002,1.2236295280472427,1.176274469540101,1.1347064005590741,1.0964616228333008,46.702379795639985,41.95281198272451,31.86964580629271,23.39861974033485,56.84462484282162,44.807392735084676,34.241161579028045,24.519681321021125,3.560179305509988,17.0774735803785,6,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.516,0.223,2.31390134529148,-0.002567198767311041,6099.029099627302,0.2701129729955885,3.72116263814056,13.776319577961678,0.12971439198041623,0.3027031078166438,4.321391560899658,0.5738796123029031,0.769752705253399,2.3673673673673674,4.849374067335233,1.166166166166166,0.5851703406813628,0.5585254161731837,0.8588859707129503,0.5502388021986605,0.16153264913868384,-0.2892542798372118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9987493568595204,0.10862044082846362
12,2.2000000000000024,1.137062800891212,1.1586105382097305,1.1325180766136416,1.0970126806209335,1.145342666803056,1.1679339062744902,1.1393460219125298,1.1042973003601764,34.76671150394961,40.23241016211742,33.61391791739001,24.607784588101566,36.97278767549784,42.719628012722865,35.44733968985429,26.531520483036445,3.972646642575501,21.903236778151534,6,0.1,0.088,1.1363636363636365,0.25,0.191,1.3089005235602094,0.5069999999999999,0.21400000000000002,2.369158878504672,-0.005079657142689653,6227.028329745396,0.3074840093755277,3.7790584721113047,12.290260166004181,0.12323436836258694,0.30636159857551093,3.645792553495544,0.5667750201404531,0.7757354688832274,2.3873873873873874,5.568596444286409,1.186186186186186,0.5921843687374749,0.5527136180534951,0.857084143211515,0.5352460858416852,0.16331609248680798,-0.26798230353742186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9988376136122091,0.1026173650860378
12,2.2000000000000024,1.2726997485850715,1.1862249810525496,1.1633441686046992,1.102844862835593,1.2665254416017189,1.191067165742148,1.1724003154220661,1.1088547761924405,69.1475205139518,47.2204164629963,41.41860895740541,26.0780118044745,67.71220382352234,48.54162811987109,43.79921566565824,27.655133965488204,3.121745179991364,12.33755255779531,4,0.1,0.074,1.3513513513513515,0.25,0.14000000000000004,1.7857142857142851,0.5130000000000001,0.20400000000000001,2.5147058823529416,-0.007704193996424635,6223.42210032849,0.08919266398930065,2.6329783390334702,29.5201221857138,0.13227148054418447,0.3420768864127963,4.550235656275287,0.6009161700852855,0.7494949373963015,2.3873873873873874,5.07815211232767,1.186186186186186,0.5721442885771543,0.5250278342590167,0.8554794121943905,0.5887592903263813,0.160577838562883,-0.3021760219010997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9986932418873294,0.10281632826061964
12,2.2000000000000024,1.2146009853986912,1.1787071348043567,1.1429160127195792,1.0955024007189662,1.2205308638600092,1.186979728172494,1.1446853391659082,1.1002305925878029,54.42804108096101,45.32448560998864,36.2469845931837,24.22173682010498,56.0741964947307,47.54317756054036,36.78901898940558,25.485548123184685,3.7564652066463666,21.249209190013108,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.162,1.5432098765432098,0.4720000000000001,0.21400000000000002,2.2056074766355143,-0.002168009265426152,5951.014870296221,0.6733447950297056,3.6953691032697447,5.488078515713065,0.1710382295009013,0.30894049767540466,4.263129204373986,0.5988240514793262,0.7662655716503571,2.2472472472472473,5.568596444286409,1.2062062062062058,0.5791583166332666,0.5314958883726973,0.861124924339455,0.5649101039044256,0.15786271280772207,-0.30246385314190705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9983961648234315,0.10580791474303353
12,2.2000000000000024,1.1282692537904444,1.1592863587588644,1.1303080199280637,1.1011283003469994,1.1621303084174317,1.1776521520002052,1.1397706656870212,1.1108329875812353,32.53067220078634,40.3969943670748,33.04772855651527,25.647390092293335,41.22832100592797,45.17539022500796,35.542459200905284,28.183860467842692,4.378432572301821,27.57553114017859,6,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.504,0.19799999999999998,2.545454545454546,-0.008645260682139666,6075.104490641256,0.12826185356191863,2.2924721676296187,17.87337469376991,0.10985276395261023,0.2856366490628378,2.6583544811281654,0.5266129701862455,0.7597308945656879,2.3473473473473474,3.851107002325569,1.2262262262262258,0.5621242484969939,0.5506953362344813,0.8524309227293133,0.5191724159730818,0.1674040835888088,-0.2802180445927835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9987845219886179,0.10542582981173122
