problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.0999999999999983,0.8917720766417863,0.8754761581818941,0.8954381522492093,0.9274887441687856,0.9041707732562497,0.87673174527484,0.8967454303650342,0.9274230230298657,-27.45354814264266,-31.587239043155336,-26.523596055787635,-18.393508727474313,-24.376137723902644,-31.355819683284437,-26.264926636365345,-18.461449041420792,3.3968577975017324,12.682815002600119,5,0.1,0.1,1.0,0.277,0.179,1.5474860335195533,0.274,0.17400000000000002,1.5747126436781609,0.30634905235434695,70964.4147064037,0.7007251653592719,1564.8551409261313,2233.1938658486847,0.3031067977716224,0.6559266228478655,723.3244501603305,0.8698413129052207,0.6830633305429695,3.8688688688688693,4.032789982193705,2.1271271271271273,0.5791583166332666,0.8014423164917003,0.9092833969567752,0.5949520966059773,0.13037453014543623,-0.2444920966401985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.999998771177128,0.1434919663792885
8,-1.0999999999999983,0.8954747048367908,0.8889655359813481,0.909811961142341,0.9452753960927809,0.9031940620506158,0.8831963638120468,0.907475493854785,0.9441816070942587,-26.512614202543517,-28.16365075186971,-22.876000265615545,-13.880776978564256,-24.625671610697026,-29.71272267620398,-23.536553155089564,-14.199184912110951,3.244017015498566,10.976228802298069,4,0.1,0.10300000000000001,0.970873786407767,0.262,0.191,1.3717277486910995,0.279,0.19499999999999998,1.430769230769231,0.326219173863013,69079.44255550209,1.132604587221408,1541.1945887070995,1360.7525575082434,0.338416118536526,0.6679358742806456,5346.189080442927,0.8713839940441737,0.6799903448332846,3.8088088088088097,18.461469463245454,2.1471471471471477,0.5811623246492986,0.752035646313306,0.9066096861911008,0.5425067942070668,0.13095952725411128,-0.23639253085740014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9999986937006541,0.14401324241271915
8,-1.0999999999999983,0.9094988565943809,0.874676411133905,0.893739863075404,0.9188655066268738,0.9093656445018224,0.8685258474940789,0.8919085838467182,0.9171856555600716,-22.95159220812525,-31.782757625742533,-26.94816041983239,-20.576157779208927,-23.04771424964622,-33.43300320849974,-27.486928755073706,-21.059137409121064,3.4579797261577614,13.00641563532158,6,0.1,0.10300000000000001,0.970873786407767,0.28300000000000003,0.16999999999999998,1.6647058823529415,0.285,0.185,1.5405405405405403,0.3033712094806942,71601.65365764852,3.6222896362727965,1576.3560981832952,435.1822345728565,0.31241753507410397,0.6599969528846703,202.24170103931243,0.8631691262906982,0.6971658301343342,3.8688688688688693,25.492146544514203,2.2072072072072073,0.5871743486973948,0.8058906837280742,0.9155892183545568,0.5740669298869975,0.12636393211214458,-0.2196499576904901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999988207942185,0.14482725957548967
8,-1.0999999999999983,0.8415291930172849,0.8643604196047527,0.8788315531985401,0.9321934653857387,0.828322618827703,0.8550334016796433,0.8716924410196973,0.9336390628997515,-40.183792596737135,-34.39442803560388,-30.724950722751856,-17.193852770246508,-43.63829931226155,-36.84874364104607,-32.614218743171335,-16.868141953519654,3.2334373685124747,11.267647497533575,4,0.1,0.10200000000000001,0.9803921568627451,0.29300000000000004,0.172,1.7034883720930236,0.281,0.183,1.5355191256830603,0.32660392950409534,68847.85263306175,10.812575465715883,1530.7873828654451,141.57472359098992,0.35225056365622176,0.6727238843978309,171.6816431376128,0.8644135741420941,0.6978406109688464,3.8488488488488493,14.66108684046983,2.1471471471471477,0.5921843687374749,0.8730424493945504,0.9147506324427374,0.6332782741108484,0.1247979390909425,-0.23276942469599723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9999986548709059,0.14395035242794674
8,-1.0999999999999983,0.8880730747649016,0.9028149666857843,0.9200552436464333,0.9314834946532332,0.9040915502596235,0.9069606800214003,0.9194538130710924,0.9316366430063125,-28.395791405071577,-24.655782582152284,-20.28193502659792,-17.38259484520495,-24.405180423683248,-23.67509220221092,-20.496048364465935,-17.39596528059846,3.197973904780299,10.610892933720374,4,0.1,0.10300000000000001,0.970873786407767,0.277,0.196,1.413265306122449,0.275,0.181,1.5193370165745859,0.32652993316682266,69639.05813898484,2.14276884141763,1574.161657248872,734.6390459026022,0.3460945627034827,0.673648819451966,1090.1295326260633,0.8745199383961089,0.6919386836424655,3.788788788788789,8.43190929286625,2.0870870870870872,0.5891783567134269,0.7664423576907183,0.9074197069873745,0.5567928621504075,0.13317912037820123,-0.2332021853314555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999987289277618,0.14466642412472958
8,-1.0999999999999983,0.8866442177593671,0.9108580149495353,0.9128863259139872,0.9418774272770467,0.8689761261205563,0.9103147959222604,0.9144885190079004,0.9419039404509695,-28.755180392094758,-22.612819654793924,-22.09829409181677,-14.744065370686258,-33.33865147483547,-22.820144700868525,-21.758152750968947,-14.782376860178346,3.239435841357346,11.210791276639132,4,0.1,0.099,1.0101010101010102,0.274,0.181,1.5138121546961327,0.286,0.175,1.6342857142857143,0.31632512443581506,71658.59763706666,0.5780120709991812,1604.4364532718212,2775.783644964906,0.3084853621671907,0.6790819073596968,845.8234061635833,0.8842380975741722,0.7061020560209907,3.8288288288288297,10.617591834829991,2.1071071071071077,0.5831663326653307,0.7738560841629692,0.9132108932775829,0.6049440380605495,0.12209845085516463,-0.2374614806570702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999987873564842,0.14428390827117352
8,-1.0999999999999983,0.8532806064845584,0.8676087310749404,0.8878271856757637,0.9281433744431139,0.854320303307077,0.8669131713241004,0.8847626205766269,0.9273368415732088,-37.20524000660316,-33.571900872240064,-28.44488638586222,-18.22146981289964,-37.03771053364767,-33.83609074042357,-29.298033965129463,-18.473933494967326,3.3769429414656664,12.273216405155495,5,0.1,0.10300000000000001,0.970873786407767,0.29400000000000004,0.16499999999999998,1.7818181818181822,0.276,0.174,1.5862068965517244,0.31424486657645767,72093.58336402249,15.610820537685235,1643.9146538234188,105.30610161425747,0.3245472918848561,0.6655847251905949,366.64574707266024,0.8814410806253441,0.6798347034831743,3.8288288288288297,17.62975375287204,2.047047047047047,0.6042084168336673,0.7757613924176608,0.9118772424629984,0.5699079586248332,0.12752570419340287,-0.22654944619498593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9999988430461548,0.1443659605687573
8,-1.0999999999999983,0.8985961414740151,0.911650904626225,0.9193394428698494,0.9312159584200831,0.8996645660458448,0.9230640667526873,0.9252758678819057,0.932147984375555,-25.71487787526459,-22.404336787091324,-20.45460997345694,-17.442859223561356,-25.499553162189102,-19.55273269480125,-18.990618810842108,-17.244118168340947,3.438192103193172,13.270823770028443,6,0.1,0.095,1.0526315789473684,0.27299999999999996,0.177,1.542372881355932,0.307,0.177,1.7344632768361583,0.31400006031337924,70233.21316970926,0.6900937614103668,1571.9033967444561,2277.811341942733,0.3215778065357109,0.6613624099086908,438.5019265812828,0.8824674329252837,0.6943760139081683,3.8888888888888897,10.617591834829991,2.0670670670670677,0.5751503006012024,0.7908132480305174,0.9114494121637603,0.5743935413527773,0.13053779591042433,-0.23549310924184721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999987681338971,0.14269877600678296
8,-1.0999999999999983,0.8882547012551686,0.8801157777928378,0.897397289724532,0.9327041177867559,0.8812011642558172,0.8795560375413163,0.8993856075468681,0.932957512044946,-28.338674708608238,-30.402710574706987,-26.020108795427518,-17.066276046428726,-30.193764705081605,-30.611888069814285,-25.57202915873995,-17.03943556245909,3.3010202051411923,11.481492375773362,6,0.101,0.097,1.041237113402062,0.29100000000000004,0.179,1.6256983240223466,0.28600000000000003,0.188,1.521276595744681,0.31493988550701646,70410.37693764662,7.8667651269079935,1567.5386918425158,199.26089905503915,0.32849257651398567,0.6662541977439975,308.3105185296401,0.8714443735477451,0.6943138045998573,3.8888888888888897,33.61449000108768,2.0670670670670677,0.5971943887775552,0.8200216302753978,0.9114384818098002,0.5926429869776094,0.1298089604625835,-0.2312208572344156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999987685454989,0.14429328123967378
8,-1.0999999999999983,0.8636980257845147,0.8984504081025453,0.9055299843741031,0.9208392591170672,0.8566301709081499,0.8968286004569815,0.9015459175632152,0.9172118033991227,-34.56435239349372,-25.751614383882696,-23.956328802326226,-20.07410207633575,-36.45667503114947,-26.23485156865908,-25.035312601149627,-21.051726147762196,3.4651374637411694,13.156949951110182,4,0.1,0.10500000000000001,0.9523809523809523,0.281,0.16399999999999998,1.7134146341463419,0.288,0.192,1.4999999999999998,0.30118774615866173,70166.6946097689,6.356291589761974,1569.785110005606,246.96555968798626,0.31075566418230616,0.6556659512037084,58.51218522850925,0.8692300613411652,0.7042744951542268,3.8088088088088097,23.246970599856457,2.1071071071071077,0.6002004008016032,0.7657166615063935,0.9108582380126077,0.5457730154876065,0.1287269903405876,-0.2330277024863296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999987898180962,0.14453315303931383
8,-1.0999999999999983,0.9182127240386608,0.8873884983020357,0.8928985325732147,0.9200457130594847,0.8998378517733666,0.8748525920640804,0.8877154323844599,0.9185473637960758,-20.747317052895767,-28.566626068274815,-27.168872852352678,-20.282335135812673,-25.4754704277957,-31.83027866747628,-28.55871436897658,-20.71685024350657,3.31174779074299,11.729504936253921,4,0.1,0.10300000000000001,0.970873786407767,0.275,0.16799999999999998,1.6369047619047623,0.28400000000000003,0.184,1.5434782608695654,0.31692432541437143,70832.08869191453,34.28716239283926,1559.1040274717348,45.471946893959,0.33341811417379374,0.6647846516646252,1023.6499557791134,0.8788611277469979,0.6988960632017516,3.8488488488488493,14.66108684046983,2.1271271271271273,0.6002004008016032,0.7919871915762898,0.907134539688904,0.5671802677822186,0.1345097996983793,-0.2377672053609186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.999998738410834,0.14391323674877096
8,-1.0999999999999983,0.7761512542316064,0.8723040958999299,0.8879282056233905,0.9342685313948448,0.7844806257378522,0.8707371035558391,0.8890493549274141,0.9350872103537174,-56.75676840612701,-32.377250230016756,-28.415762869065105,-16.666190055303673,-54.78309632573817,-32.8574715451376,-28.202661116772703,-16.500250244969493,3.4296493014679226,12.812308459123402,3,0.1,0.10400000000000001,0.9615384615384615,0.274,0.17099999999999999,1.60233918128655,0.265,0.16099999999999998,1.645962732919255,0.30312253625202024,72158.2617730941,9.678668614666954,1597.5979495368997,165.06381333439978,0.29242504974093686,0.6537255220657001,939.7367713012637,0.8727001940436303,0.6827689822564731,3.8688688688688693,4.4222739805058975,2.1671671671671673,0.5731462925851704,0.7925146094784514,0.9082407291283149,0.5995843351355185,0.13036681834302938,-0.23851599761185324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999988414393671,0.14289375102970878
8,-1.0999999999999983,0.9017067237817493,0.9111018334543263,0.9129119897525519,0.9290744497855256,0.904975312237874,0.9125520047589847,0.9122829295377113,0.9290521486264568,-24.93261450107329,-22.549494752968144,-22.090338939806117,-17.99064462809781,-24.172720109231477,-22.245333953278077,-22.313782270924264,-18.047968312162794,3.1995609100184743,10.67320154950835,5,0.1,0.096,1.0416666666666667,0.273,0.174,1.5689655172413794,0.29000000000000004,0.16699999999999998,1.7365269461077848,0.3234951245398935,72739.64539658348,5.821997904587057,1627.2831571090867,279.5059675007744,0.3224799927174895,0.6778933046497253,2187.8965860431686,0.8740127162151801,0.6909726569575951,3.788788788788789,11.917671922849927,2.0670670670670677,0.6012024048096193,0.7802107494729412,0.9061284263076029,0.5358733985446382,0.13809687424716827,-0.2289205241862643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999987971033071,0.14392352999935923
8,-1.0999999999999983,0.8424578616021219,0.8974574006704162,0.9124402876423141,0.9232432759634608,0.8384557202557126,0.8928005787618143,0.9094483219629139,0.9240457338378032,-39.94740847104495,-26.001367905494618,-22.202209711829,-19.46293378501076,-41.041182150690275,-27.23458224858956,-23.00513468043195,-19.296584673992214,3.3686438348467997,12.090040838674788,3,0.1,0.1,1.0,0.298,0.172,1.7325581395348837,0.26000000000000006,0.185,1.4054054054054057,0.319392510535771,72342.268909747,15.944286390489514,1606.7296973550767,100.77150259377319,0.3478417521464001,0.6705329746622053,166.47475130988119,0.8840009820864048,0.6761251545708953,3.8288288288288297,9.682466119303113,2.1471471471471477,0.6142284569138277,0.8193123530418086,0.9108797981928574,0.6013235415710841,0.12753558560806397,-0.22355809749801706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.9999988486821715,0.14545254804524524
8,-1.0999999999999983,0.898620855708429,0.8824911388497515,0.8930241390734469,0.9232637725195153,0.8930486558463087,0.8821516253730896,0.8900639969741658,0.9221665160849584,-25.712222243542186,-29.803111622159747,-27.13168600956999,-19.462177836445562,-27.194427947539452,-29.965206682402794,-27.95333463813546,-19.79065421741609,3.258493753550925,11.03646738656257,4,0.1,0.098,1.0204081632653061,0.281,0.18,1.5611111111111113,0.29400000000000004,0.179,1.6424581005586596,0.3162750942338126,71140.21559744974,24.74033536851205,1590.559016583499,64.29011542858319,0.32052448082414653,0.671092864081364,230.66252503468917,0.8788132413403588,0.7021633724552382,3.8288288288288297,27.95415999067859,2.1871871871871877,0.5861723446893787,0.7763273095361499,0.9106409468412302,0.565432654309411,0.1320160273866883,-0.2355009285508986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999987786945593,0.14384099945018666
8,-1.0999999999999983,0.8560105450574593,0.8789242597299358,0.912829427446416,0.9415881775260009,0.862050302334724,0.8769116446494086,0.9144246758637512,0.9405956524882114,-36.51751000873625,-30.706308034095855,-22.10753736767083,-14.813961985438368,-35.0794029415614,-31.300293424596333,-21.761057313181965,-15.106006595990635,3.4327898283358955,12.5198799132257,3,0.1,0.101,0.9900990099009901,0.269,0.189,1.4232804232804233,0.263,0.18,1.4611111111111112,0.31059757145799605,73742.71941384881,0.6908645981170642,1665.0896038008543,2410.153318521485,0.31915589938201316,0.6582892172925391,4078.9831725262898,0.8887838913369795,0.693691988557253,3.8688688688688693,26.694784940343236,2.1671671671671673,0.5771543086172345,0.8043794668886375,0.9047129585350594,0.5643906286698177,0.13684329700352874,-0.22020139044793208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9999989286245234,0.14401211706480554
