problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.5999999999999996,0.8714762523055012,0.8856331830400241,0.9170251426673895,0.9335274264226833,0.862668480562731,0.8774669612490071,0.9149252799050278,0.9308797629228078,-32.59521500839804,-29.00484194950127,-21.043451996718858,-16.858268349475907,-34.922205618791054,-31.159081264750057,-21.63375807892976,-17.576672431210483,0.18760836630816383,-0.28713868725896896,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.273,0.9194139194139194,0.392,0.345,1.136231884057971,0.13607273210999804,4473.640926078604,0.16085837133062067,1.0886464279577577,6.767732502526744,0.21792068384560426,0.24330527678318814,12.169311517481882,0.3725940244403506,0.860105212205036,1.0060060060060056,1.2738113231864785,0.4254254254254253,0.6162324649298597,0.7797942681347652,0.899251652119525,0.5814734480284198,0.13886100775890173,-0.5613021949157343,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.7837584162994926,0.13425692570979025
12,-2.5999999999999996,0.8850737939829042,0.9212724769990065,0.9245428878736806,0.9474435701691083,0.8867545640659301,0.9102906672953003,0.9222246264319406,0.9436332928725545,-29.150357694609,-19.9687741849595,-19.139253659493733,-13.33062999133736,-28.79594178674273,-22.811203833380205,-19.776648049744665,-14.332872700470375,0.1398961479508494,-0.12920740479922,1,0.1,0.101,0.9900990099009901,0.253,0.265,0.9547169811320755,0.375,0.351,1.0683760683760684,0.1476455170764186,4475.905820493936,0.31739910186724224,1.09518275919423,3.4504910466076537,0.20184915463842845,0.20778730638557175,3.421225202018833,0.32110013775809954,0.8676082193912867,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.6402805611222445,0.727289411830729,0.8967913646258306,0.5514341940224186,0.13872659269239207,-0.5642955810905022,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11620629387122633,0.11620458244388532,0.7524313717254266,0.12684104247008846
12,-2.5999999999999996,0.8702406937765483,0.9122772782605869,0.9281019544119016,0.9496902359149946,0.868730667666719,0.9058060391643792,0.9225643740057446,0.9486773069643342,-32.9185844862821,-22.25434083296281,-18.239785314624527,-12.763063149129692,-33.397162442937656,-23.964554060380266,-19.70094716132752,-13.057370566716855,0.14690361773639124,0.030166161069448805,1,0.1,0.10500000000000001,0.9523809523809523,0.256,0.259,0.9884169884169884,0.40199999999999997,0.387,1.0387596899224805,0.11274987513562518,4484.878080477762,0.15011084749149614,1.0079358396249671,6.714610279460764,0.16769383464663257,0.20489336828145222,94.49228913839434,0.31212273619571285,0.8623356625585065,0.9859859859859856,1.46273335620113,0.38538538538538525,0.655310621242485,0.7555660405340154,0.8956982921555786,0.5612483187169439,0.1420948897085319,-0.5600920091404018,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11636343358344785,0.11636140854946944,0.7664643453215074,0.13021694873841064
12,-2.5999999999999996,0.8814926806295795,0.8971323870932644,0.921111676567754,0.9405938199915431,0.8770303346585051,0.8935129210297066,0.918576198300778,0.9379329014767379,-30.05569183951718,-26.089167236393422,-20.00756705503173,-15.066527951038324,-31.264423614397174,-27.07380830175842,-20.701595158038856,-15.780249993841295,0.12610365066362733,-0.4067948732390114,1,0.099,0.10400000000000001,0.9519230769230769,0.257,0.23899999999999996,1.0753138075313808,0.371,0.33099999999999996,1.1208459214501512,0.1732111268105263,4477.596270167581,0.19647145163180185,1.0848595693863043,5.521716057859591,0.24410827965094672,0.2655895234591533,17.50383693664299,0.369388775207552,0.8778579444421628,0.9859859859859856,1.5317404637020797,0.4454454454454453,0.6382765531062125,0.7397942497786176,0.9019507710929048,0.5533461284064455,0.1366412252535865,-0.5299723650376855,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.7768021437841596,0.13860726258725636
12,-2.5999999999999996,0.8823127646912299,0.9213695710950823,0.9214269962770463,0.9428649128582599,0.8728963405729785,0.9210692810234136,0.9174441500982295,0.9398878547459312,-29.85526590527826,-19.94721311145844,-19.932645311707745,-14.494207588975286,-32.3411763883405,-20.083704248861494,-21.006108837452587,-15.295369948491668,0.1584533484406929,-0.17597125323471197,1,0.099,0.10700000000000001,0.9252336448598131,0.255,0.233,1.094420600858369,0.378,0.33299999999999996,1.1351351351351353,0.16855301849164783,4468.649251398278,0.09523788433931224,1.4391180794448937,15.110773296030215,0.23560768342443772,0.24926030624831852,22.428015638364407,0.37895028870141867,0.8702474165266397,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6342685370741483,0.7491473531006815,0.9000322010593921,0.5553221235402444,0.13856322869124413,-0.5678790238959153,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11951271456969169,0.119513272466931,0.7731753762840983,0.13439453516452196
12,-2.5999999999999996,0.8291971725793397,0.864532520098691,0.8872800471379944,0.9247050322748727,0.8274477334122486,0.861249050487817,0.8848378825685275,0.9239474687365349,-43.321911446310736,-34.35956100238133,-28.589947191526704,-19.097587395946277,-43.8920894505317,-35.29405442053607,-29.2937673875426,-19.345468889901696,0.00958164983942724,0.13434828193787585,1,0.10300000000000001,0.101,1.0198019801980198,0.23400000000000004,0.21999999999999997,1.063636363636364,0.372,0.321,1.158878504672897,0.19377939846429015,4461.952986719505,0.023089071454758112,1.460577900289466,63.25840790745509,0.2358165721834785,0.2749264370591207,80.11999618246251,0.3882890715048116,0.8687222278124541,0.9859859859859856,1.5317404637020797,0.4254254254254253,0.6312625250501002,0.7309887175540274,0.8932342887960201,0.5317654153905509,0.14397922369032587,-0.5617054785718593,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11702019186139516,0.11702079052997645,0.7701531457789801,0.13380404049037165
12,-2.5999999999999996,0.8349091730857917,0.8798682505309104,0.9179968583005981,0.9489675587658174,0.826776168695896,0.878315614180857,0.9133416700030218,0.9459100435890067,-41.87788356390686,-30.4733067889309,-20.801386025806835,-12.945180976636607,-44.06666773994445,-30.95547164995847,-22.045141284118614,-13.760024352808841,0.25961284715781335,-0.04275456666796451,1,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.246,0.244,1.0081967213114753,0.4,0.376,1.0638297872340425,0.13478161992784965,4479.683472549393,0.1162993194091418,1.2391248721289492,10.65461843134008,0.18152438234974821,0.21293059026939554,7.728740489806111,0.31824291342055566,0.8708639992117835,0.9259259259259256,1.5317404637020797,0.4254254254254253,0.6352705410821643,0.7623601908665754,0.8979427312563126,0.5410844163324686,0.1427290493246061,-0.5680904839590123,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.7674991529036223,0.1235754868336335
12,-2.5999999999999996,0.9349185456961386,0.9031950194620351,0.9221835421152483,0.9443338300841744,0.9332085732103725,0.897797648119323,0.9209547542483901,0.9425183932953841,-16.508773834784535,-24.555866903655897,-19.739176353457452,-14.120462107352267,-16.996546956586258,-26.007635355429244,-20.114800591754687,-14.627458559498109,0.08390990101558392,-0.1256874031075803,2,0.1,0.10300000000000001,0.970873786407767,0.261,0.24500000000000002,1.0653061224489795,0.383,0.353,1.0849858356940512,0.12783094340362744,4476.248768882353,0.15350906168749812,1.1634543250750866,7.579059583098469,0.17834657648712537,0.2183312154138476,80.85236694087547,0.3398454267011175,0.877451389037184,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.625250501002004,0.7588807761133873,0.8990516343362546,0.5691632351707949,0.13991983814230965,-0.5668112578742031,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11286351186077707,0.1128627469364919,0.7568675786035106,0.1233522243529262
12,-2.5999999999999996,0.8703672656229411,0.8765647579027043,0.9077221841886854,0.9381524376183402,0.8718853617616676,0.8664884015423506,0.8993767436333483,0.9361113028684548,-32.87592675647235,-31.304191783493536,-23.402412426447285,-15.685050081653088,-32.55127880945264,-33.922534734912915,-25.56628748865245,-16.232796046559514,0.20347323382318913,-0.12346806345343575,1,0.1,0.10800000000000001,0.9259259259259258,0.24899999999999997,0.24900000000000003,0.9999999999999998,0.365,0.33999999999999997,1.073529411764706,0.17622225860520635,4470.048923883156,0.3542313813909038,1.339125239348406,3.78036873551484,0.231242423419308,0.2584589263562044,13.970062003157059,0.35868375465345703,0.8548801232312203,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6312625250501002,0.7526656359785575,0.9035504353388731,0.5291461707962392,0.13728784610362052,-0.5329303129936601,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1151028622549066,0.11509628880679754,0.7715558300839872,0.13123246377787437
12,-2.5999999999999996,0.8501998933707191,0.8832808576806731,0.9073107904059415,0.9338854231449442,0.8479220501080412,0.8790480188439738,0.9017662493635962,0.9314618247041632,-37.98941236426626,-29.60005655633941,-23.506048721986105,-16.766703174994575,-38.65849877380316,-30.746219412683843,-24.971202802388007,-17.422532112743284,0.1186221830039069,-0.37521472815399237,1,0.101,0.10700000000000001,0.9439252336448598,0.25000000000000006,0.24699999999999997,1.0121457489878547,0.398,0.355,1.1211267605633803,0.13770930214894672,4472.263734471695,0.0629422904321119,1.1972827606952516,19.021912810538936,0.1968356425124479,0.21360979652319856,41.85801790433494,0.3408173172596414,0.8640665532431075,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.625250501002004,0.7615370325201782,0.9020914297706689,0.550335375977566,0.1369291491787061,-0.5498582572832648,0.9,0.9,0.6363636363636364,0.9090909090909091,0.116503231544072,0.11650218864714038,0.770497212467473,0.12722994264421733
12,-2.5999999999999996,0.7975536441778576,0.8264849286489131,0.8800299069794404,0.9396987824522622,0.7934421809189275,0.8192697839421311,0.8725110022104977,0.9373564341609391,-51.351718129408596,-44.01312633680254,-30.431125202189918,-15.295761258809932,-52.54478801854037,-45.974686088152566,-32.43102775458863,-15.935455275343543,0.266810172746859,0.10221365764543533,2,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.26999999999999996,0.9333333333333332,0.34299999999999997,0.33199999999999996,1.033132530120482,0.20739938077065256,4480.791645674152,0.31475115842086787,1.3402119280037548,4.2580047512063395,0.2840370669108466,0.29495122666791684,93.50860691295784,0.407915068161125,0.8715120564292915,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6082164328657315,0.7951327511445756,0.9013576320416178,0.5713755203619687,0.13969818593323985,-0.5710768320635522,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11375186794151904,0.11375303138137235,0.775648182634178,0.13151031875770072
12,-2.5999999999999996,0.9406958557955402,0.9392758755996454,0.9281804775765841,0.9405591716413357,0.9180258178494877,0.9312839893979413,0.9249890406779567,0.9381396155300928,-15.038404523301239,-15.398484529300816,-18.212066717462392,-15.073065028573268,-20.83441148337593,-17.464738321520002,-19.064651226513718,-15.722324648503132,0.11975900489393597,-0.021591621486569235,1,0.1,0.10600000000000001,0.9433962264150942,0.24300000000000002,0.24199999999999994,1.004132231404959,0.418,0.38099999999999995,1.0971128608923886,0.12359545924723625,4450.272155209401,0.029948598260273837,1.0743436454521966,35.8729191969325,0.1706216574931244,0.2115951062550928,253.9465990075659,0.3255461780100948,0.853784435409614,1.0060060060060056,1.7589165903277326,0.40540540540540526,0.6312625250501002,0.7397063060018452,0.8967130488371786,0.5356094581881623,0.14161475340874682,-0.5645830694531874,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.7550864403832748,0.12384833038881136
12,-2.5999999999999996,0.8563693420277563,0.8969858074519315,0.9214233632259495,0.929953434635428,0.8557248495036794,0.8896881868389547,0.9176797500327417,0.9285870851575182,-36.44025033512531,-26.135527174482803,-19.9355232021004,-17.771375645260832,-36.70447698220164,-28.063997113195,-20.942772956382214,-18.167880470411603,0.08397898932400094,-0.035170388477980374,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.24300000000000002,1.0576131687242798,0.376,0.33699999999999997,1.1157270029673592,0.1415684009011019,4483.214369659105,0.14347181091826178,1.1789043193273272,8.216975249576853,0.1865997853773781,0.22849156780226154,8.961013176682764,0.3317822246326009,0.8661366521086524,0.9859859859859856,1.60400310705682,0.40540540540540526,0.6402805611222445,0.7578338198338995,0.9021742871164251,0.5266985890838806,0.138634951713361,-0.5707361914698221,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11356176368630384,0.11356271417766464,0.7564561670231583,0.12703569650412835
12,-2.5999999999999996,0.877521813799941,0.885535069499194,0.8841648887259507,0.9330980977381661,0.8773250966650354,0.8852919842786249,0.8836451521466085,0.9301559886417786,-31.075151241134847,-29.042028931653306,-29.38967103901342,-16.974342906337938,-31.2294256579427,-29.20129017391119,-29.620525243512077,-17.78023296589305,0.2285885542226,-0.09415151397708454,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.248,1.0120967741935485,0.386,0.356,1.0842696629213484,0.1408502270941474,4463.507169733343,0.12458509766615297,1.233079931158654,9.897491387476391,0.18358162528854205,0.2540923424606344,7.326669223100584,0.36193178286008154,0.8603102362110272,0.9859859859859856,1.8418966807997108,0.4454454454454453,0.6142284569138277,0.7837465692919776,0.9051941143360142,0.5410388752066942,0.13673395594144205,-0.5908249998647885,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.7739996419647955,0.12792810979698943
12,-2.5999999999999996,0.9288760095993622,0.8994299427351347,0.9208680239969809,0.9624667703878911,0.922484811777095,0.8911718061035163,0.9169328065516812,0.9606106460501208,-18.042341809700503,-25.512057728661745,-20.073763452826284,-9.521222783888817,-19.71993611727291,-27.685993939994063,-21.132371420314257,-10.020688350244427,0.2513951612969069,-0.19879092615630123,2,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.24900000000000003,0.26,0.9576923076923077,0.362,0.35,1.0342857142857143,0.16395073810995253,4466.086632211674,0.2116605485243698,1.223632500135815,5.781108046192796,0.214819380118347,0.2085851200242571,27.00313444695759,0.292705819628753,0.8719612431495305,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.6322645290581163,0.6985497121905665,0.9002654115842073,0.507744722715228,0.13709735393951095,-0.5714425279784904,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12119459823077194,0.1211933321938802,0.7510203373561405,0.13192715272824904
12,-2.5999999999999996,0.8037023175631365,0.8659644955343991,0.9045036976507203,0.9383169856517619,0.7906366709600396,0.8537765886368843,0.89983237900914,0.936041289407764,-49.790903753108665,-33.99810338816721,-24.22263543829706,-15.645895521983903,-53.25346160909652,-37.19325088631234,-25.47854289178389,-16.268478127040396,0.3100273479709836,-0.05047018248843971,2,0.1,0.10200000000000001,0.9803921568627451,0.258,0.244,1.0573770491803278,0.39,0.365,1.0684931506849316,0.12761215079273247,4470.701907585049,0.346997535782282,1.0049869124282511,2.896236453560333,0.16718891560240035,0.22590308229069456,9.295678329220394,0.35028252705756857,0.8708155495362663,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6482965931863728,0.752807625221164,0.8977710030474957,0.5298264789642038,0.14368192894368015,-0.5585151708072894,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.7731804674747891,0.12606382205373157
12,-2.5999999999999996,0.8286681292223033,0.8562278012713318,0.9105556075475751,0.9346470325790659,0.840677081401856,0.8502142513472105,0.9053393382977893,0.9332524428632237,-43.44461031746056,-36.45630623128983,-22.680408248267696,-16.571547312269104,-40.47192673381883,-38.04925178741058,-24.04612844590025,-16.955515665104485,0.10311987473765286,-0.18011166419408076,2,0.1,0.101,0.9900990099009901,0.25799999999999995,0.25599999999999995,1.0078125,0.37099999999999994,0.346,1.0722543352601155,0.15994917815954568,4466.468469093882,0.28672721579543525,1.1127671893411923,3.8809262882638005,0.19398900306676015,0.23845672076578306,9.120595183781573,0.33058543398412554,0.8663800851380455,0.9859859859859856,1.7589165903277326,0.4254254254254253,0.6042084168336673,0.7751458135489367,0.9015460176133425,0.5782410071796775,0.13763805883932645,-0.5635280612031371,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.765649441583296,0.12848132435674237
12,-2.5999999999999996,0.9389682289843371,0.8946872775845361,0.9059739167319415,0.9454757227620735,0.9238720654490866,0.8864662755034006,0.9013072962122413,0.9423961238646802,-15.480600633427315,-26.7123855362872,-23.849549504710325,-13.829986361201833,-19.356074946629946,-28.866766099591302,-25.0933298331353,-14.646199851198503,0.19086924857454463,0.021499781395528217,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.248,1.0040322580645162,0.386,0.36699999999999994,1.0517711171662127,0.13792601383031156,4467.3707260307565,0.07411206712431218,1.0708347548872323,14.448858282296502,0.1788586989749844,0.20474051878461508,9.176940264787396,0.30670285828267063,0.8741340849234951,0.9659659659659656,1.3968351179887397,0.40540540540540526,0.6492985971943888,0.7129090001388058,0.8979769103806917,0.48001774219698695,0.140404271117631,-0.5483696781408947,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.7558885536794578,0.12593925851339638
12,-2.5999999999999996,0.8479352994148139,0.886817775958504,0.8991888318339789,0.921476979616038,0.8343545995448398,0.8863019769370777,0.8972281283802395,0.9188701746628473,-38.57259379280762,-28.709700119216734,-25.571669325505297,-19.91807800889447,-42.134997255454266,-28.92121288332197,-26.141942467087745,-20.636884323520775,0.08048697612976219,-0.012879215707276792,1,0.101,0.10300000000000001,0.9805825242718447,0.257,0.23600000000000004,1.0889830508474574,0.383,0.36800000000000005,1.0407608695652173,0.13993620421177755,4466.217079077977,0.337887445376452,1.1759274266759843,3.4802341512447827,0.17053331735430266,0.2384761187965917,4.855680460470475,0.34726555272138027,0.8692464254130636,0.9659659659659656,1.5317404637020797,0.4454454454454453,0.6392785571142284,0.7924032274741012,0.9047146404483346,0.5523672811626457,0.1380083544762494,-0.5531589154914228,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.7727836169374378,0.12539849389764998
12,-2.5999999999999996,0.833696622569545,0.9011674683451538,0.8983481172376063,0.9270088574433435,0.8377612392752545,0.9030857712416606,0.8982718792769836,0.9260771179896249,-42.182192233394176,-25.068479748230743,-25.783596976933666,-18.513913873742666,-41.26165341284121,-24.647878841874586,-25.872180241404862,-18.80056481672338,0.1379449278337219,0.009613136651771548,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26000000000000006,0.9653846153846152,0.4000000000000001,0.372,1.0752688172043012,0.11705869967491234,4489.710604703301,0.3301780720187427,0.9390533132653367,2.844081399845447,0.15876317311861887,0.22866880189607786,17.42603024766914,0.30901402262515976,0.8757517146513192,1.0060060060060056,1.7589165903277326,0.4254254254254253,0.6442885771543087,0.762545305737214,0.900061763195565,0.547621954897464,0.1381924581530558,-0.5624001589265538,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11404226132652323,0.1140417143356828,0.7611517406321835,0.12182799733773075
12,-2.5999999999999996,0.840987546618061,0.8876683083694932,0.9119395749555621,0.9434017437384508,0.8388394030436461,0.8881507347726515,0.9118363844394897,0.9414002904647422,-40.32380671305032,-28.486079704578742,-22.331153837566603,-14.352694378625472,-40.97199468371491,-28.435533168901344,-22.413910448722106,-14.897853649648965,0.07114988555677697,-0.1347433732655241,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.25000000000000006,0.9959999999999999,0.37299999999999994,0.34199999999999997,1.090643274853801,0.13271513416551006,4486.586880661662,0.18771399865191585,0.9834490938459788,5.23908233221125,0.16441644657317644,0.22333936169020374,14.304845246445982,0.3053781464668168,0.8587341947281684,0.9859859859859856,1.60400310705682,0.4254254254254253,0.6052104208416834,0.7615384791547981,0.9048797298445268,0.5774192356832426,0.13344752571912413,-0.5747412760541116,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.7584926771164306,0.12526110312630834
12,-2.5999999999999996,0.9195464067885896,0.9094821533849848,0.9235243863464134,0.928656315420491,0.9267475130438418,0.9061989329927559,0.9199429779695854,0.9262308010234706,-20.402009910575003,-22.95417681185097,-19.393244793651974,-18.091852728358248,-18.61339173902425,-23.8347676412578,-20.342418045187344,-18.74468780351404,0.14825579648175877,-0.06306411800656253,1,0.1,0.10500000000000001,0.9523809523809523,0.25599999999999995,0.24000000000000005,1.0666666666666662,0.386,0.354,1.0903954802259888,0.172304696852574,4475.225767724501,0.08745017349694217,1.2060470532040068,13.791248261459174,0.2283195849676415,0.256623119705531,10.396166560791578,0.3858315251123796,0.8702112075102776,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.6232464929859719,0.7376155908034789,0.9043093703839733,0.5402956323083141,0.13410480816771195,-0.5724708772300465,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11467672206860383,0.11467724210446757,0.7592372730165279,0.1303004184591869
12,-2.5999999999999996,0.8298845416950801,0.899786168489239,0.9267244645219548,0.9309850875125852,0.8361045439394698,0.8976760268244338,0.9197512739054705,0.9289669106696464,-43.14623342942511,-25.41714556868888,-18.584809340107,-17.504191294338256,-41.693295993170494,-26.030152411489098,-20.414439610201214,-18.070077657711067,0.13933298517480683,-0.24944598335428259,1,0.1,0.11000000000000001,0.9090909090909091,0.258,0.24500000000000002,1.0530612244897959,0.35699999999999993,0.33799999999999997,1.0562130177514792,0.17748888906789806,4450.592193579636,0.3301835289772248,1.4571192950603744,4.413058699729636,0.2377647731579785,0.26643017035431715,5.737889108253433,0.36656037719755474,0.8573466208812344,0.9859859859859856,1.60400310705682,0.4254254254254253,0.6322645290581163,0.733018607068441,0.901202144723037,0.49778645110149344,0.13963806628744332,-0.570603829219966,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11422674700487447,0.11422719109718818,0.7716082704014764,0.12956660242166285
12,-2.5999999999999996,0.9262119375421224,0.931146994338318,0.9235021949886013,0.9413041093727309,0.933766499919581,0.9267449622494598,0.918904737480412,0.9382676263665177,-18.716536035770815,-17.464745904849565,-19.403869358550367,-14.888366972693944,-16.841097000708288,-18.626453306098483,-20.61997600507368,-15.696602039498686,0.23015341551850282,-0.24161128360512585,1,0.101,0.11000000000000001,0.9181818181818181,0.24299999999999997,0.24000000000000005,1.0124999999999997,0.367,0.37,0.9918918918918919,0.17733657090428867,4472.608297365867,0.37079351803485144,1.194169793792624,3.220578936011449,0.23370469145713946,0.24095347850784965,15.884928375508238,0.3299429588632058,0.8560577379471344,0.9659659659659656,1.60400310705682,0.40540540540540526,0.6292585170340681,0.7431962735422215,0.8993602816540055,0.5646822503614244,0.13842024585215712,-0.5433288052741929,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.7615697752521998,0.131888257233515
12,-2.5999999999999996,0.8753152727501939,0.8689523203780601,0.9078451351215113,0.9453549891445281,0.869913157676985,0.8630101254828987,0.9047880250475958,0.944454570261615,-31.626621978957957,-33.24060224568629,-23.375333445567975,-13.860856413468667,-33.10597242166264,-34.862734207576466,-24.230621334934654,-14.135829821299609,0.14440528129092975,-0.05635503284760057,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.24900000000000003,1.0321285140562249,0.359,0.35,1.0257142857142858,0.18238841631010427,4476.1582707455,0.1486866036515738,1.1999045388935965,8.070024530961811,0.2365336754253191,0.24625605972795173,69.42070841150165,0.3651159528360616,0.8578466847419323,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.6412825651302605,0.7295049227392432,0.9029154203451537,0.571652948576056,0.1320830504908802,-0.5555439716877235,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1127608646982713,0.11276202043349919,0.7757571660932787,0.130527262456281
12,-2.5999999999999996,0.9022081196530024,0.902646237277281,0.919558125172541,0.9358982167912142,0.9176878229201939,0.8993720371008465,0.9162962093788491,0.9351587684301551,-24.80068172690912,-24.689572136622814,-20.40060307699079,-16.256645417261723,-20.93405615066291,-25.592220985909393,-21.28797846262276,-16.49075544734052,0.15657419972412104,-0.003209025160673562,2,0.101,0.10800000000000001,0.9351851851851851,0.25,0.24299999999999997,1.0288065843621401,0.378,0.34800000000000003,1.086206896551724,0.15733055481942781,4452.962456605811,0.3522082929757726,1.2888907265919267,3.65945593075682,0.25029110177837255,0.23236136545544217,7.959736640784667,0.36172209394773125,0.8710314679534393,0.9459459459459456,1.7589165903277326,0.4254254254254253,0.6282565130260521,0.7276469726201156,0.9006171588384905,0.5160109729230342,0.14034271478109964,-0.5651095659563249,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1175245040363591,0.11752463890525597,0.778030302384513,0.12843484254004556
12,-2.5999999999999996,0.8435144014049424,0.8937391299962375,0.9018421076860587,0.9269585799693728,0.8417745030719657,0.8844064198377637,0.902237100366504,0.9268289450208713,-39.702587785210454,-26.959870795359336,-24.904031881490823,-18.531631132566048,-40.27226154110642,-29.421395307001376,-24.883050706093314,-18.623824355555172,0.10806541424255245,-0.34117973125534906,1,0.101,0.10400000000000001,0.9711538461538461,0.258,0.25999999999999995,0.9923076923076926,0.383,0.379,1.0105540897097625,0.15814089587255842,4461.289675406934,0.04367424741756688,1.2983379694133184,29.727769708313144,0.1954103870075089,0.24869866349771508,64.15561904750095,0.3406675035910516,0.8861255951329599,0.9659659659659656,1.679674872092653,0.4254254254254253,0.6472945891783567,0.7732031284710003,0.9045169764149664,0.5320060596134701,0.13533384073742985,-0.554981788295,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11836349426943261,0.11836039519176482,0.7643560556372716,0.12766531715950521
12,-2.5999999999999996,0.7781219412400102,0.835891687697009,0.8900730176512309,0.9234221601338479,0.7751736735527676,0.8270773498673949,0.8873617939718147,0.9205216462705793,-56.27232363461633,-41.62086198452832,-27.879488226449894,-19.42153727263903,-57.143615019823244,-43.9513712808201,-28.629006146701585,-20.200839108534296,0.0965667851620545,-0.10587874659246355,1,0.101,0.099,1.02020202020202,0.257,0.251,1.0239043824701195,0.381,0.33199999999999996,1.1475903614457832,0.16966325419566586,4484.504827084231,0.30837076474228586,1.4274533865196362,4.629016592129281,0.2382691207675498,0.28373091348415114,14.665760422850077,0.3928443058026069,0.8701192816720626,0.9659659659659656,1.679674872092653,0.40540540540540526,0.6112224448897795,0.8035029720690094,0.9017374055378427,0.546713056822647,0.13879808408714134,-0.5449157385410076,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.7766926664399704,0.12814174858731267
