problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.3999999999999986,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885561986737,0.3880464341958674,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883104568933,1401663945.0719364,48306.78424336511,989354.1385345118,20.48064581467972,0.43112818778915063,0.556929081576981,680.8415963484415,0.9999999999999999,0.8364567229780806,7.292292292292292,2961225.437988031,6.731731731731732,0.5681362725450901,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938498379914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102044,0.9999999999999547,0.10223097174058986
6,-1.3999999999999986,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289249992903,0.3247960431916552,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581764888356,1447592161.0363233,34872.80211136325,511126.23030773614,14.656872960064957,0.4679292864266591,0.5503159146357106,69.96162581696414,0.9999999999999999,0.8513452435495115,7.312312312312312,3247218.492073125,6.771771771771771,0.5991983967935872,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816897171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999568,0.10756214202025359
6,-1.3999999999999986,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666577029445,0.11336101263950615,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239860611640083,1468777014.6909537,19043.317349491936,742425.3488000252,38.98613540774883,0.45758822808476285,0.5564960089410986,37.35658667980731,0.9999999999999999,0.8422366602901978,7.292292292292292,2700420.7188377697,6.751751751751752,0.561122244488978,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061605603576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999999999999564,0.1066906114135004
6,-1.3999999999999986,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474168864926,0.12029735519748463,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880646868658086,1444953587.290415,84175.99017422485,807870.1883916105,9.59739453874562,0.4239520669669762,0.5707643145093693,17.74233954342361,0.9999999999999999,0.8471757142852417,7.312312312312312,2462585.916350544,6.771771771771771,0.5591182364729459,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209906140682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.999999999999954,0.10637174111645521
6,-1.3999999999999986,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652093278481,0.42914587918137803,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790143357356,1436758191.2950568,50834.5486112328,1122394.77603494,22.07936937964522,0.4329354950236376,0.5631014935385058,148.11422609130247,0.9999999999999999,0.8393729173482727,7.292292292292292,2827817.979625338,6.751751751751752,0.5711422845691383,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810688454678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999999999999566,0.10482099411897196
6,-1.3999999999999986,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455116188051,0.03216305692211474,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525497894955,1436551516.1125426,97178.65525341418,618331.3569167989,6.362830966371857,0.455083059275724,0.5503799221932801,130.8337748754259,0.9999999999999999,0.8488026377653688,7.252252252252252,3100926.6359319235,6.731731731731732,0.5811623246492986,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335552427465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999545,0.10617202470848759
6,-1.3999999999999986,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254467537193,0.4074648655951081,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325008538857,1433644025.1422567,26765.578876176358,1215022.9136898455,45.39497984746817,0.44921935622730136,0.5788299201501157,124.20274591298453,0.9999999999999999,0.8506314806181231,7.292292292292292,2578762.8875937983,6.751751751751752,0.5480961923847696,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514560672331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.999999999999956,0.10856040881956258
6,-1.3999999999999986,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561924183259,0.2155163338057844,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348822376245675,1421615458.2487032,107760.15673081452,908684.1486470199,8.432468699140054,0.40177985223837365,0.5747754341455825,276.8453396710882,0.9999999999999999,0.869539445696282,7.3323323323323315,3400411.9327037027,6.751751751751752,0.5921843687374749,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850029028224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999999528,0.11100168262351338
6,-1.3999999999999986,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316660055654,0.15798303429414018,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668761162482,1446242616.2071967,82976.8477737923,714213.335625108,8.60738091150635,0.39617560170933375,0.5368977645389514,28.62519898175416,0.9999999999999999,0.8468728880849097,7.312312312312312,3400411.9327037027,6.791791791791792,0.5751503006012024,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384359728764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9999999999999528,0.10856188900133104
6,-1.3999999999999986,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660709646976,0.3683479143281807,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271751557368,1441285205.918726,109386.39882407762,917300.1526120509,8.385870295330895,0.45212270887124206,0.5659769452254788,262.1777191740454,0.9999999999999999,0.8298919250585236,7.292292292292292,2700420.7188377697,6.771771771771771,0.5591182364729459,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922862303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999568,0.10493049298786096
6,-1.3999999999999986,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856541161249,0.399966909471563,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216321709644699,1455063154.3472993,27807.10181111442,1157174.3137721855,41.61434448050484,0.4215309757807747,0.5788391300311981,34.085444232116835,0.9999999999999999,0.8701538591956135,7.3323323323323315,3100926.6359319235,6.771771771771771,0.5541082164328658,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.483286055979688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999999999999568,0.10279265272848083
6,-1.3999999999999986,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114423795191,0.4535747927215401,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062239390505,1457116460.8126583,30023.65681787111,996257.5397849039,33.18241831194584,0.48026715834812483,0.5595822070217094,105.90368388838067,0.9999999999999999,0.8515673829844469,7.3323323323323315,3400411.9327037027,6.751751751751752,0.5871743486973948,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881762461797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999581,0.10723945646769951
