problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.1000000000000023,0.6748633402955224,0.7457987457874429,0.8091320633612815,0.8709264223094658,0.6786768432138791,0.7395637968331967,0.800555827516366,0.8679557509383952,-82.48130072653538,-64.48626898248119,-48.41974969928202,-32.743636435889016,-81.7520121805606,-66.26096875963188,-50.74319131340036,-33.59509836025475,4.232462558291669,31.50857153407643,5,0.1,0.099,1.0101010101010102,0.253,0.173,1.46242774566474,0.42699999999999994,0.24100000000000002,1.7717842323651447,0.047706480037903676,1344281.733171525,337.3303879457551,3597.109990920023,10.663462645109997,0.4635660828272564,0.33513661377540305,7.492819212810112,0.835139144808233,0.8056232960277125,4.70970970970971,2445.616683452449,3.688688688688689,0.6022044088176353,0.9426707698172624,0.9307890901559646,0.6646506778009271,0.11232916177672082,-0.3354643465035127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999834747387,0.11246544740818995
11,2.1000000000000023,0.7768996082017351,0.7931960237048302,0.816342041527471,0.8716965208857684,0.7457224711890826,0.7810264144437894,0.80783193863231,0.8676155235830809,-56.59257940858632,-52.45876242601392,-46.58744664273726,-32.545997663400414,-64.68072709135973,-55.7004419297694,-48.88190470909424,-33.674718447584866,3.007229776012413,12.8352484402886,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.183,1.366120218579235,0.475,0.207,2.2946859903381642,0.014560928985735244,1338023.4675818426,463.1445139373916,2583.004343780203,5.577102321305648,0.48207583327276327,0.3684409202755863,13.325749841819556,0.8494385212478603,0.8295756393147614,4.58958958958959,2560.9931002584617,3.7487487487487496,0.5751503006012024,0.9575101161679718,0.9306480436335409,0.6830252281076462,0.11415051225273468,-0.3499514381147972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9999999835416171,0.107755830280783
11,2.1000000000000023,0.7040531114137265,0.7511811625311657,0.8120491648465303,0.8691384999434789,0.6809293907763484,0.7392614377160217,0.8017731581916523,0.8655916067433786,-75.066285814161,-63.1123579592487,-47.673321311258405,-33.19273540005136,-81.16576534256558,-66.32715251834784,-50.425306692966245,-34.19105298881138,3.1778743264554974,14.71468408009348,5,0.1,0.091,1.098901098901099,0.25,0.173,1.4450867052023122,0.42400000000000004,0.182,2.32967032967033,0.017569124096786237,1383044.9891513642,78.73451176690612,2239.8653182985468,28.448329303541986,0.48851486973119607,0.3656458220353982,6.526090161092032,0.8601185045918212,0.8268967807635281,4.70970970970971,2129.748535745523,3.7287287287287296,0.5981963927855711,0.9201195454104208,0.9299845526815086,0.6588293419947856,0.11179668330625686,-0.35324547744654206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999839281055,0.1107155960365009
11,2.1000000000000023,0.7130062223578166,0.7581612516415216,0.7991383744154302,0.8630136113215832,0.6858354958316062,0.7506011945742597,0.7901984562454094,0.859359038935321,-72.7832146958686,-61.33164867950816,-50.93962293952575,-34.74050838141741,-79.88994548099942,-63.420458721871285,-53.35113824125642,-35.764061702623565,2.6692527630069898,9.752423516178775,4,0.1,0.09,1.1111111111111112,0.251,0.181,1.3867403314917128,0.45499999999999996,0.194,2.3453608247422677,0.04330352372016677,1384865.037586361,78.9770065242367,2804.662844839715,35.512397446705094,0.5136555753587524,0.4006533568019366,4.910934935472936,0.856426484067742,0.8031007857835247,4.68968968968969,3079.5587129142295,3.708708708708709,0.5601202404809619,0.9548700400666509,0.9337969951241163,0.6840359105064018,0.10552987622329879,-0.37989374230301415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999829120891,0.11552179177008635
11,2.1000000000000023,0.6885045284308994,0.7878046458676518,0.8206721600699138,0.8711879706558783,0.6818424825835013,0.7700180617195147,0.8068379547558671,0.8642875326895698,-78.98659483522945,-53.80684469774624,-45.472556515456176,-32.66315083315999,-80.87176585908702,-58.45860759621934,-49.09943924221676,-34.49645625100973,2.4069192482029584,7.598383431438197,3,0.1,0.093,1.0752688172043012,0.251,0.194,1.2938144329896908,0.414,0.225,1.8399999999999999,0.07042683159087926,1290141.4864628315,161.76899560153458,4573.0830209325,28.269218115174592,0.43877730292626205,0.38746686758538695,6.6956863139819145,0.8613984519248953,0.8145401882993698,4.60960960960961,2033.8003058469842,3.708708708708709,0.5901803607214429,0.947991295493441,0.9275230356153474,0.6700271235706236,0.11561834873200605,-0.36624124391327184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.999999978162418,0.11827819639090623
11,2.1000000000000023,0.7178728504500171,0.7838389220634445,0.8053342498428151,0.8706273580289177,0.7220952761995184,0.7793850207767478,0.8001921463545464,0.8656465071679862,-71.57548258831793,-54.83993119697578,-49.38657989187584,-32.82175890401277,-70.71655253842906,-56.138415193712945,-50.84376539800644,-34.188032879202524,2.8757179019287253,13.731152647949187,6,0.1,0.094,1.0638297872340425,0.25,0.177,1.4124293785310735,0.41500000000000004,0.19699999999999998,2.106598984771574,0.04517038648682614,1300801.3312558376,30.01101738847005,3199.00379683533,106.59431352914936,0.44536665179463975,0.3649570217829249,4.02910226541385,0.8282605265774824,0.8387157536037546,4.60960960960961,2335.4381399064814,3.6686686686686696,0.6062124248496994,0.949452284211226,0.9279875674853478,0.6506968889443763,0.11526229190244736,-0.38507076223585524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999779481057,0.11503439997929667
11,2.1000000000000023,0.7163017621043929,0.7705253277286387,0.8111172826090753,0.8600063416590908,0.7020418435419873,0.754505083108676,0.8027547047172715,0.8590919341431066,-71.96628038162305,-58.21128367825355,-47.914244021494625,-35.51246191214716,-75.81460414899738,-62.465482287710074,-50.188503512973796,-35.85365596745001,3.6029781073115923,19.719529622303824,6,0.1,0.087,1.149425287356322,0.25,0.189,1.3227513227513228,0.413,0.196,2.1071428571428568,0.0680321864399418,1366979.5758692496,114.79305739982544,5220.816721347711,45.480248018515184,0.5185733423249101,0.38173698001474476,5.615196990961844,0.8589808022476721,0.8412116793029567,4.729729729729731,2445.616683452449,3.7287287287287296,0.5831663326653307,0.9595752809484115,0.9350271103472476,0.6941784697695167,0.10425248650566131,-0.3388436953196522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999845160591,0.11920828225917086
11,2.1000000000000023,0.685595393095492,0.7533041088090869,0.7878935955750102,0.8615893088567463,0.6593659040153194,0.7353480346698807,0.7797313628101225,0.8573772355303156,-79.72701207923703,-62.55737309488535,-53.78613893151652,-35.098311546132464,-86.60305678398794,-67.28530541026373,-56.00125624284101,-36.26051389351494,2.3905941324812128,7.693697002095433,4,0.1,0.087,1.149425287356322,0.25,0.16499999999999998,1.5151515151515154,0.44000000000000006,0.196,2.2448979591836737,0.03043112585664176,1337064.1911838746,77.68591457981135,2539.50681260636,32.689411283140316,0.4526085121144501,0.3667029767207858,6.8692182083723985,0.832547728375443,0.8295383213041264,4.66966966966967,2681.8126094530185,3.7487487487487496,0.5921843687374749,0.9702951433727159,0.9366186096871496,0.7240825332282164,0.10329880127929256,-0.4050475997838244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.9999999801170733,0.1113865511376381
11,2.1000000000000023,0.6666347212671273,0.7486296623962123,0.7965193353895493,0.8573092797032831,0.6543644483887463,0.7324910011166662,0.7893213778469422,0.8538929301237871,-84.53768480883457,-63.74469006314027,-51.60040768167201,-36.18476160276839,-87.84087311647812,-67.98555275603172,-53.54250750720121,-37.132096297928825,3.7007899558829944,23.468287768920263,5,0.1,0.088,1.1363636363636365,0.25599999999999995,0.186,1.376344086021505,0.44600000000000006,0.21100000000000002,2.113744075829384,0.028557412488943945,1338544.266268053,17.318060877375615,2932.0059217878265,169.30336153386614,0.44446451135504383,0.39965211548073043,4.4732732740736285,0.851342628027581,0.8283089612756854,4.649649649649651,2129.748535745523,3.708708708708709,0.5551102204408818,0.9647692138115849,0.9307699159384142,0.6679760570040227,0.1138031702029297,-0.35878074085771755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999999829759665,0.10951463930786494
11,2.1000000000000023,0.6442663791876794,0.7227543022376463,0.7877462432304093,0.8698762024930118,0.6197079768785683,0.7149457208061795,0.7789758468002996,0.8648665011647532,-90.21425935900521,-70.30967505120083,-53.827679878583666,-32.99947300530087,-96.65454878761483,-72.44904194758746,-56.17522456383534,-34.34536241072257,2.9341509789249267,12.373839065282418,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.178,1.404494382022472,0.457,0.19899999999999998,2.296482412060302,0.05477547807027783,1309235.5779515163,322.4044799304347,4102.8033002285165,12.725639858086895,0.49932207606905166,0.39642472797462813,5.823033846964923,0.8664819694519443,0.8175147507415765,4.62962962962963,2560.9931002584617,3.708708708708709,0.5681362725450901,0.9635216231310487,0.9315447517026749,0.6597271424873765,0.11540998804016263,-0.3765071241281255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211713,0.9999999802437659,0.11448921439446105
11,2.1000000000000023,0.6979579111921674,0.7657233929155839,0.8028417806453222,0.8690340658130402,0.6626624429017142,0.7480947254645833,0.7903643296153624,0.862598062401359,-76.59382232216248,-59.40940511995794,-49.99667987402199,-33.21120421648962,-85.77959374601173,-64.05551844863169,-53.30702811435759,-34.93913481946589,2.6725243569265498,9.847654733993105,3,0.1,0.096,1.0416666666666667,0.251,0.176,1.4261363636363638,0.429,0.199,2.1557788944723617,0.03010083034727562,1352141.887294754,112.94309899336236,2887.622031160962,25.567051523268958,0.5018867352051524,0.3926305750425909,3.755524505221201,0.8522884856056215,0.8017453488011087,4.66966966966967,1942.1746814890284,3.7287287287287296,0.5991983967935872,0.9328249512634391,0.9302426811771816,0.6627491999909596,0.11177696806343115,-0.37833837296896455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999807340427,0.11371862461048451
11,2.1000000000000023,0.7406729689949564,0.7726159338194001,0.8111983235967093,0.8709238450965006,0.7085153865788797,0.7587796321698318,0.8065362488659973,0.8700032242647618,-65.78456207773763,-57.68145788417695,-47.894103262577545,-32.743282842889556,-74.1368648819844,-61.352541414496386,-49.20601402950132,-33.063677991994695,3.479814657899197,18.532904852964972,5,0.1,0.087,1.149425287356322,0.256,0.207,1.2367149758454108,0.426,0.197,2.1624365482233503,0.043775991905008915,1379342.8829210135,41.734199786225375,3678.5921484543796,88.14334927462826,0.4321294288815124,0.3718730776390694,5.886942307407277,0.8253747335303365,0.8097873764239865,4.76976976976977,2560.9931002584617,3.7487487487487496,0.5791583166332666,0.9648840759795879,0.9261885011230206,0.6942135289904229,0.11409958435561897,-0.34280707112542563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999839229823,0.11785783747813042
11,2.1000000000000023,0.7132936194339259,0.7590665666745826,0.7913296755173219,0.8495654380029446,0.6824455608771334,0.7513058868817284,0.7828549328238722,0.8479210983310208,-72.69429894051783,-61.08858474772185,-52.90828518712644,-38.14262870330356,-80.71949673523699,-63.215818073183556,-55.196332916682906,-38.6570959003912,2.9897581778806237,13.673619079003178,7,0.1,0.087,1.149425287356322,0.258,0.16899999999999998,1.5266272189349115,0.409,0.183,2.2349726775956285,0.04066887420720289,1347980.7936967874,129.69533391930707,3631.837842322309,28.00284121695496,0.5158676879699513,0.37659884729174853,5.403938773638842,0.8489594882901869,0.8247564447051201,4.70970970970971,2129.748535745523,3.7287287287287296,0.5801603206412825,0.9655839292589958,0.9304977767579878,0.6720873258549541,0.1143150791450539,-0.3572951443744582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999825897149,0.1154991447566887
11,2.1000000000000023,0.7270543580915331,0.7619846523036882,0.8118733224424756,0.8772162462639136,0.7338257232059612,0.7507641968012316,0.8020791633795639,0.8747296387836634,-69.2341198836572,-60.3738641926476,-47.71933655456445,-31.14475492809086,-67.71036500878532,-63.401495482993795,-50.34781065934328,-31.86672275361846,3.147317073591027,15.348303866960407,5,0.1,0.094,1.0638297872340425,0.251,0.207,1.21256038647343,0.413,0.201,2.0547263681592036,0.051038393456322884,1329330.2076335226,402.89895983299084,3353.1813803501177,8.322635982331834,0.48801655818797773,0.3566195092072211,5.513609632826757,0.8453819029984231,0.8310390039666323,4.68968968968969,2445.616683452449,3.708708708708709,0.5811623246492986,0.9430407943418145,0.9248783406565111,0.6506290348368151,0.1193077387172937,-0.35395860316143524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.9999999820234122,0.1123231378956694
11,2.1000000000000023,0.7928745851069597,0.7850351666487438,0.8176605678998797,0.8614396677009156,0.7895892527046363,0.7786325665622276,0.8106541796084568,0.8584443957806803,-52.520066298518486,-54.50788019079212,-46.2351714186201,-35.13425835477801,-53.45596773764595,-56.23957203765795,-48.104311192337406,-35.96295298361724,2.7313553042278746,9.712544183806925,4,0.1,0.08299999999999999,1.2048192771084338,0.254,0.19,1.3368421052631578,0.43899999999999995,0.19299999999999998,2.2746113989637307,0.017511461239171577,1398420.7720921377,80.92948553056644,2688.702595696437,33.22278126531442,0.46207430200080846,0.3797337867606957,8.513211735078814,0.8478102551413722,0.8405802280248382,4.70970970970971,2335.4381399064814,3.708708708708709,0.5861723446893787,0.9376077804097808,0.9287678993356974,0.6809084332166702,0.11217409561574908,-0.3623016331609258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999843487549,0.10812877204845482
11,2.1000000000000023,0.74631310334428,0.7871404673940985,0.8136769910983379,0.8656625538735652,0.7315405462563268,0.7779717254091366,0.807450282481805,0.8619713035549061,-64.341180946708,-53.98636620248632,-47.25605692810473,-34.07125099121549,-68.26095856427017,-56.454941856561476,-48.959454047094425,-35.09644006694185,2.905921184477324,13.451036874494886,5,0.1,0.095,1.0526315789473684,0.255,0.183,1.3934426229508197,0.434,0.195,2.2256410256410257,0.015356644148322274,1339036.924688872,69.33890847667423,2940.508463777259,42.40776972666728,0.43686225434958914,0.3857988675226621,4.975538482447625,0.8427175079176106,0.83423489630144,4.66966966966967,2230.2232979659407,3.7487487487487496,0.5741482965931863,0.9682260955584836,0.9310352331481824,0.671635511865021,0.11352730162147225,-0.3689532786750363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592749,0.999999980636323,0.11037546881605635
11,2.1000000000000023,0.6973800187556514,0.7641307502353338,0.7919820606174622,0.8590905831817021,0.6812924163818005,0.7526019205434015,0.7815120882556348,0.8544082856809503,-76.7481771379993,-59.81936449770916,-52.7559270672275,-35.73637417435029,-81.04455417801461,-62.911170253408784,-55.559567173086634,-37.02270101340147,3.539404746515708,21.83322741833447,6,0.1,0.09,1.1111111111111112,0.265,0.16299999999999998,1.6257668711656446,0.40800000000000003,0.20400000000000001,2.0,0.04678847166948308,1350050.7916562362,287.37611455008306,4078.874167984373,14.193504475381578,0.502729518844018,0.3854424430766259,6.534804503115803,0.8461298603314846,0.8263922959251173,4.66966966966967,2560.9931002584617,3.7487487487487496,0.591182364729459,0.9639882112998086,0.9234721709616085,0.6600717297171634,0.12095937639195473,-0.3633862559202181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999825884359,0.11742366585537675
