problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.1999999999999984,0.7320963210884177,0.7949924198291751,0.8432386419746329,0.879721544836958,0.7376586062195645,0.8018546461284253,0.8456118871909277,0.879856942435066,-67.9623267524978,-52.00672199394023,-39.767526446702675,-30.5124726330248,-66.74569313433864,-50.41274194256937,-39.279891947850444,-30.567161121213417,2.3288844447659307,11.499840757103822,4,0.1,0.10600000000000001,0.9433962264150942,0.254,0.21800000000000003,1.165137614678899,0.344,0.236,1.4576271186440677,0.18622087622619632,4243.040526308857,0.11491280117664503,1.959406758598329,17.051248760234387,0.4103744709263799,0.49683180684233186,3.158712809967398,0.8128296023193011,0.8348524267969828,0.9859859859859856,1.3339056900390587,0.26526526526526517,0.6072144288577155,0.8805301029205581,0.9208069596495905,0.5795349782695307,0.12406913603220697,-0.43417325553384956,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.8085004875661513,0.12950168235132797
11,-1.1999999999999984,0.7460648095291846,0.7720239351950677,0.8241145713123823,0.8843806211905119,0.7506265269153823,0.7765161818989232,0.8221882922949587,0.8834495121429408,-64.41426353185759,-57.829363035795865,-44.61583419726949,-29.328495677246366,-63.4332795030615,-56.84771247985401,-45.230070441146296,-29.6470173070347,1.8658908891217143,6.310480813301094,3,0.1,0.101,0.9900990099009901,0.257,0.21199999999999997,1.2122641509433965,0.40099999999999997,0.23500000000000001,1.706382978723404,0.12854472324469046,4245.5191912048795,0.012704761550833587,1.6697816441024906,131.4295933395879,0.40209748620507657,0.49196944696361034,2.8506448141857472,0.8209619598965529,0.8307465452959486,0.9659659659659656,1.05931476351837,0.30530530530530525,0.5761523046092184,0.9173748513641676,0.923210944226851,0.6567763999306384,0.11980603721069613,-0.46372608432778994,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.8015378863855387,0.12562035869163932
11,-1.1999999999999984,0.7561168969104493,0.8069315007058917,0.8475293899731724,0.8833862801576741,0.7602765708643054,0.7945575857432996,0.8414664223235223,0.8838345849766845,-61.8604196490067,-48.97140571051398,-38.67383923246348,-29.578816879450557,-60.98128449901938,-52.26081721391418,-40.3280615407198,-29.55037080866066,1.8610191189304217,6.69947032516021,4,0.1,0.10200000000000001,0.9803921568627451,0.24500000000000002,0.20400000000000001,1.2009803921568627,0.374,0.24300000000000002,1.5390946502057612,0.1391330115864693,4263.386033775259,0.12226508674551259,1.6932234324192463,13.848789359987851,0.4299485119422243,0.4785226179855211,2.341681672417086,0.8311381843433172,0.8488943484530616,1.0460460460460457,1.1092898648952227,0.30530530530530525,0.5691382765531062,0.8745720320492971,0.9212883710311074,0.5927860538640791,0.1228231260522794,-0.4482252448174289,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.8101543457940293,0.13139369031635795
11,-1.1999999999999984,0.7160665676367695,0.7840562490230598,0.8183456800817523,0.8729891844555108,0.7018490185401774,0.781869850306919,0.8165046019738266,0.8721956817208765,-72.00709414959243,-54.76453363801318,-46.06854363067728,-32.21064767472913,-75.81781308166006,-55.469047379718745,-46.661660212471844,-32.499788754246765,1.7398629096558886,5.176254924407029,5,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.21800000000000003,1.1559633027522938,0.368,0.225,1.6355555555555554,0.169713816360619,4251.026245708556,0.08077827730010588,1.6863085993901763,20.875768285144723,0.45632960352489305,0.5361308096189414,2.0602970361138753,0.8368964869031761,0.8476202507660352,1.086086086086086,1.1616226326085017,0.32532532532532527,0.5871743486973948,0.9068993616007371,0.9245994759452608,0.6286409745995505,0.11647141940947035,-0.46213104896753937,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.8159247556289366,0.13453075521689983
11,-1.1999999999999984,0.770310025266615,0.812971157774481,0.8360191043888915,0.8681239230611393,0.7693515152060041,0.8165843737587954,0.8327651751731251,0.8668216704407011,-58.24299429006416,-47.42531667941762,-41.58099794230688,-33.44010815039604,-58.62803560160651,-46.622018240287275,-42.50905559832961,-33.85230929975012,1.5005645299915624,3.5669595656763198,2,0.101,0.097,1.041237113402062,0.24900000000000003,0.20800000000000002,1.1971153846153846,0.36500000000000005,0.231,1.5800865800865802,0.18894315350158375,4246.0651262101,0.12110066651322952,2.0861905631047617,17.226912313293155,0.41838075731965274,0.5118822790624631,3.4607341077524647,0.8343935369350965,0.8431386897384863,1.0060060060060056,1.05931476351837,0.32532532532532527,0.5951903807615231,0.9303030788901033,0.9219392953100056,0.6338675714585958,0.12202320059755788,-0.450203743728511,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.8006097761265681,0.13235266387482222
11,-1.1999999999999984,0.7319898299436904,0.8030507441702113,0.8296902525977201,0.8847998212494421,0.7329230442403187,0.7997883957204395,0.82597974112391,0.8828058662138903,-67.99401365999685,-49.965903862541154,-43.207477122484704,-29.226213788655087,-67.96128297316284,-50.94650511591692,-44.281768986399356,-29.821605785409645,1.7939137381643702,6.631375095731624,4,0.1,0.10300000000000001,0.970873786407767,0.25799999999999995,0.211,1.2227488151658765,0.348,0.225,1.5466666666666664,0.18023003804635895,4237.170448424492,0.14941492136277215,1.7393847706081214,11.641305665750611,0.4262239523232696,0.5003600614706544,1.8511160351568066,0.8172494712769747,0.8471180267905281,1.0260260260260257,1.1092898648952227,0.28528528528528524,0.6112224448897795,0.8903013184984458,0.9206498722082301,0.5992314581189133,0.12309379862625536,-0.4670159775796021,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.7957541712306491,0.13349338992243512
11,-1.1999999999999984,0.7714717017493776,0.821311079565009,0.8326410341524237,0.8767421870681203,0.7534021767193367,0.8165079597471626,0.8278387028206802,0.8749274444979929,-57.9712151511186,-45.32836384357822,-42.45427236314762,-31.267047657678262,-62.74611367674521,-46.68902694805439,-43.805951649681816,-31.824355466585104,1.9994512316521131,7.328341864067173,4,0.1,0.101,0.9900990099009901,0.255,0.21100000000000002,1.2085308056872037,0.346,0.23000000000000007,1.504347826086956,0.17305804118211476,4266.650774260831,0.09982394333812757,2.0932394709327706,20.969312581075545,0.477725228139683,0.5127396377189217,2.663272947987606,0.8522535620121184,0.8457154461664707,1.0460460460460457,1.3968351179887397,0.30530530530530525,0.5901803607214429,0.8665155441633068,0.9229900453046292,0.5901918026336036,0.11909076028353335,-0.4421871070848419,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.8310995926780226,0.12910262563915545
11,-1.1999999999999984,0.7450345456778138,0.7931389214862988,0.8194359233502612,0.8767787860273913,0.7423481377241397,0.7861431173614648,0.811031212283022,0.8734178252448166,-64.6543765903121,-52.45602431771931,-45.787606173666404,-31.246549824876496,-65.50559419095873,-54.37112716873955,-48.04356007212738,-32.18234286404743,1.2712616325501318,2.5860884361748573,3,0.1,0.094,1.0638297872340425,0.252,0.225,1.1199999999999999,0.37,0.24900000000000003,1.4859437751004014,0.15519468501101386,4240.516875440075,0.024486353070160123,1.6208942505882855,66.1958212374043,0.3634162270607664,0.5236408646350688,3.8079820136464204,0.8039013411541388,0.8383673533787364,0.9859859859859856,1.05931476351837,0.26526526526526517,0.6002004008016032,0.8982953447512863,0.923821516363283,0.6170448509511175,0.1197154610581928,-0.48858372979183595,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.7838551630997356,0.12930847487128214
11,-1.1999999999999984,0.7122142854992051,0.7756281500929697,0.8309633009832937,0.8769673174581853,0.7135449275012383,0.7747679006565529,0.8304592729768846,0.8772162453544852,-72.97922002383518,-56.898177277228456,-42.865805451955225,-31.199704352652816,-72.80056568149627,-57.241172581800924,-43.087597387155,-31.20463783977911,2.453199692153505,13.876865046997818,7,0.1,0.10400000000000001,0.9615384615384615,0.268,0.213,1.2582159624413147,0.34199999999999997,0.24100000000000002,1.4190871369294604,0.1724907689856212,4247.001019411287,0.08225022491630998,1.6922808767958497,20.574787224202172,0.422070476409215,0.5139193720219263,2.3401534372338997,0.8372043317792138,0.8404966304096775,0.9859859859859856,1.1616226326085017,0.28528528528528524,0.5781563126252505,0.9194348270906156,0.9229998761543212,0.6275837874825548,0.12019922415094285,-0.4477652614467056,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407706,0.11357582502603067,0.8094020947266168,0.13009225711169162
11,-1.1999999999999984,0.7261617622851655,0.7679766267208864,0.7903366049329333,0.86661162662332,0.729294595667095,0.7639165822085765,0.7899544661913105,0.8652787901679384,-69.44554114173116,-58.84126646943088,-53.17076259893068,-33.82737140167117,-68.8021497148548,-60.00266856920575,-53.38491228002948,-34.24057554917894,1.7220634567593758,5.5280614800077945,5,0.1,0.10300000000000001,0.970873786407767,0.255,0.202,1.2623762376237624,0.38099999999999995,0.22599999999999998,1.6858407079646016,0.14484568711111545,4252.45644078215,0.05410544445769852,1.7319729014754035,32.01106503855668,0.4147952762300623,0.4982272599449996,2.446842548512471,0.8168463978240368,0.8582394501131756,1.0260260260260257,1.1616226326085017,0.26526526526526517,0.6222444889779559,0.9175214178988285,0.9227444067482918,0.626647767438057,0.12136546721771345,-0.4844306839898069,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661421,0.11527375950211682,0.7980334017161981,0.1264031625193994
11,-1.1999999999999984,0.740459094370684,0.8040427198049732,0.8280168814776464,0.8811159213410831,0.735991420104362,0.8004989364469335,0.8254973660107858,0.8795981048649089,-65.81609235179366,-49.692137811764695,-43.61261198565438,-30.14740771286489,-67.13319715631621,-50.72995823733103,-44.373253840936854,-30.61629348293667,1.5375627101848945,3.68175552537749,3,0.1,0.099,1.0101010101010102,0.252,0.223,1.1300448430493273,0.386,0.225,1.7155555555555555,0.1614604626039713,4251.776363618357,0.040119860514330585,1.6877067174041676,42.06661478300325,0.4394860208976875,0.5218797357139048,2.0274787306085513,0.8267821043353387,0.8611845104790705,1.0260260260260257,0.9660174799522646,0.30530530530530525,0.6072144288577155,0.8571800905883756,0.9184511947631964,0.5977700481088797,0.12280710024827718,-0.45587673130396705,0.9,0.9,0.5454545454545454,0.9090909090909091,0.119060786762369,0.11905860837764812,0.8055647311085243,0.1338015100728798
11,-1.1999999999999984,0.7949017511444373,0.8142741334492731,0.8430827211036065,0.8835781123680055,0.8125880864582454,0.8136753906823054,0.8428514108222613,0.8837727048330722,-52.02812229632798,-47.113849837390376,-39.8058560830425,-29.5332224506337,-47.666775780873735,-47.39022833159797,-39.96953247557019,-29.561516734127196,1.861677354054168,6.729301158503164,3,0.101,0.10300000000000001,0.9805825242718447,0.23400000000000004,0.198,1.1818181818181819,0.352,0.22200000000000003,1.5855855855855854,0.19810252063211709,4263.01922209047,0.02309077335003229,1.9434638173128729,84.16625064271203,0.3991930497232917,0.5219434471572566,2.2335237349959383,0.81712604712606,0.8345863682110509,1.0460460460460457,1.2738113231864785,0.26526526526526517,0.6162324649298597,0.8809704042035534,0.9156588980861083,0.6012254233587758,0.12727300801180372,-0.4449309474529842,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.8055689860514734,0.13752894576258032
11,-1.1999999999999984,0.7441845312968407,0.7912890945165414,0.8151169366920065,0.8688562279406018,0.7264199618535236,0.7864812023030787,0.8100914132591756,0.8674035532789973,-64.86191942711386,-52.91857448517493,-46.87703373260857,-33.251455902202935,-69.5415975194293,-54.27456766535653,-48.2730633202967,-33.704830194670336,1.5769775709883327,4.202268621861007,3,0.1,0.10300000000000001,0.970873786407767,0.257,0.20400000000000001,1.2598039215686274,0.354,0.23000000000000004,1.5391304347826085,0.1729166374862665,4252.148823321554,0.12961379298327247,1.7594073994333777,13.574229709182578,0.42849177507855774,0.538868763726543,2.3122191302870605,0.8353131312143656,0.8550351231561442,1.0060060060060056,1.1616226326085017,0.28528528528528524,0.6132264529058116,0.9291294608781526,0.9222517825516797,0.6483338386214721,0.12073600623717205,-0.46960654150371056,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.8128665806280888,0.1333092791357263
11,-1.1999999999999984,0.7629246200702654,0.811697317228773,0.8329343068720119,0.8768628240257615,0.7616117760557445,0.8081817125288732,0.8323592392113907,0.8768189540166349,-60.1354363482499,-47.76398121707098,-42.37710536645358,-31.234402366440406,-60.64204945525785,-48.79542236938272,-42.645056615032814,-31.335235268250443,1.711049532457053,5.115925845372091,4,0.1,0.10300000000000001,0.970873786407767,0.24899999999999997,0.20400000000000001,1.2205882352941175,0.372,0.24300000000000002,1.5308641975308641,0.17384529677525462,4245.5806004612905,0.11382701626940173,1.9549419008263387,17.174674035199622,0.4392940896560742,0.5125898200936931,2.239794795112403,0.8207159779612949,0.8606086694778778,1.0460460460460457,1.1616226326085017,0.28528528528528524,0.6362725450901804,0.8869579729800543,0.9183850647843826,0.5960498778775205,0.12690547229699306,-0.45130822246102315,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928922,0.11115691343270803,0.810963022850671,0.12866583371337012
11,-1.1999999999999984,0.7964649591265476,0.8277425338719601,0.8435305603804492,0.8758327220954977,0.8113689777453575,0.8365769582789937,0.8443216608173685,0.8761456780466427,-51.60966772844148,-43.67872260452114,-39.67540799739385,-31.484661942710517,-47.9227129297189,-41.51849160804997,-39.550908799896774,-31.465848221207125,1.4991548322725399,3.5831177177912563,3,0.1,0.10400000000000001,0.9615384615384615,0.24799999999999994,0.217,1.1428571428571426,0.391,0.225,1.7377777777777779,0.16133240496093781,4238.837036846188,0.028128333252069447,2.0325230861204684,72.25892369470318,0.4233624791291082,0.5054176536125383,2.7820998733728204,0.8286124355085123,0.8511614366469268,1.066066066066066,0.9660174799522646,0.28528528528528524,0.5971943887775552,0.8695234490224582,0.9215041681773641,0.6214668483450688,0.12138005682649496,-0.45924702675727375,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.8031684609924356,0.1276244228781023
11,-1.1999999999999984,0.7059322395766661,0.7909602578101013,0.8346193237274588,0.8714728890746086,0.7091352061037158,0.784246544867526,0.8317253969305014,0.8689317594283534,-74.58275233532561,-53.01757424052673,-41.94457087620566,-32.59760834959846,-73.9579454814679,-54.85944881254909,-42.78704119883042,-33.326610830756835,1.6000418323959988,5.3752022027120265,3,0.1,0.10600000000000001,0.9433962264150942,0.253,0.221,1.1447963800904977,0.38,0.24600000000000005,1.5447154471544713,0.14364716439276937,4245.780646363466,0.008152584165572943,1.7343246244976376,212.73311495775934,0.3500748463987936,0.5079622887230464,2.95303814681361,0.8153940854120205,0.8443927456914322,0.9859859859859856,1.216424293857368,0.26526526526526517,0.5991983967935872,0.9040130288626447,0.9224387692517166,0.612471787430249,0.12176725809337004,-0.49324405005009425,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.79213574895143,0.13097270524559165
