problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.899999999999999,0.8237461174593165,0.8232800322066548,0.8424042447495144,0.897441588866162,0.8377072190445392,0.8196397194435345,0.8418505677200979,0.8969614630869062,-44.709297744195425,-44.82752688068334,-39.9763990622387,-26.01539593600711,-41.28251176172077,-45.87835244170796,-40.22856568091137,-26.20997426368993,0.24111621212449827,0.008775211030877195,1,0.1,0.101,0.9900990099009901,0.253,0.26199999999999996,0.9656488549618323,0.4490000000000001,0.377,1.190981432360743,0.023650986074412628,4310.055256725249,0.09840692600583803,0.6637761027439285,6.745217330582501,0.0217438396602484,0.35044647459047773,1.5805092757513928,0.5781789668130397,0.8631081504723384,1.166166166166166,2.0197857568198785,0.5655655655655654,0.6523046092184369,0.8249848217803335,0.9069223137290398,0.5763695987137333,0.13420178244215594,-0.6084340289922177,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.8561163158259435,0.11046836302340171
10,-1.899999999999999,0.7972468208151826,0.8355481151884031,0.8582108217906717,0.888177278213008,0.7934001830736978,0.8304868278032117,0.8608756554353606,0.8881318163849757,-51.42790374016869,-41.71286357128267,-35.96451724044283,-28.363590623568,-52.55523942257932,-43.12107088294783,-35.39070531080026,-28.457233220849844,0.36617092836973403,0.2369095881274239,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.24899999999999997,1.0200803212851406,0.45,0.362,1.2430939226519337,0.029425905961685483,4312.553977564768,0.0031079969663487454,0.762034241973033,245.1850018593377,0.040296552232185756,0.3678364333908237,1.5125329554148321,0.6284810749745098,0.8844640249597346,1.186186186186186,1.9287915080207778,0.5655655655655654,0.6322645290581163,0.8103341261821027,0.9111444825245092,0.5903900831170583,0.1269150434063088,-0.6001088040023934,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.8687784912609529,0.11334274708462642
10,-1.899999999999999,0.8043966400325884,0.8356524111984093,0.8625689917144488,0.8994264731069894,0.8047292457175865,0.833013929646394,0.8589256092932208,0.8978547373391427,-49.60609759801579,-41.67946057495405,-34.85326638122464,-25.506004557705694,-49.656055049726035,-42.46344790589498,-35.87427998004762,-25.974861439929725,0.32405175386268703,0.12085133551754268,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.43900000000000006,0.388,1.1314432989690724,0.027550105432927685,4310.609930319023,0.07009209174631457,0.9885866495285733,14.104111104382229,0.0391209612844714,0.34928600980135094,1.5742333376182707,0.5654263700572763,0.8748150212414376,1.186186186186186,2.1150728248687947,0.5855855855855854,0.6212424849699398,0.8159827687356757,0.9150375084038761,0.5734390576442618,0.12616665167314042,-0.5750084267399909,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.8608518072460337,0.11113673156982785
10,-1.899999999999999,0.7666803596388544,0.8247638775893318,0.8546266772114403,0.8910000530054514,0.7611169224986699,0.8238337860216118,0.854613114137989,0.8909653361794403,-59.16337662141271,-44.435010665243766,-36.862634596611684,-27.639357345873975,-60.72116877281081,-44.779305938861455,-36.9555756151517,-27.715283531953105,0.18994880281721052,-0.20687936603695878,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.47800000000000004,0.366,1.3060109289617488,0.009434156561909934,4312.400042177801,0.10713119130235305,0.5503661137269658,5.137309751122663,0.02520262713646393,0.35295377538845063,1.674086712003795,0.5979617595848795,0.8725389290085499,1.126126126126126,2.3193450592744274,0.6056056056056054,0.6352705410821643,0.8632991714013564,0.9147012352085211,0.5834605484357901,0.13091847886269928,-0.6076644582741895,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351156,0.11244247897102029,0.870367711584869,0.10448734489250566
10,-1.899999999999999,0.8242653905074675,0.8464968466054705,0.8532330270062869,0.8962830279719481,0.8267760553382052,0.8457291218530097,0.8517513522175565,0.8947900418506768,-44.583761264951164,-38.94365466268437,-37.23468987939617,-26.312931376324997,-44.07913624521308,-39.256276433298666,-37.72383983362886,-26.772072929476565,0.13757794953893357,-0.11521069033552767,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48100000000000004,0.375,1.2826666666666668,0.01678268890265988,4311.097316948452,0.0859403087576021,0.6021742925988087,7.006890029884162,0.028281870846991963,0.33074717915441587,1.6808099508100118,0.5683083438821319,0.8579755121210242,1.166166166166166,2.4287643824604506,0.6056056056056054,0.6482965931863728,0.8056616473982242,0.9076580083791745,0.563610918029093,0.13400450023874497,-0.6132217738323347,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.8585556508671868,0.1135074498920457
10,-1.899999999999999,0.8350338453967885,0.8523390283511472,0.8701596524236674,0.8883250289519118,0.8352891431991725,0.8507516181881345,0.8680059042823238,0.8900385074921385,-41.84728330960397,-37.457444099510155,-32.93685194465013,-28.328805767957135,-41.910208318652394,-37.97582560402071,-33.585521657805856,-27.979388533004425,0.19455477406428454,-0.03764561256658938,3,0.1,0.1,1.0,0.253,0.25200000000000006,1.0039682539682537,0.472,0.379,1.245382585751979,0.01803112355819203,4314.103774228359,0.14611050477025805,0.6924341765307866,4.739112890066047,0.03798399510381978,0.3941775053632529,1.6876088281886332,0.5940804680033236,0.8818582852426599,1.146146146146146,2.3193450592744274,0.5655655655655654,0.6513026052104208,0.7969599096457582,0.9128125042634522,0.5269062946045314,0.12947687638172306,-0.5969169540099376,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.8700293660492903,0.10894010612035582
10,-1.899999999999999,0.7967647324629592,0.8284242668620567,0.83344953975887,0.8841465649259709,0.7961443915448594,0.8304862990037646,0.8350564801940416,0.882446224688605,-51.53658780443365,-43.508333682106155,-42.23402031599386,-29.37822161229846,-51.828396049845026,-43.09728487573702,-41.93535873328631,-29.88695611646213,0.18329282008349432,0.023907594013837574,1,0.1,0.1,1.0,0.257,0.242,1.0619834710743803,0.46099999999999997,0.383,1.2036553524804177,0.03108514432785825,4311.708013692539,0.09269606841252492,0.7530023735132545,8.123347477502188,0.04968906338776802,0.37384944442582224,1.736861435438692,0.5759484520348076,0.8654034823329226,1.146146146146146,2.0197857568198785,0.5455455455455454,0.6392785571142284,0.8587491427065457,0.9175455903443527,0.5896063782515583,0.12610658334559885,-0.6221886955046873,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662806,0.11543733410341891,0.8626427494804313,0.11427749986560082
10,-1.899999999999999,0.730985756000942,0.7929969196665511,0.8339554523071645,0.8868268676442813,0.7394108223191367,0.7950953464389012,0.8342744583093025,0.8851751207016927,-68.21898625652145,-52.4936526869358,-42.10702953360169,-28.69943333115583,-66.22692829335324,-52.07509352128332,-42.11799455220793,-29.18194498811829,0.2803340214666375,0.04582888459365719,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.259,0.9768339768339768,0.45100000000000007,0.362,1.2458563535911604,0.03208188997004513,4314.421861780252,0.28657448764083293,0.7895302522604213,2.7550612015747493,0.03358721179062463,0.3896762534324344,1.420400632018014,0.6089673903776358,0.8719336404246909,1.146146146146146,2.214855233726359,0.5855855855855854,0.6422845691382766,0.8609498613879869,0.9134777561240209,0.5589068412030587,0.13084382343279338,-0.6057198269654633,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.8736026393922505,0.10839590072589145
10,-1.899999999999999,0.7810142242428301,0.8179394171749403,0.8287990680885058,0.8788004578015863,0.7827254802788757,0.8231854650895324,0.8294806410264226,0.8786869093572042,-55.53492392700505,-46.1706728774362,-43.41665889970895,-30.73627651250021,-55.2222223708996,-44.938962828063836,-43.33898872204773,-30.83278461080519,0.3104482781370779,0.014972935579730784,1,0.1,0.1,1.0,0.251,0.24300000000000002,1.0329218106995883,0.458,0.38,1.2052631578947368,0.01580017548949375,4313.8797221411105,0.17012262779450882,0.7097653347270595,4.172080715708114,0.05700226054180946,0.36132721484300145,1.3339798897736845,0.5960965031209232,0.8691836827476924,1.166166166166166,2.0197857568198785,0.6056056056056054,0.6302605210420842,0.8329282901359767,0.9108512775042185,0.5782940177704776,0.1329485028201084,-0.5878442228689367,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.8735709278654619,0.10848935868736805
10,-1.899999999999999,0.7177958517815077,0.799650492728263,0.83436012206386,0.8872291842042179,0.7238117462667502,0.7896668452878497,0.8294479045051352,0.8847932929111751,-71.56318668215977,-50.80594768389204,-42.004051257165,-28.597166250174126,-70.23029515731014,-53.48438732325474,-43.36869452047989,-29.295239509948374,0.29847025792864723,0.09160892817787891,1,0.1,0.1,1.0,0.251,0.246,1.0203252032520325,0.4800000000000001,0.376,1.2765957446808514,0.016214555268182274,4313.330273283081,0.07144265362392632,0.7198796869622316,10.076329061790926,0.018005833197833554,0.348459215531549,1.3921981919121118,0.6101594476115217,0.8689121544403181,1.2062062062062058,2.4287643824604506,0.5855855855855854,0.6623246492985972,0.8222013627189734,0.9086492707572364,0.5580839249393681,0.13073022126451903,-0.602236027882296,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.8733708452318384,0.10924036099103412
10,-1.899999999999999,0.8407921458506109,0.8399444702847306,0.8598302407824101,0.8952802162915668,0.8438003835500638,0.8425774772345889,0.857436665917139,0.8939722215895295,-40.38691579494537,-40.601949166782134,-35.55744339853155,-26.564701278675017,-39.72816857621356,-40.039205372322954,-36.259885254239805,-26.967348257238996,0.35888296932960945,0.21349336111165318,3,0.1,0.101,0.9900990099009901,0.251,0.244,1.028688524590164,0.476,0.36699999999999994,1.2970027247956404,0.012902251095556982,4312.863256553642,0.09722055545496838,0.6740992154712651,6.933710801349013,0.006657474710010103,0.37764385507614096,1.609311119347131,0.5950500375814507,0.8681526811207863,1.146146146146146,2.1150728248687947,0.5855855855855854,0.6743486973947895,0.8002178752434371,0.9052465384172125,0.5389494536881252,0.1374538420637282,-0.5950072129756955,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.8655114856036046,0.11104240486226408
10,-1.899999999999999,0.8023419465376616,0.8153510364992859,0.8298061973570434,0.8908030005452593,0.8241536192772052,0.8157212745948079,0.8275643848444368,0.8903820094288974,-50.11612785883119,-46.817677811269505,-43.152577011795216,-27.686859657945774,-44.69857638855083,-46.84200294854867,-43.83159030317515,-27.863912267980623,0.26785709231501925,-0.05756530432077689,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.256,0.98828125,0.42800000000000005,0.333,1.2852852852852854,0.03298558809506558,4313.397543991806,0.08626913691334544,1.1397487846816865,13.21154732110659,0.039051358735138764,0.37778237227986855,1.4143815853476116,0.6018324187160703,0.8644342429460273,1.166166166166166,2.4287643824604506,0.6056056056056054,0.6292585170340681,0.8360143611024545,0.9092955221453027,0.5712974512689164,0.13496687732375542,-0.590289195997263,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11929750079488358,0.11929829154858525,0.8734246925586598,0.11054604385577708
10,-1.899999999999999,0.8108065952018872,0.8618242071577774,0.8709364730108421,0.8936254783510638,0.7915244452428682,0.857459290928448,0.8684291331326534,0.8927990033378426,-47.989917616572484,-35.04902785685792,-32.737652954252184,-26.982465566821276,-53.03275762795474,-36.26001564123351,-33.46946792684912,-27.27017313892,0.24183270456428463,0.12295464595353067,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.251,1.0039840637450197,0.437,0.383,1.1409921671018277,0.025556641268232316,4310.397780618482,0.01423859827699926,0.9706422223936716,68.16978774951654,0.02575617454877621,0.3424529626182241,1.289700610124519,0.5352934036067892,0.8784410933958127,1.166166166166166,2.214855233726359,0.5855855855855854,0.6482965931863728,0.8136319330569988,0.904228062985945,0.5263084771720865,0.1404608913973253,-0.6095148520962355,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.8610098669299207,0.10659967854000264
10,-1.899999999999999,0.7654276782606033,0.8338667352000364,0.8493844569599991,0.8890968064951535,0.747112924730686,0.8370879357167896,0.8502444987637405,0.8883502119698999,-59.47968237462533,-42.1258303148804,-38.191055936487174,-28.12133449967891,-64.24730443016662,-41.38867507642985,-38.04618036636228,-28.365221565769076,0.40885104833283925,0.5988834451826981,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.462,0.375,1.232,0.001633923109787272,4312.493527036932,0.0045738347588734,0.5360558649718058,117.20053155218139,0.019185244393912226,0.355097230475121,1.5382304442923243,0.578212189488413,0.8579945796701507,1.166166166166166,2.7889802923804394,0.5855855855855854,0.657314629258517,0.8265508831870984,0.9098999093971921,0.5895308602269446,0.12941821839625073,-0.5890782489084322,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.870957122182798,0.10622769425559624
10,-1.899999999999999,0.8766993195175068,0.8793782309713712,0.879612672947148,0.8996247164106318,0.8700548602906043,0.8749783349713683,0.8781978880100372,0.8994314374594324,-31.272058188100544,-30.592620941378186,-30.53316074148688,-25.45761869902654,-33.04104092307608,-31.789153174333364,-30.970520142404894,-25.571483457626897,0.2809989286811741,-0.1699054817792578,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.475,0.38300000000000006,1.240208877284595,0.003266103307907331,4309.137855513872,0.029341949260393133,0.487285595699848,16.607131018306422,-0.000835453046365231,0.3064093566799363,1.6323820055710894,0.5475112169456791,0.8647471615258616,1.166166166166166,1.9287915080207778,0.6056056056056054,0.6442885771543087,0.8332760245190849,0.9114746374827511,0.5689180570073283,0.1309851422496592,-0.6137762163938874,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.8567581478418053,0.10726096011975549
10,-1.899999999999999,0.7630214399468207,0.7831079424145612,0.836422921536371,0.8933365058075083,0.7486865393862377,0.7844178985772523,0.8356821439432788,0.8932657853189155,-60.1006993328173,-55.0065134065012,-41.48517405235765,-27.05118384047941,-63.906817475595574,-54.82064499443058,-41.78459525945115,-27.141578327585876,0.24643982000291972,-0.03625252062118234,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.255,0.9882352941176471,0.4699999999999999,0.368,1.277173913043478,0.017617107808103438,4312.251187030255,0.02021767085561655,0.8004220005234056,39.590218192767004,0.023435796682704457,0.3546079286441952,1.3675875338720584,0.5749587528966595,0.8778439389065826,1.146146146146146,2.3193450592744274,0.5855855855855854,0.6462925851703407,0.8381403791645917,0.9048851664862547,0.5396197896716654,0.1405828518328538,-0.5928295862819335,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.8651573028907248,0.10881093363317068
