problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.4000000000000016,0.6504216547007985,0.7300981184570315,0.7903213707841185,0.8593029927471847,0.6690983201163546,0.7361249224245323,0.790372322391996,0.8590786794214558,-88.68171510501307,-68.46923468561653,-53.191682808091116,-35.6922906727616,-84.18900908041934,-67.13589761741005,-53.334109575548666,-35.853629821352,4.121981134620142,30.13915546087872,6,0.101,0.092,1.0978260869565217,0.23899999999999996,0.159,1.50314465408805,0.326,0.219,1.4885844748858448,0.18831329518619944,23197.17037713123,1.4268471228557453,100.9994211086107,70.78503330228307,0.4705436175375466,0.44112994797183247,5.253490623043173,0.8407012280716821,0.811097594292504,2.7877877877877877,29.27294835042819,1.8468468468468473,0.5841683366733467,0.9507228109647875,0.9313188452310547,0.6670801867134354,0.11182128457611884,-0.3387031922740046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9999084231641191,0.13015885115461726
11,0.4000000000000016,0.6937843382692799,0.7539439382271563,0.8017606121584888,0.8685290296848966,0.6997216564794395,0.7505012394926119,0.797637453552718,0.8662922636253297,-77.67594674741116,-62.41561075981926,-50.28623306262395,-33.349476742331944,-76.38198184292347,-63.46514893972815,-51.47508197628545,-34.01131687450237,3.077096600897872,14.334595383476849,6,0.101,0.08199999999999999,1.231707317073171,0.259,0.174,1.488505747126437,0.369,0.207,1.782608695652174,0.14472383926964583,22976.923635504005,3.128921658749727,89.58000763515635,28.629674183325914,0.47031866765069885,0.45845264321571366,4.709094774130587,0.8497590077667887,0.8273375180523891,2.6676676676676676,36.86095362172161,1.8468468468468473,0.5891783567134269,0.9760735534428597,0.9312209615994476,0.7075868692089156,0.11125549075571414,-0.3546719720054737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9998988017389593,0.12749171190353914
11,0.4000000000000016,0.6675789630591961,0.7359824515693978,0.7745681232813428,0.8575447600172107,0.6759559510094312,0.735107030565298,0.7772678220691758,0.8552314417826459,-84.31787436198627,-66.96747799958086,-57.180306136086585,-36.13346236331725,-82.43091804982743,-67.38395821020885,-56.65901893050878,-36.82649070637217,2.992849138286714,14.912947948094136,5,0.101,0.08299999999999999,1.2168674698795183,0.24500000000000002,0.175,1.4000000000000001,0.35,0.19899999999999998,1.7587939698492463,0.14399833198010725,23617.75719052463,4.875080544365405,83.59648917947561,17.147714467219632,0.4826809857529858,0.46595043832176697,3.5323354641870903,0.8710089336774759,0.8152780717841666,2.8078078078078077,38.59993617679771,1.8468468468468473,0.561122244488978,0.9648263378791295,0.9338662291292649,0.6930355113027287,0.10719928210991347,-0.3670118955049552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999016520644899,0.13192207278970264
11,0.4000000000000016,0.6541041804076447,0.7235034730056069,0.7789206295431436,0.8577274487919605,0.6511379505725385,0.7208427108924189,0.7757615621323668,0.8563218937828596,-87.72109941415488,-70.12105367659024,-56.066955238487935,-36.081108534743635,-88.71330064140807,-70.98784334806433,-57.022344466984975,-36.53638753010776,2.750624268662901,11.124323114982207,5,0.1,0.08399999999999999,1.1904761904761907,0.24900000000000003,0.175,1.422857142857143,0.34600000000000003,0.209,1.6555023923444978,0.18540293150909204,23604.059975027536,11.334164826952795,87.66204002161382,7.734318439868839,0.5309359757094441,0.5014063350209996,3.423137518638748,0.8646981974560765,0.8005396231369413,2.8278278278278277,35.20031472796683,1.826826826826827,0.5511022044088176,0.976258881320419,0.933517841413495,0.7088641597637327,0.10524131668619562,-0.36895792193632426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.9999029935217935,0.13570487334791206
11,0.4000000000000016,0.681972050972042,0.7290877037162509,0.77276595155748,0.8566463455359024,0.6837145526229617,0.7352780894230327,0.7700894488886945,0.8531431952075472,-80.64304957504922,-68.69582942780985,-57.62023963522256,-36.35050283802704,-80.39590845633751,-67.28908543099064,-58.44046184728927,-37.32921110407497,2.3784937123660694,7.673893771470842,3,0.10300000000000001,0.092,1.1195652173913044,0.24700000000000003,0.16999999999999998,1.4529411764705886,0.335,0.193,1.7357512953367875,0.22128243955518734,22783.735972032864,0.25323185862699155,105.10636072478982,415.05978471536093,0.46051671454792165,0.5109097899833339,5.309510662786355,0.8757270901802438,0.8224614769011048,2.687687687687688,33.61449000108768,1.8068068068068073,0.5921843687374749,0.9892450085833586,0.9307764312703587,0.7056392644280678,0.11150495396226565,-0.3689194780544789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.9998856638639373,0.1359849851226411
11,0.4000000000000016,0.6652665039510145,0.7213501943577031,0.7933709467773671,0.8613084811767712,0.6625765978688202,0.7184618810098471,0.7916062178427092,0.859813972582865,-84.921680016961,-70.69328259900396,-52.42166244818276,-35.18595217267699,-85.86187171699925,-71.64111826120438,-53.028569083223545,-35.6721988652296,2.8749015882838664,13.932752374844313,5,0.1,0.087,1.149425287356322,0.23800000000000004,0.16799999999999998,1.4166666666666672,0.339,0.205,1.653658536585366,0.20922109168009473,22660.888712762233,9.231359649617037,91.17784822308415,9.876968473096666,0.48213114699667137,0.48928386431197257,2.9712956027278676,0.8526212149408721,0.8280033092249013,2.7477477477477477,36.86095362172161,1.8068068068068073,0.6002004008016032,0.9649102348698768,0.9303435788501896,0.6629605089327805,0.11362356137171264,-0.36595062958977637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9998817047697521,0.1361434309384539
11,0.4000000000000016,0.6880865235416666,0.7305365201658428,0.7906282275258804,0.8515369147967184,0.6911820295848006,0.7306766495242175,0.7890569659472244,0.8517305482436993,-79.12369448648869,-68.35532178909267,-53.1117422287775,-37.66091779530785,-78.57785287520531,-68.52855933574841,-53.67385412371914,-37.726739639956264,3.342649790259201,16.898079511282106,5,0.1,0.088,1.1363636363636365,0.258,0.182,1.4175824175824177,0.32399999999999995,0.194,1.6701030927835048,0.19412650396010156,23882.361581051526,4.6298527049071865,115.81023626920808,25.01380576242969,0.5263775755849309,0.480131129522275,4.1081705641861594,0.8688251606756353,0.8160659173868817,2.8278278278278277,35.20031472796683,1.8868868868868873,0.591182364729459,0.9486281367004568,0.9343229701165522,0.6868096535664304,0.10499000654464088,-0.34350821891330263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999161340980429,0.13226856974487353
11,0.4000000000000016,0.6283932409117942,0.7148259321818666,0.7838544762808674,0.857502863139264,0.6266829138491058,0.7091226478690505,0.7797313628101225,0.8550837174574434,-94.23238693048143,-72.3147048431353,-54.81038255162164,-36.13455624460093,-94.91240363622555,-73.95286655304636,-56.00125624284101,-36.84361957272148,2.296204812547941,7.562585086223397,4,0.1,0.08,1.25,0.257,0.162,1.5864197530864197,0.33799999999999997,0.187,1.8074866310160427,0.19096268493177782,22895.361094209566,0.5875683410728672,85.28554256060946,145.14999634745942,0.46608403474292026,0.49358841328150693,6.656639967096259,0.8468850467441192,0.8136027649785127,2.7677677677677677,40.4209583979631,1.8468468468468473,0.5861723446893787,0.9781722141468017,0.9370986188778619,0.7303353114191714,0.10293199660849435,-0.40657378349716156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9998827611774441,0.13270531049877554
11,0.4000000000000016,0.62743671988694,0.7123223162543949,0.7794767423097609,0.8562184499373151,0.6277777483715655,0.7130231256687884,0.7762389820403447,0.8545505919958527,-94.47785703795813,-72.95182463950897,-55.92221758215314,-36.46138376115874,-94.59769813609222,-72.93317799045147,-56.86730747280018,-36.96495610419484,3.7382450807254406,25.950854519661974,5,0.10400000000000001,0.092,1.1304347826086958,0.259,0.16599999999999998,1.560240963855422,0.339,0.19799999999999998,1.7121212121212124,0.17299955793164978,23160.30099967352,3.6030215760070035,89.20259085514347,24.757717647086906,0.4568295390385898,0.49427712400802926,3.236661209630598,0.8664884885996786,0.8216914019989452,2.7477477477477477,30.6539529505653,1.786786786786787,0.5721442885771543,0.9699928496072019,0.9316874313320258,0.6726557263790213,0.11333611321132835,-0.3612731092643663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999009198808398,0.12978765271286666
11,0.4000000000000016,0.5938952468835131,0.682673381700853,0.7590564030714425,0.8547914954232655,0.5975001407349584,0.6800712348106855,0.7592286497016428,0.8529478040665177,-102.98840868882712,-80.47422051192245,-61.10344053106061,-36.82496375547845,-102.29886486974442,-81.3126980412051,-61.1941476790891,-37.37460367829013,2.7378101982037997,10.74836692835561,5,0.101,0.08299999999999999,1.2168674698795183,0.238,0.155,1.5354838709677419,0.34900000000000003,0.191,1.8272251308900525,0.1984326450618097,23041.242198227228,3.85363616988825,99.0982807250251,25.71552589716813,0.5033421186631062,0.4982615958735762,4.1222112434253875,0.866933568845538,0.8086861347126264,2.7477477477477477,29.27294835042819,1.8468468468468473,0.5801603206412825,0.9836781604349578,0.9315317999082564,0.6816977095870146,0.11372050996682778,-0.38352547272311194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.9998925565032049,0.13209546056450816
11,0.4000000000000016,0.644623045651347,0.7161185873961514,0.771295166186783,0.8570009670375991,0.6501730821544012,0.7114801484081413,0.7675916849111122,0.8536942807339137,-90.1188288235216,-71.98851843253382,-57.99647815458684,-36.26263666164647,-88.95544021939966,-73.36602502874706,-59.09775070112164,-37.203225366650685,2.5191727806704054,9.192913752276475,4,0.1,0.094,1.0638297872340425,0.24700000000000003,0.17099999999999999,1.4444444444444446,0.34199999999999997,0.19,1.7999999999999998,0.18588446059663177,23323.634042238184,4.976692373247769,91.21648240537615,18.328736350213397,0.5015352269764095,0.5112431862894957,2.829776108780321,0.8550562055923278,0.8190163373255908,2.727727727727728,25.492146544514203,1.866866866866867,0.5781563126252505,0.9362782579571909,0.9303696698508754,0.6752229161150888,0.1105688665721472,-0.38688186629689497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9998923373811115,0.13654905412734245
11,0.4000000000000016,0.6645095027227592,0.7221570227995302,0.7894139779845931,0.8669466963010739,0.6644846625010267,0.7217296296291911,0.78713268203542,0.8668357336385891,-85.10526403318315,-70.48157884147551,-53.4202284439331,-33.75218265102433,-85.33574019585785,-70.7759240074715,-54.141161704925196,-33.86930482015339,3.3011140484445467,17.319813630312623,4,0.10600000000000001,0.08199999999999999,1.2926829268292686,0.231,0.172,1.3430232558139537,0.342,0.199,1.7185929648241207,0.19690946462088754,23617.790285760933,0.08555975566732657,99.29672569829683,1160.5541054182336,0.45356938873120756,0.4739048061885013,4.001848545350002,0.8388458030691595,0.8234974201565074,2.8078078078078077,30.6539529505653,1.866866866866867,0.5961923847695391,0.9670838520833639,0.9266071222672858,0.6934373063704828,0.11417912600641626,-0.3588804295467073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999063369766092,0.13710751748451136
11,0.4000000000000016,0.6292384254876022,0.6920921903940727,0.75862036936489,0.8475832528292674,0.635454114294777,0.6925743455998311,0.7597552072386763,0.8458505550597442,-94.00646291877666,-78.0699135939004,-61.201717913970924,-38.645211036093826,-92.66430194553655,-78.14485029787642,-61.06807644862468,-39.18340947134183,2.7525577619276285,12.244144734683521,3,0.1,0.09,1.1111111111111112,0.25,0.147,1.7006802721088436,0.31900000000000006,0.173,1.8439306358381509,0.1959039253076439,23392.219911371,2.6088685878544764,96.60163202379766,37.028170937211705,0.5115542048808952,0.5031385509226207,3.5003761426517963,0.8581809744077182,0.8162296852986062,2.7877877877877877,29.27294835042819,1.826826826826827,0.5581162324649298,0.9862601972860131,0.9335443696399599,0.7050000938916394,0.11024365008025136,-0.38179852909956413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.1192982915485852,0.9999010204839075,0.1349886075930244
11,0.4000000000000016,0.6767060686021428,0.7290628420053731,0.780710455811344,0.8641443374496794,0.6916148011163887,0.7229463212643145,0.7783517208607537,0.8627367382304718,-82.00523242486605,-68.72465721151886,-55.623964117666276,-34.460514416408415,-78.44813041747622,-70.47790620554863,-56.38368239354833,-34.91751971172951,3.114927637321364,15.218653920624323,4,0.101,0.097,1.041237113402062,0.233,0.172,1.3546511627906979,0.31800000000000006,0.20600000000000002,1.5436893203883497,0.19118001519125682,23073.645787949914,3.5519416350786295,97.44413740583735,27.434048026996994,0.4833190596933079,0.4744577408225361,3.771531288908119,0.8539535376238268,0.8090645071970104,2.8078078078078077,32.10010895543175,1.866866866866867,0.5761523046092184,0.9388162086438377,0.9256559848463034,0.6520349851600208,0.11866910668915541,-0.34895303833107444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999019435301421,0.13080547127867
11,0.4000000000000016,0.7221904098219922,0.7641017155589329,0.7896439905824807,0.8575164806234306,0.7243764926272926,0.7673591317897096,0.7901304548159274,0.8586301022765286,-70.44320515687465,-59.81590209462951,-53.33923684162585,-36.12904716675172,-70.02361574796288,-59.103648009244296,-53.31847246721611,-35.91577326215176,2.608876890237429,9.67481613441015,3,0.10400000000000001,0.089,1.1685393258426968,0.256,0.16499999999999998,1.5515151515151517,0.32799999999999996,0.188,1.7446808510638296,0.16634967895427666,23349.38051804007,2.0462356412349925,97.38630238561039,47.59290690823541,0.477802038310711,0.4775649612753621,4.7824981825813015,0.8565223041360968,0.8241651129048154,2.8078078078078077,30.6539529505653,1.866866866866867,0.5921843687374749,0.9453889697443145,0.9287291248577763,0.6804618032939971,0.11269695798686079,-0.3685363360974354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9999000153371399,0.1287712988605841
11,0.4000000000000016,0.6981471151406967,0.7362473147548075,0.7840920514819937,0.8609736389830679,0.6997651003659751,0.7371928936961192,0.7851541630091372,0.860644449453478,-76.55724966502854,-66.89411029995512,-54.75951878698004,-35.26047410596951,-76.34047435347202,-66.82374095469058,-54.62866951425008,-35.43381813865955,2.6365062850461314,11.916745570024618,5,0.10200000000000001,0.086,1.186046511627907,0.26,0.172,1.5116279069767444,0.36,0.20600000000000002,1.7475728155339805,0.16207683755580937,23103.030338581022,0.7606097713729196,90.97698409596603,119.61059076555156,0.43990258341460686,0.4889341902263816,3.993532147108879,0.8522454490684632,0.8240065406344674,2.727727727727728,40.4209583979631,1.866866866866867,0.5831663326653307,0.9820091129553918,0.9324633600626838,0.6770266669798364,0.11248725897681983,-0.3799641576260458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.999885176574922,0.1326556038610305
11,0.4000000000000016,0.6433816608754243,0.695377215578794,0.749408366756463,0.849238219100952,0.6370761060703292,0.6874623148292974,0.7469796019098837,0.8468086750446826,-90.44282981331779,-77.2561128412465,-63.55314337934087,-38.2350557901122,-92.28837560173963,-79.47560290511348,-64.34087676345547,-38.95521560546291,3.292747354510726,20.908146747944187,5,0.10300000000000001,0.08199999999999999,1.25609756097561,0.221,0.153,1.4444444444444444,0.318,0.186,1.7096774193548387,0.1972569316053856,23377.443261087516,1.9416591830904062,99.89527701883263,51.44840963275344,0.4967283839200428,0.4928830728280561,4.118973598845209,0.852177518621628,0.8190875292456379,2.7077077077077076,30.6539529505653,1.866866866866867,0.5881763527054108,0.979664556676281,0.9278365973784009,0.6791491414544303,0.11708127022495192,-0.375228069471875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9998988389205702,0.13624302693113127
