problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.3000000000000018,0.7481933130073616,0.8201801438619549,0.8537706521035168,0.8915730551416992,0.7322409323178449,0.8096109395839577,0.8489084133901107,0.8904309079411709,-63.87881050900256,-45.61705113230013,-37.0957456161899,-27.50595842943582,-68.12407416119532,-48.439362235377104,-38.44117975329635,-27.876900744407436,0.8039235267718473,0.474602609898203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.496,0.347,1.4293948126801153,0.0035072468433704485,69124.44842135243,0.7494949455391783,36.57555616807559,48.80027061658641,0.070269337952097,0.41267429149891244,1.4092452239533815,0.4806555721367708,0.8719603927179701,3.0080080080080087,140.32890847858732,2.3673673673673674,0.6503006012024048,0.8600119545636511,0.9149335061454926,0.5793088779542441,0.12710047619690312,-0.5429930066828949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999638538926928,0.10374917024009034
5,1.3000000000000018,0.7776297161490681,0.8368678845721738,0.8642089610005834,0.8755993175373504,0.758655476828949,0.8345806621304128,0.8602067741206895,0.8741389476423033,-56.40737717001903,-41.3807753631732,-34.44532345105765,-31.555997925435207,-61.39095071129569,-42.07781591401408,-35.55928647963279,-32.015351167869284,0.7158011038330168,0.47112844839737766,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5290000000000001,0.335,1.5791044776119405,-0.002380962710528678,71616.71574115407,0.33185229400672267,23.417821344329848,70.56700154634294,0.0652762601377932,0.44266759790931265,1.7183491787023244,0.5032502232320758,0.8565087476616439,2.9479479479479482,116.69898186171474,2.3873873873873874,0.6432865731462926,0.8707059355109893,0.9154212260759927,0.6136901684630841,0.12824407439327523,-0.5751046724882377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999621427154458,0.1041365198089122
5,1.3000000000000018,0.789139316286247,0.8021574194217562,0.828301034064859,0.8826599769322738,0.7865219227413861,0.7971069567918916,0.8213510089690949,0.880542247306641,-53.48435466322431,-50.18234106410691,-43.551069965467406,-29.763042115830245,-54.304943870306005,-51.612303542270695,-45.445057192769156,-30.38788168879293,0.9008346933540566,1.3203600102263744,3,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.487,0.32699999999999996,1.489296636085627,0.001902157021849482,70767.86755683165,1.5804086978832104,31.621271907019413,20.00828769758908,0.07991815188858997,0.4409111765250652,1.951366314377879,0.5040317903594962,0.8763462526693121,3.0080080080080087,140.32890847858732,2.3473473473473474,0.6352705410821643,0.8177757816792646,0.9135862542708816,0.5621505069196068,0.12839499851588013,-0.5521261938082087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751598,0.9999650822138525,0.10518239425170624
5,1.3000000000000018,0.7578612400659281,0.7620506937004242,0.8095734756414559,0.8812117464033585,0.7483023091458554,0.7539499626187067,0.8049877512186916,0.8784632938091081,-61.40773328000736,-60.34526458872415,-48.2932233585081,-30.125360333250825,-64.00505000798245,-62.568889263992645,-49.590318818815774,-30.905976654594383,0.6025231959434116,-0.02657831048767978,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.493,0.31999999999999995,1.5406250000000001,0.00576978956077745,70445.14432224863,0.3663394159948805,43.71074099794731,119.31760299186085,0.08835235635479488,0.4180220505533062,1.635562399532561,0.46530850075496477,0.8713927691300618,2.967967967967968,140.32890847858732,2.3473473473473474,0.6432865731462926,0.8700542023064086,0.9170237679853592,0.6092650597821158,0.12243274434208933,-0.5502971841123198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999644123012228,0.1072771024680579
5,1.3000000000000018,0.731415919710896,0.7673041472040497,0.8106651933643878,0.8702452093866616,0.7295810043714963,0.761849363912671,0.8073470689894547,0.8662023738292725,-68.10545855489929,-59.00520143052745,-48.01004516887846,-32.902208890803195,-68.73721506221358,-60.534991086300096,-48.97002860490551,-34.00972695551846,0.611332526298511,-0.1532054335130768,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.481,0.331,1.4531722054380662,0.0064145680786033,71293.04826305842,11.679073209987997,39.823360199858485,3.4098048264481604,0.035256090964259634,0.45278196672211235,2.1863154156317304,0.4967741530582409,0.8621072414204456,2.967967967967968,134.00688963639504,2.4274274274274275,0.6442885771543087,0.8938470224318951,0.9176153364757746,0.6187415199095782,0.1260316353463996,-0.5420512231194525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9999648310013964,0.10351114446313738
5,1.3000000000000018,0.7405952744423859,0.7884448310672687,0.826351655967973,0.8779385899430955,0.7316239154875793,0.7773764228655358,0.8227938179577593,0.8756362831651666,-65.81081773623131,-53.67141494381673,-44.05447701357298,-30.96690390899684,-68.29186356006659,-56.64952964248633,-45.09246950232239,-31.64600153302456,0.6835052887197006,0.25112856946434636,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.477,0.33199999999999996,1.4367469879518073,-0.00174853192673452,70969.83226811948,0.3702824907753095,27.95303499468617,75.4911066309325,0.09032129340271955,0.459025044784081,2.297102279037615,0.5209198885328288,0.8679211736250851,2.967967967967968,127.96968682159417,2.407407407407408,0.6533066132264529,0.8462731910072652,0.9146681476927851,0.5640302561044841,0.13031061128583254,-0.5580906357749386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999638269108785,0.10761788907953172
5,1.3000000000000018,0.7478203998316078,0.7943486408581452,0.8378110973829722,0.8791786545431354,0.7406361836412567,0.7893605090541257,0.8331092588279627,0.8778315465556478,-63.97088662539463,-52.16797778740715,-41.14277242997818,-30.648984243720236,-65.99438425033449,-53.596618444839095,-42.46487368730169,-31.085414970621798,0.7719665617225483,0.7115173231364826,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.522,0.33999999999999997,1.535294117647059,-0.0018928016159469596,70992.533969633,0.673560266679049,39.057355352900004,57.986430145991385,0.06607619989647928,0.4137150632659169,1.4553825418446256,0.4932070465839141,0.8828388290873859,2.967967967967968,140.32890847858732,2.3673673673673674,0.6613226452905812,0.8462831796357329,0.9196047896727166,0.5852545892692155,0.12098696811833833,-0.5518167022352876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9999643459138392,0.10454710046379113
5,1.3000000000000018,0.6589290287276388,0.769895640135939,0.8205478879953488,0.8740527202514907,0.6705040388663,0.765721937717413,0.8154724305988374,0.8702994785684816,-86.48909350990414,-58.35007717917779,-45.50563314673326,-31.93782811492406,-83.77128939388331,-59.56302252260153,-46.91442154334089,-32.97515355876703,0.6542982620534711,0.19346879410515783,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.449,0.29400000000000004,1.5272108843537413,0.01011976804539061,71052.61086452253,3.346596545889209,56.78566253490609,16.968182975225606,0.07932802204986733,0.45501279982122866,1.974123032847823,0.553106890384836,0.8722962068209446,2.9479479479479482,153.88177500383463,2.3873873873873874,0.6132264529058116,0.8718835987659463,0.9197344678973502,0.6149535517503594,0.12208324906313836,-0.5658729510390452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999653857919757,0.10712972125617708
5,1.3000000000000018,0.760322414586918,0.7877613624577874,0.8264530891322313,0.8732971947873056,0.7647750535269138,0.7903149677587282,0.8237961724720553,0.8716162735129327,-60.779539634148676,-53.821331102622736,-44.0095444440166,-32.13040617840957,-59.78078522493047,-53.28999353702616,-44.78097806885452,-32.62783176093836,0.6522045342682699,0.22411414425036424,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23399999999999999,1.0683760683760684,0.5149999999999999,0.33899999999999997,1.5191740412979349,0.002280471736864964,71164.02663495885,0.4666533858505331,31.28932275591473,67.05045694436802,0.0626197566556772,0.4443522462048566,1.6302588417218675,0.5190090548656094,0.8721645471236962,2.9879879879879883,140.32890847858732,2.3473473473473474,0.6593186372745491,0.8845407048600552,0.9184061072478034,0.6033004927941259,0.1258598813308464,-0.5590095645792896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999649946398902,0.10541674867014442
5,1.3000000000000018,0.7583653715735413,0.7601635809944518,0.8165607040705523,0.8776405960531832,0.7767977141004497,0.7587855177844176,0.8145691321585512,0.8756838485279737,-61.27868653292725,-60.822659546472096,-46.520315346699874,-31.030418146771638,-56.72881606853099,-61.30677353739989,-47.128879315956965,-31.596038825417907,0.6948302210888914,0.3592471713906171,1,0.1,0.095,1.0526315789473684,0.25,0.24299999999999997,1.0288065843621401,0.469,0.32999999999999996,1.4212121212121214,-0.0026705329342069373,71231.84244453463,1.2391433980814088,24.773258531188784,19.992245102177623,0.0654354504032979,0.4345806069922925,1.700045014426014,0.5016304937090857,0.87479342481841,3.0080080080080087,146.9491800624817,2.3673673673673674,0.6372745490981964,0.8883088593820637,0.9187932480531134,0.601468046100524,0.12607584018838275,-0.5834189900755619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9999643500902978,0.10483152445316933
5,1.3000000000000018,0.7915863389939334,0.8084829127577376,0.8346763132498696,0.8752107701923467,0.7849785964925959,0.7970708946321278,0.8306266481437908,0.8728108982691267,-52.85090890351475,-48.5661644368536,-41.92386941357944,-31.644874836261693,-54.676534680034024,-51.60165493409906,-43.068958697038454,-32.34217253851662,0.767778894311623,0.9169929854486951,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.5189999999999999,0.33199999999999996,1.5632530120481927,-0.002557114766468249,71421.15087345919,0.1287225446674707,36.47974672294885,283.3982719747118,0.05606744947319375,0.43851216481077326,2.766063932417579,0.5039164221098728,0.8747467498756936,2.9879879879879883,140.32890847858732,2.3673673673673674,0.6432865731462926,0.8301413444493629,0.9131027097201575,0.6041053387278941,0.12487865121485676,-0.560577206823989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999642395350735,0.10937461379231826
5,1.3000000000000018,0.7415715510235239,0.8137888136448638,0.8528956120375688,0.8912149058531345,0.7308836099797472,0.8090521788480113,0.8525074673274676,0.8891837565465658,-65.55661505265834,-47.23696292235104,-37.31657939520366,-27.595965415953202,-68.44767965722494,-48.56610662945059,-37.51358892500946,-28.185257435070696,0.6690343557836586,0.09677675185457035,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.471,0.361,1.3047091412742382,0.002659744806950859,71653.72460215955,0.22090532969551854,38.905600287469035,176.11888468736345,0.06090501604590026,0.4120929115685471,1.4875626870932057,0.4922278532709171,0.8881297962383037,3.0080080080080087,134.00688963639504,2.3873873873873874,0.6503006012024048,0.8594528808182443,0.9088601247179405,0.5713055085202263,0.13380596098129735,-0.5563693335033505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999656331886893,0.1111163381041727
5,1.3000000000000018,0.7125206753032046,0.7613252695097261,0.8120257202966096,0.8728383284236308,0.7002467437539355,0.7566667626858162,0.8073767162488538,0.8699810245192757,-72.89027864488307,-60.51589146202821,-47.66081052994784,-32.24179576714437,-76.19459534486018,-61.853131416491436,-48.963115007393554,-33.04966007033042,0.8069725301959692,0.6284139556528934,1,0.1,0.098,1.0204081632653061,0.25,0.22199999999999998,1.1261261261261262,0.5319999999999999,0.308,1.727272727272727,-0.0007256291998014586,71850.90083184552,0.2295980956152262,36.844586935460796,160.47427064555052,0.06550860415155912,0.4699701935400187,1.665097747794233,0.5379610470289664,0.862506548031301,3.0280280280280287,153.88177500383463,2.4274274274274275,0.625250501002004,0.8993501619212629,0.9182020476313266,0.6262070276076613,0.12593873860935012,-0.538122651507515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999678490222368,0.10855866091372003
5,1.3000000000000018,0.7440982139734152,0.7948723222952133,0.8255151182173818,0.872186694675371,0.741178766334051,0.7880933539637367,0.8182647125931783,0.8709497929816825,-64.9108548073028,-52.03173104493831,-44.25902219488344,-32.42052755156058,-65.83987158573547,-53.9055709053558,-46.23047273202167,-32.82825345452494,0.7106580251603672,0.42219197266012287,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.501,0.352,1.4232954545454546,-0.0035330676979281606,71559.19029491553,0.20404871954516923,29.285592175328418,143.52254814735858,0.04042740479861184,0.47059085069531026,1.8299568606935124,0.53971832520279,0.8659286612982188,2.9479479479479482,153.88177500383463,2.407407407407408,0.6292585170340681,0.8841608613622546,0.9157212297800665,0.5918775050761156,0.1295667625609086,-0.5503189195157948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999637820014486,0.10156336003861964
5,1.3000000000000018,0.7947966323202539,0.8409383276112553,0.8356389722407116,0.8729667399213416,0.7839081844773322,0.8365873955487818,0.8347023373741973,0.8712282430388918,-52.03269951582203,-40.33271138514834,-41.676450373162396,-32.211379008671656,-54.89927329013196,-41.51583996423312,-41.994749004096576,-32.71514869898789,0.7405582443907047,0.4096776968944207,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.518,0.323,1.6037151702786379,-0.0010028204430212462,71282.66875626425,0.9751215769724202,38.76862889093019,39.75773873376889,0.06910704454298144,0.44347822171967977,1.3702453975175108,0.5312376777966394,0.8782279377684423,3.0280280280280287,146.9491800624817,2.407407407407408,0.6432865731462926,0.8539942486093935,0.9166725562177683,0.5997814660967346,0.12466696781723277,-0.5446034571150564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.9999671105680349,0.1026669000374329
5,1.3000000000000018,0.6840686373928264,0.7982697709490761,0.8476333888088015,0.8864463031554519,0.6870365567149176,0.7917399980219433,0.8436942996613128,0.8822882121327615,-80.1278948034695,-51.16370352939822,-38.64388673646761,-28.799985541854568,-79.57695039718004,-52.95409480789792,-39.74371841032553,-29.9304768823813,0.7526172389304668,0.663054649186638,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.49800000000000005,0.33799999999999997,1.473372781065089,-0.001950128816168073,70102.32950413867,0.006889308721443143,27.92223862266363,4052.981184564276,0.07181166805019579,0.37202133167563944,1.6303022000785752,0.4892592778329198,0.8753296750017711,2.967967967967968,122.20446866314886,2.3873873873873874,0.6202404809619239,0.845580643054948,0.9149380171911798,0.5923255524158177,0.12824602648778538,-0.5673080184330842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999640450970311,0.10527000198085489
5,1.3000000000000018,0.6881028845820152,0.7449559656378577,0.7913163349745596,0.871720102560696,0.6785162431534569,0.7379058887155591,0.7856132173218132,0.870116895904218,-79.10097332139577,-64.6823274746377,-52.92476333956057,-32.533371562027185,-81.7505107764041,-66.64824275777758,-54.516685880393254,-33.028138669299665,0.6063634165860733,0.23617399143575657,2,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.481,0.334,1.4401197604790419,-5.873363072894655e-05,71701.7484649532,2.6971561346900033,30.397412987402213,11.270171791851393,0.08058412312467278,0.4327881771562121,1.7168770360912882,0.5199218932882375,0.8641606777920133,2.9479479479479482,146.9491800624817,2.3673673673673674,0.6342685370741483,0.8995202215649317,0.9142441206318515,0.621334370145174,0.1290945153669059,-0.5756909082677906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016339,0.9999642610796505,0.10552430527363255
