problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.500000000000002,0.869185668951699,0.8657747448115342,0.8878704709240643,0.9161975510181877,0.8753019351699566,0.8634792693811513,0.8914069825206411,0.915139281635927,-33.18523413613971,-34.05052401152949,-28.445237201007245,-21.259168382831888,-31.726059885760378,-34.734018376023954,-27.628564889288555,-21.59052136403784,0.37200044622023304,0.10576434170115334,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48199999999999993,0.354,1.3615819209039546,0.016079083367930624,3422.4820078047237,0.04443372802218925,1.0724950272278266,24.136958003889426,0.018536736078536453,0.4897384416983017,500.0757592260092,0.5201647499997186,0.8681907453110727,1.146146146146146,2.1150728248687947,0.5655655655655654,0.6362725450901804,0.7904888426577351,0.9075542601661323,0.5518374414552009,0.1327434393604232,-0.5901629196927632,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711496,0.11402331130582592,0.8602615368402051,0.10821557641336582
7,1.500000000000002,0.8585669506958938,0.8863696086581881,0.9039105282213946,0.9159382030214961,0.8464558643121305,0.8865750223608698,0.90541065446532,0.9162015059343914,-35.87649940560698,-28.823960789163607,-24.37445769650205,-21.323467352025716,-39.05711363228963,-28.851979403479135,-24.060748399157347,-21.31587305677735,0.4647829521678925,-0.04302181221960666,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.44399999999999995,0.33499999999999996,1.3253731343283581,0.024364256180007815,3411.6152564310996,0.007983905834701642,1.3855501263283936,173.54289429444046,0.004887078656844457,0.5120089415392863,149.45903351358402,0.5061741706071095,0.8732482859680248,1.186186186186186,2.214855233726359,0.6056056056056054,0.6482965931863728,0.8210341301552521,0.9063594934492532,0.5885448507362623,0.1342638977771744,-0.5672744808835585,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.8644101503200117,0.10692275649036405
7,1.500000000000002,0.8116238174835739,0.8686088794650205,0.8987327341708343,0.9168615508892098,0.8029676571722624,0.8647259517706646,0.8952819854272058,0.9155421584846999,-47.78120974647905,-33.32707248465093,-25.686222134870434,-21.087887130387344,-50.1214478568358,-34.41125988456369,-26.638360138012786,-21.484540247846496,0.44858398674756284,-0.015437448130175113,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.488,0.358,1.3631284916201118,0.005944930116065672,3415.315234842154,0.014409362563387899,0.9184889646370147,63.74251189783801,0.012254750385547686,0.48258084386454614,69.97186533063041,0.4825710487216871,0.8680293688084092,1.146146146146146,1.8418966807997108,0.5855855855855854,0.6452905811623246,0.8069564486098336,0.9071753011982041,0.5685516664112228,0.1315419156262704,-0.5741080487938834,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.8632567131297979,0.10539480864185548
7,1.500000000000002,0.8158829966108949,0.8585025464491503,0.8835734663871295,0.9105643989420541,0.8044050791898679,0.8570901861830806,0.8826220227277837,0.9076897473506954,-46.69309382566743,-35.884539467438486,-29.526415038887563,-22.681364755476693,-49.738488443322666,-36.3410158787826,-29.848439529378084,-23.473883757209478,0.42654066184830974,-0.22482417219106798,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.44799999999999995,0.33399999999999996,1.341317365269461,0.02889091436879354,3430.3469607500033,0.028884128601390835,1.3836488267337184,47.903429798020376,0.05122919722189123,0.5095293365824297,175.33742713468803,0.5539806534372964,0.8593951976960419,1.126126126126126,2.214855233726359,0.6056056056056054,0.6482965931863728,0.7711343788058894,0.9065562004042274,0.5415036768282403,0.13392763629621776,-0.5687671212942635,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.8644691284156443,0.11234636960050476
7,1.500000000000002,0.8623959190305951,0.8516381784976701,0.8686070416738123,0.9093270497014978,0.8724054795641022,0.8501299084880517,0.8679726442683574,0.9089997317613765,-34.89257078587545,-37.620434817209116,-33.31760269654677,-22.992140308383,-32.43297302979056,-38.09515188719445,-33.55974577129416,-23.13115982884031,0.4041216921620483,0.018106439995457357,2,0.1,0.097,1.0309278350515465,0.25,0.244,1.0245901639344261,0.4620000000000001,0.309,1.4951456310679614,0.01458334166442632,3412.393585846238,0.018654630024772217,1.1246473818965483,60.28784169951829,0.0005507076091273433,0.5395027122982301,515.196196755811,0.5446173307440892,0.8921408936613695,1.166166166166166,2.214855233726359,0.5855855855855854,0.6412825651302605,0.8276707293486405,0.9089756230250856,0.582074474302715,0.13186994882423092,-0.5707635411407374,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.8647712870381693,0.10811426989061675
7,1.500000000000002,0.8576333494942745,0.8673862132090073,0.8660498533046269,0.9114030760682363,0.8638334111896208,0.8623670617881162,0.8608972905507447,0.9097228044965058,-36.11833079759805,-33.644035331480836,-33.98306900909844,-22.476984566609445,-34.649399261385156,-35.02253136606157,-35.39653420237778,-22.97223289888467,0.32342268006201885,-0.102338865107797,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.45899999999999996,0.30200000000000005,1.5198675496688738,0.026793029154322134,3417.5676306130654,0.05292132428732962,1.4288416054259518,26.99935469619463,0.023524526632357046,0.535786211825612,925.1973460823043,0.5575805794473494,0.8756262557200509,1.186186186186186,2.1150728248687947,0.5655655655655654,0.6482965931863728,0.8166865594974649,0.9090895205195042,0.5694925253810724,0.13219162621110628,-0.5563034525483272,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.8701597323673494,0.1096618019828449
7,1.500000000000002,0.8353877417772749,0.907908279174599,0.8962223033026756,0.9190399515438753,0.8349068583551944,0.9076161802261768,0.8953608361027044,0.9173690844917546,-41.7575097307018,-23.36108483051521,-26.325488918358673,-20.537291983629473,-42.00747960822838,-23.50679977747717,-26.625137179197964,-21.025201069163103,0.39701085764913313,-0.15977100122352272,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.45299999999999996,0.33399999999999996,1.3562874251497006,0.042935227237729134,3408.5256334797714,0.00018939782015503644,1.6438527893949435,8679.364884185708,0.053296733895902726,0.4761853875855192,206.71016814204603,0.5096606652628853,0.8695411440116931,1.146146146146146,2.1150728248687947,0.5655655655655654,0.6302605210420842,0.7664780205819421,0.9079674765896364,0.5312095653689942,0.13142474215232505,-0.5684237188823176,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.8608146448341751,0.11515791348032013
7,1.500000000000002,0.8705484883237775,0.8824746383032125,0.8899004917739656,0.914058418407826,0.8645930727762351,0.8761285423035376,0.8846981600728393,0.912794440631278,-32.82643450011642,-29.80219031733955,-27.91913550083939,-21.793146039329713,-34.42595425864948,-31.493168215563912,-29.314422449827987,-22.171203936755973,0.5237090710159324,0.3426908342794128,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.466,0.32799999999999996,1.4207317073170733,0.0156533018920314,3401.5621958203874,0.02832167511894799,0.8470999724581958,29.909953027159126,0.039608433331475124,0.5053201545556678,68.96500656456297,0.5299374138244304,0.8756152884398182,1.106106106106106,1.9287915080207778,0.5455455455455454,0.6402805611222445,0.7745507814307132,0.9095462173710178,0.5566612026355928,0.1293894725405857,-0.5545628266724816,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662851,0.11543733410341897,0.8528816919106946,0.11047318686860494
7,1.500000000000002,0.7857616208904536,0.8259262909741127,0.8601336689253627,0.9008970397534859,0.7817025233969577,0.8206198612613885,0.8582506372923687,0.9008862630269108,-54.32844306989466,-44.14313453119715,-35.46852826634776,-25.131395953372675,-55.47878641113391,-45.588215486226545,-36.02461530909619,-25.189067365805215,0.47173725653830173,0.10784224134437226,1,0.1,0.1,1.0,0.25,0.22299999999999995,1.1210762331838569,0.406,0.305,1.3311475409836067,0.04696216757190508,3418.022011502391,0.07285796569292703,1.6367876934090657,22.46545971798885,0.05475982653851552,0.5465871971352507,34.81807569208563,0.5504565280870755,0.8677421044979527,1.146146146146146,2.214855233726359,0.5655655655655654,0.6292585170340681,0.8618318029673353,0.9137178749378364,0.5849507302380329,0.1288576687712782,-0.565983159050768,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.8684093475871217,0.11398534383224218
7,1.500000000000002,0.837171911488382,0.8737742915167205,0.8643956343960952,0.9094083530708182,0.8359751049082229,0.8784582280003177,0.866826780818692,0.9085218593991267,-41.293300797306614,-32.01091529353238,-34.389348358102495,-22.97409593494791,-41.68836383919964,-30.890905980758134,-33.84714016589652,-23.249970722851884,0.3810907668795055,-0.050231287886516984,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.45600000000000007,0.326,1.3987730061349695,0.025011763315851643,3409.520340634266,0.011770152901441615,1.2494663635629348,106.15549126892816,0.030671226552601905,0.5219902598514272,308.5999423641984,0.540944527580297,0.8699676947728221,1.126126126126126,2.3193450592744274,0.5855855855855854,0.6392785571142284,0.8242383969953923,0.9089255631069086,0.5718036868160988,0.13338632329431863,-0.5837599148692622,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661421,0.11527375950211682,0.8630171067090902,0.10959025067268194
7,1.500000000000002,0.8249591257882247,0.8432951240675144,0.8645710199709845,0.9000944048458693,0.8283205833148806,0.839968796086272,0.860714429869604,0.8975909294011858,-44.388017813711514,-39.738254597443586,-34.342972777590944,-25.334718861297148,-43.65535443037285,-40.69339855450832,-35.41811271546587,-26.04100340156745,0.5181727236709807,0.03740189934221716,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.471,0.31599999999999995,1.4905063291139242,0.025802687785246192,3410.3737823130455,0.045980794247972225,1.3479267263315158,29.31499440967051,0.02710167496616822,0.5206099318201938,7116.372447828817,0.5364335372615596,0.8795922361429516,1.166166166166166,2.1150728248687947,0.5655655655655654,0.6472945891783567,0.7911704982330245,0.910076985188806,0.5594256332561512,0.12894389512232834,-0.5661934933110253,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.8677365711154607,0.11030405080263898
7,1.500000000000002,0.9000942921100519,0.8863200729751833,0.9027389785243812,0.9227566895501205,0.9110847840754299,0.8931856804364812,0.9027392620420615,0.9240638491004083,-25.34349472608119,-28.837657946314465,-24.672606169167835,-19.594630500671684,-22.614899879564916,-27.167398937455943,-24.73751908781651,-19.31377472322214,0.4469966636313953,0.39171630884862196,2,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.454,0.32799999999999996,1.3841463414634148,0.03288886260004387,3424.151972950091,0.059654624311555236,1.4876255740914028,24.93730521748079,0.033757406982648175,0.5281321799835378,277.7481135730292,0.538593235087909,0.8743009683742325,1.126126126126126,2.3193450592744274,0.5655655655655654,0.6412825651302605,0.7943553073911716,0.9004888459580858,0.5082025248504223,0.14077150014785214,-0.58681187161981,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.8615467453617598,0.11225766945413364
7,1.500000000000002,0.8301590555983296,0.8435544059042518,0.8629504067517105,0.900272524743172,0.825619266541581,0.8382432255542994,0.8610249740980224,0.898950414241722,-43.06310993253092,-39.66672371458537,-34.74887472541451,-25.28586522765653,-44.32602196953982,-41.11712455614665,-35.32620794267575,-25.68590044038538,0.3285472772017004,0.03696402238509844,1,0.1,0.097,1.0309278350515465,0.25,0.233,1.0729613733905579,0.475,0.349,1.3610315186246418,0.026556046740211836,3410.035921521853,0.14920641749196883,1.206943594632565,8.089086347090465,0.02688103645865403,0.5154576418526886,335.37639301854625,0.5128462334753241,0.8758381918186631,1.146146146146146,2.3193450592744274,0.5855855855855854,0.6432865731462926,0.8255772286035179,0.9054518115552793,0.569750728877237,0.13654646882752486,-0.5796131167394528,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488377,0.11929829154858529,0.8647899534528284,0.11369432121766435
7,1.500000000000002,0.7958513152978804,0.87481113516771,0.8738508329746538,0.9199082641677179,0.8056685776383508,0.8763251192562502,0.8746435370111153,0.9206286805556205,-51.783404240971066,-31.754824203437323,-31.998409983718375,-20.31569656701822,-49.43472261583463,-31.46085872173518,-31.888625630625796,-20.190760262556637,0.4753031485994415,0.05811064620702355,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.46499999999999997,0.30199999999999994,1.5397350993377485,0.027629428605689066,3413.8533177370145,0.028712233065673297,1.4918460417682322,51.95855154685959,0.040495770327556024,0.5304152368158621,35.895604150082896,0.5646344955518678,0.8659159247719591,1.166166166166166,2.214855233726359,0.5855855855855854,0.6533066132264529,0.8205118277838128,0.9047341954291712,0.5537888031247105,0.1374162577466575,-0.5784682943394923,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.8733086592312338,0.10915196951926155
7,1.500000000000002,0.8974981408708507,0.8684570303727208,0.887724061659259,0.9144037847256167,0.8852254510338544,0.8638287849410787,0.884438148935988,0.9133707081147333,-25.99103755550385,-33.354890270208216,-28.469416601671867,-21.704332630712486,-29.159083675629034,-34.595020323594156,-29.359101954563442,-22.008631648712225,0.47462503343336815,-0.15664300115630292,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4579999999999999,0.311,1.4726688102893888,0.03262731236468874,3412.9426960612973,0.0791694204532807,1.375528291986353,17.374489848616196,0.02967076049736006,0.5550903079845861,62.400522011208665,0.5573454706303085,0.8835812482263055,1.126126126126126,2.4287643824604506,0.6056056056056054,0.6352705410821643,0.795982172768226,0.9058891340885061,0.5766910254674933,0.1324888773092117,-0.5576171457317536,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.8699779337480209,0.11086841833345916
7,1.500000000000002,0.7813210275324762,0.844084855147933,0.8737039818146747,0.9000842239936029,0.7819710117236269,0.8467028778237152,0.8699346649329289,0.8987017228719112,-55.46231800796431,-39.54388137308172,-32.03174884487089,-25.341076374877844,-55.43804670314762,-38.97872978199729,-33.07160289515599,-25.757027369483666,0.18252343276316738,-0.4484075288182048,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.43899999999999995,0.336,1.3065476190476188,0.03046994731284436,3412.6233276613516,0.004681109192196968,1.2147199803437863,259.49404948054337,0.029279885160266028,0.5173585159499752,2230.6585871346547,0.5291563975045037,0.8641784263603018,1.126126126126126,2.3193450592744274,0.5855855855855854,0.6302605210420842,0.8293733492398037,0.9081184985639312,0.5949692958308549,0.13162349023181835,-0.6024976589613662,0.9,0.9,0.36363636363636365,0.9090909090909091,0.115565077499862,0.11556411175927506,0.8612934779643969,0.11365897914958643
7,1.500000000000002,0.817068652803082,0.8377579127014955,0.870441291906902,0.9056165280655414,0.7980956528106402,0.8322313935770622,0.8675881904109807,0.904284167295524,-46.39365643019349,-41.14660375043198,-32.85769379012251,-23.93681802880124,-51.342511586317755,-42.66209093067016,-33.671166384612604,-24.339700051206194,0.41720284506925737,0.007940707011994785,1,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.44499999999999995,0.327,1.3608562691131496,0.013781749426285739,3407.957626719436,0.04936812344977142,1.0084025348398387,20.42618727174868,0.013481344975632248,0.5087761988220411,312.22238874501716,0.5250991797499176,0.8646766240879273,1.146146146146146,2.214855233726359,0.5255255255255254,0.6442885771543087,0.823526931353231,0.9007165783658188,0.5581696134254424,0.13994281161628358,-0.5652503790370931,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.8605377031978505,0.10639651919133822
