problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.800000000000003,0.8064607837388443,0.8336742632755927,0.8613682873835206,0.8998653355788331,0.7999122792319083,0.8326800740645542,0.858799304939559,0.898438715598699,-49.09740511366431,-42.193836652555916,-35.16836270922974,-25.402356586857792,-50.90692481993,-42.570043067981885,-35.92470912442931,-25.839530031055517,0.006460558981310103,-0.156096950329784,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.485,0.4,1.2125,-0.0017068808521198964,7873.70377245022,0.06783098119040559,0.5226578408770676,7.705296778914874,0.014180715895039775,0.301816271796861,1.4788615270760397,0.3256801834082744,0.8939206058595448,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6462925851703407,0.804563755045888,0.9071658724358485,0.5355181871104221,0.13389354318997695,-0.6417029574122809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582596,0.9420464662900324,0.1044231335209414
10,2.800000000000003,0.8676857565485467,0.8532157122228019,0.867437325225316,0.9016154104044404,0.8706849208461659,0.8529096054816002,0.8683284471042108,0.9014885578410843,-33.5633849365191,-37.23391696001707,-33.6264030660445,-24.95664689061826,-32.89395402991508,-37.415471630918944,-33.49337166510335,-25.058414463337044,0.05881821570796993,-0.07320162867780056,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5120000000000001,0.40800000000000003,1.254901960784314,0.000756611310195443,7869.199743893444,0.017490226457406405,0.6490977289285595,37.11202542227193,0.008909923330252978,0.29112996640086997,1.6914303164823716,0.2949086954853576,0.8772738507595631,1.4264264264264268,3.6776091016010306,0.8058058058058056,0.6412825651302605,0.7851499551273298,0.9058127216727906,0.5288540262055215,0.13853311783508693,-0.6124495909619877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9425522785582828,0.10400645860903154
10,2.800000000000003,0.8038323692336681,0.856852405509776,0.8646030498807105,0.9020288345028841,0.8081537783318159,0.8524651421182412,0.8650527839993242,0.9026315298052181,-49.75749368049031,-36.30907658108478,-34.34314246239282,-24.850173441201974,-48.8021928677955,-37.53018707619637,-34.32811970426843,-24.768769592484404,0.10056201049732513,0.040015138355001145,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.477,0.413,1.1549636803874093,0.0031149232896028334,7873.0328017363945,0.22908306306699427,0.8432409745857192,3.680939844684709,0.0006762625711553838,0.3161511377535634,1.5641029460061657,0.31712095621990766,0.8717267840284526,1.3663663663663659,4.032789982193705,0.8058058058058056,0.6362725450901804,0.7884397249236624,0.9056891632501409,0.533829761315344,0.13360037883265982,-0.6391114563773157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9414052665828133,0.10636284488310568
10,2.800000000000003,0.7846650455647695,0.8181977210091976,0.8491237111915007,0.8959838511670887,0.7878993634364508,0.8100266887892091,0.8446710197755151,0.8938552418867651,-54.61013945648983,-46.10606687258317,-38.26306413707704,-26.37907258666101,-53.93578226286431,-48.308950483279574,-39.49912735877356,-26.991906552927873,0.12368972438949868,-0.2569851411948658,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.519,0.385,1.3480519480519482,-0.003278176994657489,7873.722489268226,0.03423893735149731,0.769548760739653,22.475836584513615,0.014938080730149572,0.3289401039356392,1.6593620923252308,0.34611511063903166,0.8774096203392677,1.406406406406406,3.5119275304507274,0.8058058058058056,0.6462925851703407,0.8330340519153981,0.9144901642245787,0.5409902791290481,0.12977742360322114,-0.6211120569156124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9445953664890593,0.10724537605567284
10,2.800000000000003,0.81271530166148,0.7910427142540293,0.8569792393564994,0.899929324602085,0.8271721738565199,0.7888318215257338,0.8578484198993775,0.8990650957928243,-47.49019467919055,-52.985760543953546,-36.26609021655872,-25.37514222189725,-43.93072841184335,-53.676378999728655,-36.1332002957119,-25.65642329100217,-0.10263279776349564,-0.059671681575157454,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.484,0.40800000000000003,1.1862745098039214,0.00025945503898794353,7873.084789944233,0.0904637797660253,0.5396266331638899,5.965112607051964,0.009110909903595643,0.283325264671919,2.219023531177465,0.2806050542312539,0.8586380093729344,1.406406406406406,3.851107002325569,0.8058058058058056,0.6503006012024048,0.8433708072823384,0.9094744645543341,0.5576793951355329,0.13560708188240364,-0.6304709532225959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.940109278033115,0.10254207158754855
10,2.800000000000003,0.7996535948218543,0.8423485341803555,0.8542273493454241,0.8994804777546825,0.8068100027636105,0.8426737311619692,0.8529534286216336,0.8991865277524668,-50.82775854196882,-39.99607894807602,-36.98243091961294,-25.501740352645868,-49.15976383069466,-40.03376122511358,-37.417955507441036,-25.653328627448786,-0.004867752107263927,0.22818626495661398,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.562,0.43499999999999994,1.291954022988506,-0.005018261154101866,7876.480991999908,0.0050905573246065846,0.4610843706557221,90.57640278932647,-0.01565405097869732,0.2962660408849569,1.2878685673868395,0.28438711511269577,0.8808202479933709,1.386386386386386,3.353710152002929,0.8458458458458455,0.6402805611222445,0.858365363022975,0.9133919868947746,0.5933575742707424,0.1276535921799006,-0.6338381854902628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9388541434260179,0.10754583081718733
10,2.800000000000003,0.7794265430812176,0.8258109626200644,0.8624183360421313,0.8997743190872929,0.7674430956054603,0.8252740226758456,0.8592881044382987,0.8974395586742567,-55.95329517415641,-44.18686981095124,-34.900606634735595,-25.4244422084042,-59.17344186304493,-44.458527206803126,-35.80374099464785,-26.09621214230262,-0.04776405870504254,-0.040210796340577115,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5469999999999999,0.404,1.3539603960396036,-0.005949676794860581,7872.716631202223,0.07388186152669772,0.45794617146070593,6.198357242192983,-0.006503947422907386,0.29635622060947453,1.2180964265772436,0.27815132575096335,0.8565970450505311,1.386386386386386,4.032789982193705,0.7857857857857856,0.6332665330661322,0.8041502701754083,0.9114247716727508,0.5441429685174389,0.12848255398825467,-0.6344837759740711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535523,0.9436057068825575,0.10447304633700716
10,2.800000000000003,0.799943137992933,0.8053200736552774,0.8377846518020315,0.8885903189106589,0.8120523059504164,0.8042902892031867,0.8342256540798795,0.8867203042845341,-50.730604779643215,-49.36711644300061,-41.13471857982384,-28.251370351744328,-47.783956486046236,-49.75737718891338,-42.14658856021953,-28.800311055651264,-0.054785726043611364,0.2086095016621332,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.487,0.36299999999999993,1.3415977961432508,0.0014942874099568293,7872.855303562606,0.14005801802461174,0.9947068124045912,7.102105444829271,0.011178055265589792,0.3516235787955331,1.4417236602577643,0.3604478429391431,0.8671703192189147,1.406406406406406,4.032789982193705,0.8258258258258255,0.6683366733466933,0.8352321878816954,0.9150714383083247,0.5816740949971018,0.127003707104176,-0.6395799523339564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.946927336424357,0.10494303142794888
10,2.800000000000003,0.836974659945652,0.8317314805199781,0.8368783042440916,0.8890654425099561,0.8504567365529081,0.8358919159239866,0.8398303219144813,0.8891392836403657,-41.34139243820579,-42.671003762362176,-41.365827160259045,-28.131755925954224,-38.00538101084726,-41.70692894150781,-40.70601043275059,-28.17448053000416,-0.0013661038913447925,0.12986484653417385,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.525,0.404,1.2995049504950495,-0.0002957413462247871,7873.7450712102245,0.0024403532622313024,0.8557084212856189,350.64940577628255,-0.00030324857378816183,0.3086894051414316,1.36233457377815,0.3043192044833025,0.8772462666646219,1.386386386386386,4.4222739805058975,0.8458458458458455,0.6603206412825652,0.8432923514165547,0.9101079786731403,0.5875137955952215,0.13144524459594287,-0.6343032996783767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603021,0.9450969205080051,0.10399244464629587
10,2.800000000000003,0.7841387593856783,0.8158411925144748,0.8537450729439968,0.8965290698814962,0.7880572410640095,0.8172773776124127,0.8547888143487118,0.895953470783002,-54.74253994286104,-46.70278390838246,-37.09033712313561,-26.240289867774322,-53.867108664593786,-46.44055501138561,-36.90669478901529,-26.444336780567028,0.015287272597563486,-0.006425230675908278,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.527,0.396,1.3308080808080809,-0.0062685141039422465,7870.9875662942595,0.028821261046567057,0.5195537776461463,18.02675381922718,0.00916493081850378,0.3063210110192528,1.245180346969058,0.3150611155642825,0.8742755253425779,1.406406406406406,3.851107002325569,0.8258258258258255,0.6603206412825652,0.8067271676262338,0.9035512052983821,0.5514211403032636,0.1368848012632368,-0.6338923995604948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9457910348093682,0.10493663546060855
10,2.800000000000003,0.7989966571775822,0.8116550138613767,0.8288579309321187,0.8848423475681484,0.7970187749060503,0.8104948101900125,0.8296646213147719,0.8834047062540151,-50.97175160941259,-47.76176214550722,-43.39933312529996,-29.202436005580466,-51.614908154308324,-48.188165985696514,-43.31358687089448,-29.648335086844384,-0.06403277818731962,-0.06255728832665985,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5250000000000001,0.36899999999999994,1.422764227642277,-0.004062694332832795,7867.098186767341,0.11045495802505943,0.5537860349924189,5.0136820011898315,0.0006918722297292179,0.339997468831851,1.6219233656583303,0.3454429947097437,0.8750526234514435,1.386386386386386,3.6776091016010306,0.8058058058058056,0.6653306613226453,0.8167373169463353,0.9097042326426196,0.5345951755533591,0.1331584961672814,-0.6204290594063114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9426303020783884,0.10829663130789254
10,2.800000000000003,0.780434963145509,0.8242174046380812,0.871327343742202,0.8972240899728261,0.7829687732690033,0.8287201764660184,0.8702241234156974,0.8976200784714432,-55.69797232890116,-44.59149905027476,-32.64092567015845,-26.071590790499215,-55.20021980742186,-43.56370302127533,-33.007493995476864,-26.0395439742303,0.01284596430006901,0.10733883595045812,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5309999999999999,0.36700000000000005,1.4468664850136235,-0.004428816737564345,7874.208423360541,0.005320301112400302,0.6738967350969223,126.66514937025579,0.007414534711418175,0.33384626784864535,1.9159381120013097,0.3364212934824915,0.8602789262747369,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6663326653306614,0.8381604835529979,0.9057439091186756,0.5672718805222206,0.13672563744898797,-0.6371462383588334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9430075059979146,0.11113520353350302
10,2.800000000000003,0.7981640121351326,0.829139904547355,0.8640541077201309,0.9000209062986751,0.8028709482794939,0.829418523769526,0.8636271092671006,0.8994000651419791,-51.17544161324318,-43.321515312344275,-34.46903174465882,-25.349662993116397,-50.10844090457542,-43.36028478049434,-34.66476846834428,-25.571603205317416,-0.04836480623112519,-0.18394642615159684,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.47400000000000003,0.386,1.227979274611399,-0.0007555565015793242,7875.129827464015,0.010021854676640346,0.8141555520529986,81.23801215664106,0.014224827352036007,0.2676666174662612,1.4591974224579343,0.28673937376476166,0.8779022901226605,1.406406406406406,3.851107002325569,0.8058058058058056,0.6322645290581163,0.7904138392494117,0.9008115551754484,0.5428662820657456,0.13949099373747506,-0.638985229259622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9415882095969562,0.10861545689266205
10,2.800000000000003,0.8025245868851489,0.8245202536429631,0.8522591849888074,0.9011840079533222,0.8019350290737333,0.8143975152395331,0.8454464871993685,0.8994116431433524,-50.09069326065034,-44.51137490779615,-37.47524681718258,-25.065204162799944,-50.384476059830604,-47.21422423321931,-39.31587564044844,-25.588026162526972,0.1447684366444515,-0.006140590222054598,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.531,0.41,1.2951219512195122,-0.006008183796686328,7874.396924044036,0.019179755010320265,0.4589591645184673,23.92935489903338,-0.0002702406682009162,0.2888933473756571,1.5823156964717846,0.29764079129742527,0.8668732628124718,1.386386386386386,3.353710152002929,0.8058058058058056,0.656312625250501,0.7953465033594259,0.9042361767021634,0.5302699698529013,0.14014431836579178,-0.6223989101973926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9376142658847418,0.10135607384787194
10,2.800000000000003,0.7963884405206451,0.8393580408815359,0.8674326330408628,0.8968198588035957,0.791918096555736,0.8387083386812043,0.8664481243933388,0.8972136433781737,-51.62907028344492,-40.73341915854445,-33.61464311518375,-26.16302716459998,-52.864312589937896,-40.977003098162754,-33.92956322573306,-26.113419747203125,-0.041000089640133276,-0.01517184715330977,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.471,0.379,1.2427440633245381,0.00030637862422588924,7873.993743380234,0.005681892327929017,0.8843841894338008,155.6495861575308,0.013165862976864506,0.3087359847640012,1.9455924485156935,0.31473463995542905,0.8686097344575192,1.386386386386386,4.032789982193705,0.7857857857857856,0.6593186372745491,0.8055030579409611,0.9015247340499042,0.5437320566233066,0.13809421933042645,-0.6299844852421266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9398483956331368,0.10283953465834594
10,2.800000000000003,0.8387177367730969,0.8379234308067757,0.8549763080038753,0.8981137535186269,0.8398485123672321,0.84087402177993,0.8533576577741735,0.8992032010805473,-40.905113423574164,-41.10656877889542,-36.78154343519549,-25.840835720164932,-40.72158349746411,-40.4608280852361,-37.286624504578754,-25.62951692891906,0.07633276901093702,0.014842743491868315,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49400000000000005,0.395,1.250632911392405,-0.00656981542012125,7874.675580045151,0.01821169389978887,0.5715394361089414,31.383101388255124,-0.009022935080471362,0.317497054706262,1.2276237091085416,0.2974976042788904,0.869148411211501,1.3663663663663659,3.5119275304507274,0.8458458458458455,0.6402805611222445,0.815843088421817,0.907830758387773,0.5737206709109703,0.13335728535820132,-0.6376638596035817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9422909145831078,0.10521746688139368
10,2.800000000000003,0.7815134167968882,0.8295351417700253,0.8459957018460977,0.8981113646950796,0.7826840576964459,0.8277756737850837,0.8469636030198161,0.897021665455124,-55.410904861596265,-43.23200035054643,-39.0573983453701,-25.840220459259825,-55.26154558300556,-43.79514154711126,-38.91581877488909,-26.186490821573727,-0.06138773751064342,0.0730822219915086,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46900000000000003,0.379,1.237467018469657,-0.0019798807200952506,7868.233482655453,0.011750129868682119,0.677081825828138,57.623348285943564,-0.00727703384118028,0.3150263167333631,1.5688585487700002,0.3190797574259191,0.8654940799294794,1.406406406406406,3.851107002325569,0.7857857857857856,0.6623246492985972,0.8294207583668948,0.9007203493827466,0.5332366371878869,0.142992610770552,-0.6392614174815855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9408807430592764,0.10539494501064768
