problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.700000000000003,0.6916966484174207,0.8143496177287162,0.8534490564391735,0.8797751678778958,0.6990332413845212,0.8081980533272131,0.8463309995750129,0.8780659029958398,-78.21099435540302,-47.096150351153824,-37.17732863032049,-30.498869435620122,-76.57287561336204,-48.79883304235668,-39.096933193894074,-31.022842807886718,0.6546089219350654,0.05999020085676765,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.497,0.319,1.5579937304075235,0.0007970341274637915,484639.15808929375,2.3996409184918193,216.18056305626567,90.08871343639854,0.06451329048408372,0.4527020903654404,1.5084281788933096,0.5213379333820443,0.8805070751271256,3.8488488488488493,972.7203192450537,3.2482482482482493,0.6432865731462926,0.8537905593617501,0.918838645642542,0.605941056359177,0.12403907206342135,-0.5590576397403653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.9999992995097902,0.10473405224436655
5,2.700000000000003,0.8016503313995454,0.845768057093985,0.8613859447941685,0.8889702211166216,0.79535724118602,0.837173046649575,0.8593280956843784,0.887066698886608,-50.314207341635466,-39.123120340110006,-35.16142156072715,-28.164278545315597,-52.055100959836324,-41.418389513325394,-35.782796439029795,-28.72691135154699,0.705711537225624,0.20481765036757427,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23800000000000004,1.0504201680672267,0.499,0.33799999999999997,1.4763313609467457,-0.006357205134348121,484743.08390452404,6.844962266936076,118.76386372518928,17.35055053537206,0.08606743442677478,0.3806586175568297,1.8761842735424703,0.4837594234031847,0.8566263297596708,3.788788788788789,972.7203192450537,3.228228228228229,0.6452905811623246,0.8723798673905425,0.912988519633858,0.6052790016306666,0.13055773475466145,-0.5456755735953941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999992224256229,0.10422176933550413
5,2.700000000000003,0.7758898043163387,0.788850840220559,0.83713263767967,0.8762918828093862,0.7741079673854377,0.7809081279831096,0.8330392519420282,0.8738587726736592,-56.845064610817985,-53.55752599102888,-41.31095288123754,-31.37829536550518,-57.46282854619517,-55.73299125185662,-42.47178056062717,-32.08803619394621,0.9472456626364767,1.150967421887521,2,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.46299999999999997,0.335,1.3820895522388057,0.0067583010039123925,491422.5824124489,20.978380183414977,277.9680846957614,13.250216759610284,0.07714918857878339,0.4677991536839694,1.4466466615866203,0.5235457092003697,0.8739472635279351,3.8688688688688693,1018.6101701559774,3.2082082082082093,0.657314629258517,0.8645394900115693,0.9179715526553016,0.6294320961596974,0.1209966329683396,-0.561195866818458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999993163774706,0.10617913095141814
5,2.700000000000003,0.7236992387037432,0.7694140048188058,0.8119972571699555,0.8712166271427791,0.7123320590758236,0.761763968853023,0.8059941289785055,0.8693156261336479,-70.0714064091317,-58.4778880260524,-47.678538911988085,-32.66017804613017,-73.15204554345661,-60.58183941028571,-49.33440364285519,-33.232167749305404,0.7707736654248726,0.4585811695724966,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22599999999999998,1.106194690265487,0.4549999999999999,0.315,1.4444444444444442,0.006409007560062463,489574.9243594096,31.38224309363166,339.79943972061545,10.827761377884753,0.08514076242120061,0.4879762016996533,1.6557351388408488,0.5575458988512171,0.8657820009987708,3.8088088088088097,972.7203192450537,3.228228228228229,0.6492985971943888,0.8524979463098787,0.9196990414657766,0.5690455308329792,0.12485825911041805,-0.5497214936372072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999993044016089,0.10733006980058164
5,2.700000000000003,0.7170900100153813,0.7595331720819697,0.7999402077345857,0.8615742578675419,0.7058631271408519,0.7593200319360266,0.7991045478600863,0.8600125552537748,-71.7381111230593,-60.97570475871538,-50.72960346706998,-35.100921222082434,-74.76601057723596,-61.177916468218086,-51.06517708442496,-35.58310344717799,0.7302171583139542,0.44520526293710416,2,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.5180000000000001,0.32699999999999996,1.5840978593272177,-0.0018855887120792225,489761.2556651271,7.519561814343746,208.82188090102537,27.770485309754697,0.05559404822024583,0.44854336285877416,1.7735106397438583,0.5131527235148765,0.866012205030371,3.8288288288288297,928.8978720164497,3.2482482482482493,0.6402805611222445,0.9045646673573422,0.9188884543901379,0.6165803111501174,0.12633489019451163,-0.5537387546933668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.999999290340532,0.10386338330916013
5,2.700000000000003,0.7422589254074184,0.7778004447552405,0.8386812543953992,0.8804068734028495,0.73781070047093,0.772563341719937,0.8363834629843997,0.8779927283537676,-65.38875051983379,-56.37188913906934,-40.92646555146857,-30.340701928512317,-66.71755384940047,-57.874282144170365,-41.634403610664606,-31.046372718858493,0.6064880187808969,0.06271408239304588,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.497,0.33699999999999997,1.4747774480712168,0.0036042978941438486,490869.35308850184,58.887675450000245,258.72367682810807,4.393511458060228,0.086002775061222,0.4198425548066905,1.6635676302659708,0.49158387758570765,0.8860662185479726,3.8288288288288297,928.8978720164497,3.2082082082082093,0.6342685370741483,0.8413969694523321,0.9134355809623431,0.5808980887297459,0.12958732706253517,-0.5689098189957641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999992405761517,0.10762444437738047
5,2.700000000000003,0.797929938144397,0.8243542811462692,0.8436629322986304,0.8889083606377439,0.7894448689016917,0.8207564828641792,0.8437353347235225,0.8869214381230259,-51.25950318233333,-44.55638901610203,-39.658326155616066,-28.18083089166086,-53.575153321932845,-45.60800234324594,-39.76109894504995,-28.772517954710793,0.6291129368841647,0.1231046749871143,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49399999999999994,0.33799999999999997,1.4615384615384615,0.008313144520881721,494427.33805733937,14.946833969306674,304.5632050634769,20.37643595218208,0.08674461220976881,0.42554423149975595,1.4552449959441487,0.5052858229771701,0.8704601197304783,3.7487487487487496,887.0496889654403,3.2482482482482493,0.6342685370741483,0.842886241407518,0.9172097783013922,0.5865526790355267,0.1227836941780719,-0.5529948602128762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535519,0.9999992446753406,0.10495470355691738
5,2.700000000000003,0.6944601983978109,0.7599973895372112,0.8165790402666958,0.8758160780098202,0.6842691808934919,0.7542178028670579,0.8124019744981563,0.8735085537312033,-77.47906652151585,-60.86008475450501,-46.51205723802872,-31.49067421764974,-80.27162981584104,-62.48784201495431,-47.69505650377067,-32.15927598861984,0.6389103530473775,0.17359858752216129,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.509,0.31399999999999995,1.621019108280255,-0.0012555311960038562,487309.2773783123,12.192516558936948,259.01854273614236,21.244059131195957,0.07776779965053526,0.4401196406568465,1.338667827634265,0.5102828113573636,0.8656863363654279,3.8288288288288297,928.8978720164497,3.2082082082082093,0.6432865731462926,0.8928237835539089,0.9199379896429464,0.6231231602271331,0.12081134403414301,-0.5603896222546236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.999999245781176,0.10669662146176119
5,2.700000000000003,0.7326442964615726,0.7823463776835341,0.8348902400373224,0.8734818950231883,0.7309666381873148,0.7756753940182506,0.8280263986822861,0.8717131531456841,-67.79839905188987,-55.19451033061688,-41.86997788024527,-32.083568276200566,-68.37295899950527,-57.0105394514203,-43.70589547953563,-32.60321047563244,0.7177340515080526,0.3110778386695823,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4960000000000001,0.329,1.507598784194529,-0.00270623844234974,492842.42743924924,19.670157498657776,153.43895198833175,7.800596004317804,0.053826728255799816,0.4174449824740025,1.5892567084559353,0.5228754282484656,0.8580643684870839,3.8288288288288297,1066.664958279541,3.2482482482482493,0.6192384769539078,0.8615566466980009,0.916292554020414,0.5951956817398327,0.12670215533071863,-0.5685969796313124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603045,0.9999993207703044,0.10396869871656919
5,2.700000000000003,0.71553662819008,0.773165516058316,0.816976076325222,0.8761547022462312,0.7225801304740287,0.7675550418068132,0.8160393202933033,0.8748401514957196,-72.14008151379221,-57.52536102478072,-46.41497669406496,-31.407241706417807,-70.50868985802981,-59.07792219176926,-46.75521812361586,-31.81047181640372,0.6140072333884673,0.2160954209652246,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5129999999999999,0.316,1.6234177215189871,-0.0018506403403715233,486952.29591231095,3.247739720356782,153.5751344005089,47.286774071795946,0.05185161447093689,0.4251209211790874,1.498367598566686,0.505547095573385,0.8759273163412757,3.8088088088088097,1018.6101701559774,3.2082082082082093,0.6523046092184369,0.8629043109539689,0.9153308339961856,0.5699355530973187,0.13060229812514135,-0.5793671675116108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999992411502201,0.106309826994179
5,2.700000000000003,0.7134969298092811,0.777391981067027,0.8212546236059188,0.8746564661549143,0.7021387153805072,0.7675687864434444,0.8144270807049685,0.8715443944313166,-72.65333563132512,-56.45040767973447,-45.32742987732004,-31.7854389050745,-75.74140337976348,-59.10357341849365,-47.18825192283967,-32.664224389545666,0.6853615548571724,0.42735557657101797,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.506,0.32,1.58125,-0.0016602964953860155,495942.23046397505,6.187369928916955,214.34341761366886,34.64208865416712,0.05892942362969855,0.4356037395481226,1.5222638520967613,0.5007160359918108,0.8692673856487104,3.8488488488488493,1018.6101701559774,3.228228228228229,0.6312625250501002,0.8295356758340795,0.9169665971901518,0.5906467244321365,0.123339139316793,-0.5749943168303889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9999993008258907,0.108380422806216
5,2.700000000000003,0.7243589671582286,0.785417802808344,0.830530136671482,0.8872458522923963,0.7244975058074506,0.7785079323448673,0.8311381891808558,0.8861372901854028,-69.92300249563479,-54.43395475289765,-42.99012216826628,-28.602811672374372,-70.07193603421533,-56.33480031570721,-42.94870012345913,-28.96010267418714,0.8161848900919706,0.8385150103855734,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4779999999999999,0.329,1.4528875379939208,0.0035188759002232617,486474.65344737977,27.687885584010218,227.95158467943156,8.232899691375271,0.06666418248142736,0.4194181907901944,1.7355891254285507,0.4852934932954005,0.8595114566069368,3.8688688688688693,972.7203192450537,3.2082082082082093,0.655310621242485,0.8589657680448134,0.9119198042289622,0.6067350087381294,0.1289370757889279,-0.5634248478397595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999992498831594,0.11082161146156033
5,2.700000000000003,0.7204682867043399,0.7845203508523311,0.8270861978466068,0.8715179673863493,0.7050120327924176,0.7812312207483992,0.8243127184845269,0.8690604375691355,-70.87516465294297,-54.6347869894322,-43.842231902416586,-32.57657282988026,-74.98330151427578,-55.60906599620503,-44.65813479377593,-33.2836650350275,0.725311593331145,0.4753156264500755,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.532,0.346,1.5375722543352603,0.0002596939453677338,493008.82475525845,17.420503334075804,270.04016905708556,15.50128396857896,0.054240621834413916,0.40446301410801466,1.5852903396323352,0.46322887999225293,0.8620019270313763,3.8288288288288297,887.0496889654403,3.228228228228229,0.6322645290581163,0.8564351216118916,0.9130258399867157,0.6155971424342591,0.1289369962815359,-0.5626929663005706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999992398725295,0.10845394794899117
5,2.700000000000003,0.7334631594778186,0.7809893188693412,0.8321294033530047,0.8850198260954805,0.7290148094907586,0.7747767785970384,0.8301203275341859,0.8823594315735289,-67.60849318236171,-55.55322901358656,-42.58127344307161,-29.16533522458238,-68.93418245503011,-57.29308899916407,-43.21459897920076,-29.92582876128523,0.6996751360058923,0.5250825840632145,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5039999999999999,0.34500000000000003,1.4608695652173909,-0.0016917091424049069,494595.3626804741,0.1670223124142609,203.71386643147426,1219.6805533754573,0.0608324907777128,0.3903180242048041,1.6095032670510234,0.4776604251916283,0.8705860877948093,3.8088088088088097,1116.9868184678248,3.2082082082082093,0.6713426853707415,0.8634515400938438,0.9137981745970526,0.6054130253050234,0.12897061568098975,-0.5651702880069511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9999992541420233,0.10290091761356965
5,2.700000000000003,0.7882925287942861,0.8090060048892949,0.8407918469832271,0.8802599859350793,0.7922020846051226,0.8077855345898522,0.840180186609771,0.8780997920252175,-53.681922275726464,-48.42967866117817,-40.36985396516184,-30.36205615096867,-52.79216391787136,-48.833105693266674,-40.60307231565508,-30.969395187618773,0.8304684499649244,0.6530382993479571,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.48599999999999993,0.309,1.5728155339805823,0.0053290437141192415,488677.84282343235,5.567458561794487,250.5459119611309,45.001845847663695,0.07554952777699464,0.411998309691636,1.6300185316074065,0.4881650852905979,0.8687637634757939,3.788788788788789,972.7203192450537,3.2482482482482493,0.656312625250501,0.8394063670266951,0.9121858144196268,0.5934814728714862,0.12762800412608807,-0.5626756839298271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999992971056294,0.10537951267984164
5,2.700000000000003,0.7496829406001909,0.8123755129029308,0.8385628715069753,0.8825630712882091,0.7366252212735368,0.8048260745044037,0.8343796297168428,0.880165590035052,-63.486508074353196,-47.58614352371842,-40.94439103010902,-29.784867802318217,-66.96808254212812,-49.62670919311901,-42.1121516699954,-30.4701942104129,0.7545754508949596,0.7798724733901241,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.484,0.33899999999999997,1.4277286135693217,0.005146718154952934,478481.0688885444,13.441483602241371,351.93529192181126,26.18277136187005,0.07441567907912339,0.42376240811592025,1.8202077862206592,0.48958403100867665,0.8756919399511645,3.8288288288288297,928.8978720164497,3.228228228228229,0.6292585170340681,0.8728138153070619,0.9189664258682829,0.61347443948108,0.12387550226874401,-0.5428504456272553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999992199497099,0.10590258742503647
5,2.700000000000003,0.7088487825775804,0.7712067018596996,0.8002123819390906,0.8705638931227376,0.7004366001753738,0.7688024423459386,0.7982294061507793,0.8688099589386536,-73.83955651836953,-58.024815484607984,-50.66861559460878,-32.826600602582175,-76.1763554893044,-58.79151909220292,-51.30849928043432,-33.36048132180403,0.6498880320676454,0.11936019349914417,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.529,0.30999999999999994,1.7064516129032261,-0.003689654247190699,490968.30055676657,0.6630620164808836,197.85106223013315,298.3899805936739,0.0630032261646597,0.44531608343764817,1.6221747448349662,0.521526482257683,0.8532856534859032,3.8088088088088097,972.7203192450537,3.228228228228229,0.6322645290581163,0.8621581571711373,0.9125141333279632,0.6005138540355145,0.13244743652852417,-0.5524527963841589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016394,0.9999993037895878,0.10539551967580918
