problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.6999999999999984,0.7056135806709264,0.7946051633789063,0.8345608795883549,0.8857880419064675,0.7063166951420436,0.7896691723101501,0.832264981994718,0.8824986547003422,-74.68051989141748,-52.10496196405603,-41.968918100497035,-28.973511847730208,-74.71979721634548,-53.513007152152795,-42.67565205143865,-29.895048673892518,0.6351254512250588,0.27574089876814467,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.492,0.33799999999999997,1.455621301775148,0.012978614825933876,5228.687076956385,0.37292874538376314,2.454668009616335,6.58213677545922,0.06217904440279942,0.43924030378484646,1.3789949213149517,0.5083946861981832,0.87525650019883,1.746746746746747,8.829699955494084,1.186186186186186,0.6342685370741483,0.8454524364102876,0.9142350036444371,0.5988935854283126,0.1264481762842248,-0.5758943105932499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9906412874274125,0.10403111320366568
5,-0.6999999999999984,0.8066342874189015,0.8067883334185603,0.8388097357451159,0.8795153828373344,0.8003157968042865,0.8052301253668294,0.8366946455781525,0.8784456791795187,-49.04995619209308,-49.01088023889554,-40.888197264952055,-30.562632406566223,-50.79379020142116,-49.54372950562342,-41.540080680003,-30.919845290818216,0.6668419651803186,0.24577755332210804,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.507,0.331,1.5317220543806647,-0.004399268857049332,5368.317081274129,0.004330142963386567,1.3322458220676388,307.6678606993846,0.056165365319645,0.4611770692124988,1.6302859013574194,0.5455943835665154,0.8783029348987973,1.8068068068068073,8.05203967082547,1.2062062062062058,0.6472945891783567,0.8594568511241253,0.9138380139545936,0.570294226095415,0.1319808946179116,-0.5703457032348662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9911686149427431,0.10487827127618994
5,-0.6999999999999984,0.7626646345180639,0.8164445866521414,0.833343382480898,0.8807856217952826,0.7582439149460934,0.8177385456809424,0.832124264198604,0.8789303231847435,-60.199600219421626,-46.558432112355376,-42.27208923625247,-30.238468227261052,-61.498355230420174,-46.36400221333449,-42.70453681685143,-30.797925896080756,0.7058159167252444,0.10291771932268645,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.54,0.34700000000000003,1.5561959654178674,-0.003074244001072035,5235.22426181913,0.1325297087702456,1.3615987984659998,10.273913759415835,0.042457504872821294,0.41304817467798904,1.8213229080928914,0.47083910196279255,0.8885095678218005,1.786786786786787,8.43190929286625,1.166166166166166,0.6422845691382766,0.8339310738418939,0.9142644403773574,0.590777666817206,0.12533959448030274,-0.5414612374199584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9909206071233828,0.10455444496895737
5,-0.6999999999999984,0.7288840702503047,0.780661011553069,0.8227856277601237,0.8694496120954087,0.7129318478458425,0.7796144367425234,0.8192168945896389,0.8663461085669335,-68.75650435545097,-55.625584702436925,-44.942548259738544,-33.10830286827854,-72.99952324542119,-56.042584059725385,-45.971942226096076,-33.98729633118529,0.7505053569951415,0.9830030653597439,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.4779999999999999,0.32399999999999995,1.4753086419753085,0.010215798417053334,5410.169083925608,0.18855140227832917,3.1827878856867113,16.880213285226358,0.12749908166783774,0.4464449551212035,1.4717894911208365,0.5239580129714809,0.87595304730079,1.786786786786787,8.43190929286625,1.186186186186186,0.6452905811623246,0.8583210569636527,0.9180934276034989,0.5860189530060319,0.12332779193703249,-0.5647405267035402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9914069909123614,0.10872257162742181
5,-0.6999999999999984,0.7267941898933267,0.8144531615635807,0.8275463543694276,0.8771679121834297,0.7177918826858988,0.8114508823965981,0.8224154878985914,0.874056784676044,-69.27740079437825,-47.04952170479331,-43.72945188148114,-31.146803850021627,-71.73386620653912,-47.926889220091226,-45.139820047264976,-32.01323138276217,0.8461171928442942,0.7583122935937907,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5,0.36,1.3888888888888888,-0.00037929930070856877,5228.7130120141055,0.010164585435544105,1.6133573455552543,158.72337891062176,0.060468964321956586,0.3974583326998178,1.355280840931617,0.5059576746930238,0.8688110604007597,1.8068068068068073,7.012063589007177,1.186186186186186,0.6452905811623246,0.866173958491979,0.9171791948618561,0.6104993115262133,0.12717654949419632,-0.5422012792958755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.9911207005722928,0.10417038967322739
5,-0.6999999999999984,0.7625269469193972,0.7905288749048245,0.8452852953924045,0.8822924972019828,0.7562537650260209,0.7891298269622407,0.84477137315386,0.8792605302518394,-60.24676605238972,-53.142694316800856,-39.25102445284452,-29.862320341989147,-62.024470818123575,-53.65871967371896,-39.49998832590637,-30.723763666708408,0.6388991631913357,0.3387007220597331,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.497,0.326,1.5245398773006134,0.00043833344900268134,5234.580676000013,0.11517032486088506,2.0346303966572394,17.66627296671154,0.06989449640904233,0.41033855497590344,1.7926662364846455,0.45435873099978996,0.8632417588310812,1.8468468468468473,8.05203967082547,1.166166166166166,0.6462925851703407,0.8468055078381949,0.9113590564652456,0.57186798226985,0.13008076810110297,-0.5676045413980375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626609,0.1182947716106854,0.9902968128901178,0.10991054642067138
5,-0.6999999999999984,0.7112872974602067,0.7632996264263897,0.8211741522867004,0.8772490578434482,0.7081300120422899,0.7622833474869399,0.8195645285921531,0.8748687992208124,-73.2383093206256,-60.04424129451783,-45.36309845094041,-31.13846876834475,-74.26548701681418,-60.48632507377616,-45.91129171236949,-31.83927759030709,0.5686993895124431,-0.026656568332434016,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49700000000000005,0.32500000000000007,1.5292307692307692,-0.004174350055465181,5248.061130123823,0.08244835933251757,2.095847511551141,25.42012392385521,0.05598913042336484,0.45676270506385885,1.4807801965888618,0.50944300041731,0.8538565800007658,1.746746746746747,9.246257116405733,1.186186186186186,0.6432865731462926,0.8768600732806978,0.925286008630834,0.616664644033945,0.11644672403332,-0.5714565966626886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535479,0.9908166880521798,0.10447647741984013
5,-0.6999999999999984,0.7312618275244227,0.7574689270322201,0.7956091912190253,0.8751294771999684,0.7385904582134669,0.7578653640931792,0.7889807959527186,0.8722245974860466,-68.14687524480172,-61.50125462368106,-51.82961102575419,-31.66478308838043,-66.46094932385608,-61.560483433671635,-53.64967372919864,-32.485709944933035,0.6688984621767404,0.33598404329606923,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.481,0.35,1.3742857142857143,0.0055617967958734305,5231.530032219949,0.04481838709200355,2.3968454832599644,53.4790660435794,0.06745365371272116,0.4245028315980921,1.653633608053105,0.4911430145596587,0.8639316089537575,1.7667667667667672,8.05203967082547,1.146146146146146,0.625250501002004,0.8951509780210154,0.9210758310295133,0.64550615712766,0.11773883133368067,-0.571780227062348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9905208670905628,0.10712638444521015
5,-0.6999999999999984,0.7527387928141045,0.7733264021718994,0.8028811699926536,0.8732228567639816,0.7624176780413204,0.7748328514134069,0.8015807222939711,0.871602865667878,-62.70266081094417,-57.48187465867275,-49.98711798777407,-32.14925746492915,-60.379895819753756,-57.224665798384024,-50.42688032405238,-32.63123927156832,0.7734326657629609,0.7160181417892137,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.507,0.33499999999999996,1.5134328358208957,0.0004343244833483473,5296.825729772261,0.022691483689269886,2.127707544237757,93.7667881648429,0.04515443766877458,0.4601574751256823,1.9583821276456663,0.5317055353045633,0.8754736773901273,1.7667667667667672,8.43190929286625,1.166166166166166,0.6372745490981964,0.8858800897911132,0.9170175353817355,0.6124857334909178,0.12513187065346357,-0.5503107986657457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.1135758250260305,0.991168456851662,0.10353230632059249
5,-0.6999999999999984,0.7283836690664284,0.780901457931099,0.8164910341542675,0.8757267633310087,0.7235251150634507,0.776392418455497,0.8164875524712796,0.8738002649111438,-68.88206425085238,-55.56352153121867,-46.537983679209134,-31.515767271697598,-70.26851374717651,-56.831825506822526,-46.6412959893602,-32.07476810060521,0.762187953683528,0.4210633862645139,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.4919999999999999,0.304,1.6184210526315785,0.0008292389075528206,5273.841513426634,0.2567756161731286,1.9131296524000865,7.450589276787778,0.09663109414007132,0.4367090909976469,1.8994366390186,0.5516789691549904,0.8604274033952224,1.786786786786787,7.689283720758306,1.166166166166166,0.6472945891783567,0.8514248248769364,0.914918228320665,0.5646283503021065,0.131721692733635,-0.5398206711136398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9915472413737018,0.10488830492653389
5,-0.6999999999999984,0.6844464439095542,0.7982409625131415,0.817029582111854,0.8800168824619841,0.6825477560808453,0.7856222741576244,0.8087775040679605,0.8772525291557841,-80.02014919084803,-51.16338563990959,-46.3988437282091,-30.426109230799398,-80.72307379996522,-54.5128576525353,-48.62484971209298,-31.212736206835956,0.6008423714787755,0.12506482032117638,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24000000000000005,1.0416666666666665,0.5129999999999999,0.31399999999999995,1.6337579617834395,0.00047757082608557155,5409.693240771657,0.4022374814958543,1.7910252517243461,4.452656289174795,0.06469195499014313,0.41276073110204414,1.2953768265350638,0.497476233215673,0.8653935728677318,1.726726726726727,7.342870447166757,1.186186186186186,0.6182364729458918,0.8583569183629441,0.9179645392516835,0.6091883729609736,0.12264719981583615,-0.5669387988040269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9908014111791668,0.10962465130603549
5,-0.6999999999999984,0.7195348694338141,0.7756173640531525,0.8245370093803536,0.8878435349423656,0.7312884356925402,0.7780927383407588,0.8247914814616437,0.8870021288239556,-71.1467513466161,-56.92007264497124,-44.51042359151188,-28.451195038977886,-68.3447153572647,-56.44040171065265,-44.562936316245356,-28.740137631989626,0.6932058985696528,0.5730593538598185,3,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.48,0.3429999999999999,1.3994169096209916,0.007976425500910711,5255.677610941964,0.5189898542700675,2.0773928659428424,4.0027619978517475,0.05427661396880212,0.42786366342547,1.8150561944241188,0.489254214848729,0.8802985273655695,1.746746746746747,9.682466119303113,1.166166166166166,0.6312625250501002,0.8718534086210756,0.9126257511894152,0.5976951179262338,0.13010548372477923,-0.5754395576302628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9900879338796448,0.11393391313418698
5,-0.6999999999999984,0.6813831711851474,0.7538966779242195,0.8181522403246385,0.8643045672689474,0.678132307041343,0.754611967530923,0.8164359765698073,0.8613773742402179,-80.7851815352567,-62.39940816771721,-46.10743359601537,-34.405527816778914,-81.81588726241088,-62.37544195718212,-46.660332102135754,-35.23663098004215,0.6856224502058099,0.3714837914636435,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.51,0.312,1.6346153846153846,0.0066140849779136035,5267.796306498751,0.30136598589523306,2.4649747220715033,8.17933953212765,0.0782051869215209,0.4542829731630794,1.328747913233051,0.5338620566720426,0.8755211748245344,1.746746746746747,8.829699955494084,1.186186186186186,0.6372745490981964,0.8905587373363466,0.9166935680551592,0.6279535836077634,0.1262601575105634,-0.5616198515469879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858547,0.991029188862137,0.10854698204074897
5,-0.6999999999999984,0.7969820365959112,0.816600451063037,0.8343912653514164,0.882807965646566,0.7895592767125357,0.8105641873777303,0.8246092992100971,0.8782367527804205,-51.49659074449798,-46.520275132176295,-42.00754006647921,-29.726385441084517,-53.532664230858984,-48.18935989188347,-44.616514084943844,-30.974570545268165,0.7508973628546234,0.5294894290158134,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.499,0.348,1.4339080459770115,-0.0009271330962197233,5184.854399384765,0.12155758134513546,1.6479272605436548,13.556762501425027,0.07111869500889467,0.4086905948458672,1.6987561824850774,0.4893594195823363,0.8777441688300256,1.8068068068068073,8.829699955494084,1.166166166166166,0.6633266533066132,0.8335030243147031,0.9098578506174649,0.5681898137557714,0.13353127417393174,-0.5595016064668314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9904591770179098,0.10245287349932317
5,-0.6999999999999984,0.7536753629971576,0.7682235308579186,0.8414213639074999,0.8881351966418083,0.7518890384375997,0.7628866391409036,0.8349480018501292,0.8854129448792663,-62.459675810563624,-58.77074781993673,-40.21022956264261,-28.36516654354992,-63.03390737935101,-60.23990851786661,-41.93233663938375,-29.111449868515194,0.8108873612488062,0.555488799359177,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.513,0.33499999999999996,1.5313432835820897,-0.005499281034260006,5338.1315350307395,0.04883190625713861,1.2201517154555561,24.98677215324121,0.0652565254298807,0.43103653175650136,1.5676635133969605,0.5312642521115218,0.8644021579730538,1.786786786786787,8.05203967082547,1.186186186186186,0.655310621242485,0.877630144786861,0.9155892698914002,0.5949985101584956,0.12663110389593513,-0.5562568967834071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.991604845409927,0.10248683732081064
5,-0.6999999999999984,0.7427451258204627,0.7988514818128226,0.8459105435052695,0.8891148257578062,0.7288374816454627,0.8002749993618382,0.845473717524376,0.8858102611001789,-65.24610702093588,-51.01616747437771,-39.08084230208428,-28.123183161117254,-68.94826451988354,-50.78390722581025,-39.29126733316937,-29.03492846613608,0.6493911946952842,0.36128010363033525,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23099999999999996,1.0822510822510825,0.516,0.316,1.6329113924050633,-0.004661641525520288,5290.4868223867625,0.09355120364176718,1.504988369046222,16.087322348189435,0.08235232604395037,0.41205257643013504,1.6850507661051797,0.5144771237740162,0.8693221726725947,1.726726726726727,8.829699955494084,1.166166166166166,0.6112224448897795,0.8805867535770818,0.9174465670530384,0.5868244100658179,0.12793898963658593,-0.5441472312449908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9910175177497306,0.1053951267991351
5,-0.6999999999999984,0.7073209936659703,0.7915590722458216,0.8209180326366404,0.8899569779015472,0.6941590306868378,0.7891913555227734,0.8187742833469435,0.8855667092002406,-74.2270227178438,-52.86320215970653,-45.417406005080835,-27.908273994615968,-77.77268656729149,-53.606796595701695,-46.08411649637148,-29.099386122859755,0.7173462571037206,0.5373934451629161,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.492,0.325,1.5138461538461538,-0.0028572717369326206,5339.354106407655,0.014947411383496935,1.9191320002137016,128.39226478589916,0.07811528171543047,0.4056478217476306,1.5886152566018295,0.49670061581165914,0.8665544011831633,1.746746746746747,8.05203967082547,1.166166166166166,0.624248496993988,0.8550378902412462,0.9111297755305859,0.5924829881098672,0.13415644295366025,-0.5574372891154662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9909010523900631,0.10560422811577283
