problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,3.000000000000003,0.7887328644325394,0.8375732963917253,0.8496787406575177,0.8759097842552831,0.761842945631891,0.8342822024203509,0.8498289907146888,0.8767078325581102,-53.59465819145666,-41.20472234201722,-38.13378967689522,-31.479447477142486,-60.59264014559517,-42.16242471215608,-38.206963678100294,-31.368367207926212,0.1434214894939952,-0.16292700062349974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.491,0.379,1.2955145118733509,-0.0035141005820713556,8345.830647181861,0.09746440392570876,0.5128342275789857,5.261759236427365,-0.016697225494131773,0.43892989849527597,1.6633849027285295,0.44890019880279,0.8489547270561828,1.406406406406406,4.223044187206672,0.8258258258258255,0.6513026052104208,0.8601674504709182,0.9153797037641779,0.5447804306546511,0.12949108237134882,-0.638714902861584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9470202367046815,0.10365909416003455
10,3.000000000000003,0.7800717189208076,0.8081191182221417,0.8363999452142287,0.8801283704805091,0.7780661872992843,0.8062503840263504,0.8374275842827781,0.8801092646835684,-55.78792852332808,-48.67330779419754,-41.49947481976966,-30.407139394683895,-56.45343667907949,-49.28420570016695,-41.35364262332425,-30.49667805113424,0.03372741490345529,-0.06603608112930548,1,0.1,0.1,1.0,0.25,0.25,1.0,0.517,0.375,1.3786666666666667,-0.004464794853457077,8350.278801597857,0.0001341640583261478,0.7311109979371092,5449.380460449443,-0.019978976377504676,0.43595639003128794,1.242344516687872,0.41711653637326873,0.8727757025528168,1.406406406406406,3.6776091016010306,0.8458458458458455,0.6382765531062125,0.8716339285294031,0.9154216777847377,0.6155748215152991,0.12713879076165918,-0.6239765981024575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.9513503300332143,0.10437315856569812
10,3.000000000000003,0.7740898819615613,0.8039310229253,0.839295363317008,0.8772002221725841,0.7687892980468116,0.8000426534298662,0.8392359324107369,0.8773410192082506,-57.30161100862759,-49.73247038577671,-40.762382218421806,-31.147897057958204,-58.81580138353672,-50.86551566038281,-40.89545764561518,-31.20221594939497,0.05797732571548817,-0.07697171760085642,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.35700000000000004,1.4061624649859943,0.0014141252198319743,8347.510314668396,0.028631779710624278,0.9330916532930539,32.589369669773454,0.015076926518634681,0.43154756972696773,1.2760852993722172,0.44107347829330823,0.8699232362264068,1.4264264264264268,3.353710152002929,0.8258258258258255,0.6583166332665331,0.8138703966979468,0.9113633018311919,0.5627544446220425,0.1298456808874091,-0.6449752859543899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9529740786194307,0.10629087784180696
10,3.000000000000003,0.7544728511169313,0.8175808592370885,0.8278249378831863,0.8725756289949733,0.7557178115291895,0.8116033405505549,0.8247178651343683,0.8736876503530897,-62.26704752150087,-46.26250644129422,-43.664551246635256,-32.31552763456742,-62.11933703513421,-47.90801841875543,-44.57308197587679,-32.12039104665919,0.11302247249299346,-0.013311880446969848,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.483,0.36,1.3416666666666668,0.008604074409948814,8353.896834790608,0.029272083433338588,1.2423833478692663,42.44260066757974,0.011666713103340665,0.4542797544645134,1.6611585386337862,0.4477518671732208,0.8554669363144308,1.386386386386386,4.630902801799737,0.8058058058058056,0.655310621242485,0.8489205884591299,0.9164541571894921,0.5716804198367811,0.12596530227310307,-0.6188901609787614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9530470915780913,0.10882570110240537
10,3.000000000000003,0.7261065058620256,0.7803535588402086,0.8089123403934175,0.8712164137210481,0.7273502875659464,0.7793755017751971,0.8071395614907815,0.8721835014142005,-69.45177835332453,-55.69623329512791,-48.45451996886939,-32.65593846229268,-69.3042361046873,-56.08006030502668,-49.02277448368585,-32.489397171864766,-0.012015423079498763,0.08258669674212626,3,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.536,0.357,1.5014005602240899,-0.002268964142199126,8352.656597970947,0.048511772429041734,0.7684588864231542,15.840668108904504,-0.01045696517176209,0.4629260151888549,1.668070678430251,0.4479332904216463,0.8649326577606445,1.4664664664664668,3.0583380323784315,0.8258258258258255,0.6713426853707415,0.8859880476894542,0.9161943723000725,0.5840808140888926,0.1300876961765025,-0.6332181842164135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102003,0.9533637525132822,0.10254344582524415
10,3.000000000000003,0.7800514256485093,0.8205348555841362,0.8327028382402413,0.8877788799917321,0.7795764033796299,0.8205366202491869,0.8303782600756136,0.8862331285640069,-55.80081668471752,-45.530195657656435,-42.443186016343276,-28.470428436275967,-56.089715345410355,-45.666843475405585,-43.162507347785635,-28.949493304806367,0.0132455620445055,-0.13683288464941024,2,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.5370000000000001,0.389,1.380462724935733,-0.00122912970296718,8351.725456895549,0.024976079394623044,0.9353682488704773,37.45056356090249,-0.004156726466058025,0.4088091508316054,1.7419351184760115,0.40000595153992957,0.8690309318169637,1.4264264264264268,3.353710152002929,0.8258258258258255,0.6482965931863728,0.8100013868910445,0.9085709957223811,0.5135269565062908,0.1360195008404185,-0.6414127907477879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9493271861579489,0.1082069624235893
10,3.000000000000003,0.7332341100077094,0.7954200809388449,0.8330948675364308,0.869757817558231,0.7381495732276436,0.7967458247014222,0.8319112604471945,0.8707006694081301,-67.67101895959877,-51.896183511095444,-42.33914757138908,-33.038786171692266,-66.62709518673546,-51.71744591614856,-42.76970096267746,-32.89984634783556,0.07298179637269187,-0.2983400748567977,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.491,0.346,1.4190751445086707,0.000726217837008436,8348.283895546516,0.08849373454706944,1.103630009744706,12.471278507945554,-0.0021907658032971344,0.4674103223845507,1.322069427064602,0.4711151947700014,0.8642135797537023,1.406406406406406,3.851107002325569,0.8258258258258255,0.6452905811623246,0.8485593467793799,0.9209445665147579,0.587452657959882,0.12037819330317612,-0.6238243339640348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9523368289428673,0.10530090806212013
10,3.000000000000003,0.7756263104110672,0.7822096709742365,0.8108214364051142,0.8639601323579408,0.7775442759852564,0.7888889608974815,0.8141594382369388,0.8635093722412066,-56.896888491055165,-55.22747380814249,-47.97207577000651,-34.49711592187472,-56.557302765247584,-53.67302193948413,-47.24823766279232,-34.70147505964451,0.030484177850099166,-0.1304048100395021,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.518,0.329,1.574468085106383,-0.0009275824527470444,8352.245386709816,0.006200326604058372,1.0756295923411532,173.47950535978362,-0.002647837586453372,0.48661140076839593,1.297846406810593,0.49287014591374234,0.8788833525090795,1.4264264264264268,4.032789982193705,0.8258258258258255,0.6723446893787575,0.8472444926840415,0.9154809872997491,0.5804803452786059,0.12609477545664602,-0.648307657546228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9556403474484719,0.1052747285822441
10,3.000000000000003,0.7263480634002607,0.8079759773144077,0.8421513252228893,0.8730110474469148,0.7340838113389814,0.8038427625571116,0.8417027121260786,0.8714955553445163,-69.39505293271185,-48.69513216019985,-40.0286483539048,-32.202969925188455,-67.5807511087915,-49.85199851339195,-40.23015547444339,-32.658511444394776,0.21536112224707593,0.06057145171893952,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.506,0.346,1.46242774566474,0.0008818633000433618,8348.79061427349,0.006861348476702302,0.7511022648685034,109.4686077261445,0.00202823805121366,0.47004436648488834,1.4770835291421387,0.49299754319013933,0.8669935122419946,1.406406406406406,4.4222739805058975,0.8658658658658656,0.6302605210420842,0.880046099307384,0.9171075087585377,0.600169242438725,0.12585244245969615,-0.6146613938539842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9548299976648656,0.10327940454917343
10,3.000000000000003,0.7599192274206447,0.7570745903636416,0.8074996340227062,0.8668802313983127,0.7630078907467375,0.7591879686566909,0.8104401133845892,0.8692382543457975,-60.88462775918248,-61.60602942106843,-48.81820813934587,-33.759253069811166,-60.23362046377957,-61.20448712300319,-48.17830560488403,-33.234243046039666,-0.03814725977921015,-0.11327078005394231,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.53,0.388,1.365979381443299,-0.003769761060876009,8354.547082666884,0.013281695062817896,0.5196976682746374,39.12886614371466,0.005293133554390095,0.46208311422206694,1.251696547091737,0.4458917784730412,0.8669760559884674,1.406406406406406,4.849374067335233,0.8258258258258255,0.6472945891783567,0.8586243238994451,0.9126228533341252,0.5710213950418704,0.13132468083063148,-0.659049286108677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9514107529275327,0.10483285940058175
10,3.000000000000003,0.7427997022421026,0.7881725130718529,0.8221802139324262,0.8638235649999041,0.7521968563301396,0.7841481043723794,0.8180186930601387,0.8626769214284914,-65.2225455910197,-53.716609366475666,-45.09271258579474,-34.53251733237377,-63.01241159101647,-54.887715662354,-46.27496183035851,-34.919082218834006,-0.07926245445681827,-0.09442877604880273,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.47000000000000003,0.352,1.335227272727273,9.399879852023396e-05,8353.908128562969,0.050455195542133915,0.7359349759115338,14.58591068776995,-0.011502768698723687,0.4687471637063033,1.1890915694829063,0.44661713812016846,0.8710296272125548,1.4264264264264268,4.4222739805058975,0.8658658658658656,0.6322645290581163,0.8535004374126242,0.9153692355253016,0.5922413921149746,0.12474626418568026,-0.6583817498301774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9549162042715672,0.11037735279513448
10,3.000000000000003,0.7948163166117952,0.7978961973038131,0.8424620200919609,0.8866633850696889,0.7794296134499955,0.7966215455772258,0.8412191986970765,0.8884084413476295,-52.04979482808986,-51.268508736197134,-39.9633118795866,-28.750568545315616,-56.10037783023472,-51.727742396009205,-40.38467304976146,-28.382452880380356,0.04278270792500954,-0.03742822695926229,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.495,0.35700000000000004,1.3865546218487392,-0.006061923892290544,8346.760709396129,0.012791231197017312,0.5393971275052334,42.1692891948518,0.004804046023386022,0.4474854635410218,1.3009681301086886,0.43629960132351875,0.8660985744524912,1.4464464464464468,3.851107002325569,0.8458458458458455,0.6432865731462926,0.8623881201606381,0.9079271547848434,0.5748866848561567,0.13481735986972243,-0.6377139762662735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9519271201492943,0.11088647412146733
10,3.000000000000003,0.7279513168573726,0.7898348235808051,0.8211041016055921,0.871117296818503,0.7360636682557227,0.7919886997560167,0.8185128151468266,0.870447648281575,-68.97784506817672,-53.28730435415861,-45.35899023746538,-32.678162707225084,-67.09025365033384,-52.87461109759542,-46.13241832079993,-32.93104848561589,0.10334325517039168,-0.29415736735042897,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.475,0.337,1.4094955489614243,0.004047034892428525,8355.367581567783,0.030117929069213234,1.4554336416961031,48.32449264195452,0.0020565217766997934,0.4665063638544228,1.3502283192690252,0.46169363469404445,0.8720578737447601,1.4264264264264268,4.4222739805058975,0.8258258258258255,0.6653306613226453,0.8569960917568206,0.9127166036251841,0.5717792526067946,0.13261437972736814,-0.6399481967299018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9528607390258729,0.10904756522950917
10,3.000000000000003,0.8067365714855614,0.8010308448068079,0.8295323955638643,0.874758925142532,0.8079906453336707,0.7959298281248286,0.8269295182467067,0.8754250207017019,-49.022300870377734,-50.46958891695766,-43.24001833950939,-31.768067555179556,-48.84402672621309,-51.912100566221454,-44.026288463740286,-31.689829012953453,0.09668741847583993,-0.11687793666173807,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5119999999999999,0.368,1.3913043478260867,-0.0002931701878634563,8353.286650691301,0.045980138755969076,0.8948697754701691,19.462093844899464,0.010132342391174665,0.4468171328107088,1.4832380580598634,0.47759000183144673,0.8803014800221676,1.4464464464464468,4.4222739805058975,0.8658658658658656,0.6643286573146293,0.8526006979099973,0.9119250152882248,0.5399356819146586,0.13507395371691383,-0.6483466518932088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9560515077758386,0.10287667053894732
10,3.000000000000003,0.7606583067009173,0.794675019967282,0.827266475107259,0.8747247152581238,0.7696516856809524,0.7971572768256237,0.8284096001924129,0.8763275281640027,-60.68903522321867,-52.063536334394485,-43.799435158782046,-31.765615357278875,-58.52121251855587,-51.53327101968159,-43.593452302739166,-31.419648233175906,0.1359094465595519,-0.11722854254615234,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.533,0.35699999999999993,1.4929971988795523,-0.0059889108458344165,8354.174768825022,0.006794479008525403,0.5257522673989526,77.37933500703478,0.0004010449468635491,0.4669576140699251,1.3590337999464759,0.4714130484523791,0.8720626744736328,1.3663663663663659,4.032789982193705,0.8458458458458455,0.6282565130260521,0.8441610391755918,0.9142535342277769,0.5799796536094359,0.1282926783665405,-0.65300162796085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.952440980528032,0.10315073923536429
10,3.000000000000003,0.7269227935958362,0.8024948925429587,0.8369876859352163,0.8824558120989422,0.7336663611655596,0.804416510859492,0.8382117267815523,0.882834403150707,-69.25903616344968,-50.09210970024287,-41.343896488346104,-29.812071347301412,-67.7204294027492,-49.73084859519588,-41.13776758591632,-29.791597353557734,0.0996303035142385,-0.08213293131555854,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.472,0.343,1.3760932944606412,-0.0023843208123457416,8355.10872015228,0.016509878217114127,0.8035733264021699,48.67227461249147,0.006262478043329356,0.45546632395605036,1.347805574574236,0.45271289964907324,0.8664638079988134,1.406406406406406,4.223044187206672,0.8458458458458455,0.627254509018036,0.8713860648624974,0.9181420437083192,0.589523499265374,0.1265405907956514,-0.6296097065764119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.952904128344979,0.10616243019321243
10,3.000000000000003,0.7958499391408097,0.795972375547216,0.8299231827979522,0.8733870605174331,0.7861543765324924,0.7912254619332965,0.8311562148769738,0.8738903474212281,-51.77498514515909,-51.74393375533225,-43.1335883374808,-32.11061036820516,-54.37907382086547,-53.089541106139905,-42.93549948098175,-32.06858291465912,0.06917036362923648,0.03547366873334967,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.521,0.368,1.4157608695652175,-0.003919771492042701,8349.34103881149,0.0055666221172838365,0.6031880454861507,108.35800109608819,-0.0032218304179363333,0.4653525116461392,1.287581410714143,0.4788956389538397,0.8752488889820882,1.4464464464464468,3.851107002325569,0.8058058058058056,0.6633266533066132,0.8550061904156938,0.9068817467933453,0.547013234510947,0.13903388247552195,-0.646647800258758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9523658600482521,0.10550059944987722
