problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.8000000000000023,0.7534760988687027,0.7980926518212141,0.8415670163937728,0.885167056641932,0.7334556440256249,0.793201625505089,0.8416150085298467,0.88110194586518,-62.53866310852422,-51.22024910746285,-40.19158767794744,-29.13104459841253,-67.81502352406244,-52.61426969572938,-40.296789940055874,-30.25040357220408,0.5828238661206727,-0.06937719776257056,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.49000000000000005,0.34199999999999997,1.4327485380116962,0.00022279170153061134,138692.92965201373,1.4560749041144514,44.74326721735552,30.728685104676856,0.06853090842492537,0.3790470709383078,1.8159504561662063,0.45052275783658924,0.8854441646772104,3.228228228228229,293.4049709215787,2.687687687687688,0.6793587174348698,0.8622976592124802,0.9173771672342967,0.5901184225961057,0.12528473359891218,-0.5682174856274171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999899976575076,0.10543736653291912
5,1.8000000000000023,0.7506283659343198,0.8154039286297432,0.8456349736761564,0.8929314040410102,0.7405058350003629,0.8082757060737756,0.8406871595816134,0.8898768594919189,-63.25665270849021,-46.82541228784868,-39.156878837039244,-27.159468300952113,-66.00768595884344,-48.76902331958374,-40.524502504951926,-28.012089117569076,0.7927905876536414,0.7142836459573645,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.485,0.35,1.3857142857142857,0.009981828041186414,140447.4218481366,5.47435313316642,72.96326973990624,13.328199326027688,0.09450694862547093,0.4048329466620104,1.5149142706128704,0.5133408516099565,0.8623899248325589,3.2882882882882893,243.99862972595503,2.687687687687688,0.6633266533066132,0.8543487053003591,0.9107084890479977,0.5918437463691557,0.13173142135614532,-0.5448933820032125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9999913552804899,0.10727078543820646
5,1.8000000000000023,0.7147604182777987,0.7721509572187751,0.8202210592947484,0.8777079452963836,0.7133799339963769,0.7658457310186259,0.8195982913023268,0.8747361089578577,-72.35040067274969,-57.79341506039313,-45.60053802496188,-31.01911418983056,-72.91093678707989,-59.56459134968611,-45.890916719595566,-31.864857784806503,0.8301096199249908,1.0592566544477533,2,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.471,0.364,1.293956043956044,0.0028025079198269465,139646.04276657282,5.257257162591246,91.511798600058,17.406757130167247,0.06168919584923427,0.4119943927625863,1.6088572265404486,0.4919868398351267,0.8573176098606725,3.308308308308309,293.4049709215787,2.687687687687688,0.6322645290581163,0.8599990722124679,0.9182799886565136,0.5947699431071057,0.12299660810873755,-0.5756209992291298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999910138718276,0.10624860987979491
5,1.8000000000000023,0.7414927269821605,0.778244278290005,0.8255169922086811,0.8766014829421523,0.7221860261620979,0.7723257852301773,0.8206977488928694,0.8735325692980248,-65.55887903590366,-56.238481669727776,-44.24985907774561,-31.29454873189215,-70.64624720262287,-57.89603969912895,-45.595370818503284,-32.15982712829759,0.6910864254611053,0.4104222968864857,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.496,0.325,1.5261538461538462,0.0053602313413380065,144470.14331668502,3.918478153032161,76.77587181107644,19.593288213605693,0.11428107584011094,0.47484755770783094,1.3175465397318302,0.5717545839990843,0.8643967289700321,3.268268268268269,293.4049709215787,2.687687687687688,0.6583166332665331,0.8784023152478964,0.9208037505072535,0.5733930082364534,0.12369063233600477,-0.564192414642746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526392,0.999991884025942,0.10726865903463317
5,1.8000000000000023,0.733339281798754,0.7743335200164444,0.8070050254589548,0.8706818222404378,0.7223193702061034,0.7696988546977994,0.8031029833529024,0.8643230157684565,-67.6177473814758,-57.22274783824392,-48.938162030157486,-32.79149600497101,-70.58303402241503,-58.5397461332885,-50.04882348195963,-34.48743688453055,0.7362474880662937,0.6503305309833811,2,0.1,0.1,1.0,0.25,0.21799999999999997,1.1467889908256883,0.495,0.317,1.5615141955835963,0.0001920586188204343,139857.6369753729,1.0129079320458365,86.66576410261675,85.56134408738633,0.0679227098711006,0.4090112619363534,1.61923441762611,0.523970716250598,0.8761418983028024,3.268268268268269,233.00614106969246,2.687687687687688,0.6212424849699398,0.8995014015755791,0.9201349394952084,0.6192728167054026,0.12438877695319758,-0.5544725047925968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999909155673504,0.10463806860857204
5,1.8000000000000023,0.7179524974478328,0.7927740123783377,0.825875107059263,0.874663753845301,0.7158831413115812,0.7861046940904065,0.8222036779029239,0.8728382886888624,-71.5552761944474,-52.5731043344112,-44.175377175688766,-31.797727792735685,-72.29731286941939,-54.428504961069365,-45.24263848693727,-32.35798843515386,0.8808322288171431,0.8626493763899798,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.335,1.53134328358209,-0.0034245152059557693,143058.66773534394,8.98345989703016,39.46397346521943,4.392959273772215,0.09109356159733817,0.42892912164732533,1.9622558776532966,0.516658880353353,0.8730025644240225,3.268268268268269,293.4049709215787,2.647647647647648,0.6412825651302605,0.8776811900048764,0.9164298895559911,0.576723094524988,0.12774672709948803,-0.5415196608660027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999916838370336,0.10756842398796121
5,1.8000000000000023,0.7283448020621,0.7810307477781355,0.8100475034321281,0.8827039962972463,0.7336913003366318,0.7772042948655926,0.8069568777307193,0.8808475496538474,-68.91129915695166,-55.54635346784099,-48.18561697314101,-29.754703986643904,-67.76149002404509,-56.68973251699552,-49.1192725599858,-30.31800157365251,0.6282222967818739,0.20288381160331825,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.521,0.319,1.6332288401253918,-0.0002199366065784858,141458.59716919114,6.887717779407835,55.696318378391304,8.086324115210735,0.0803932410721746,0.43521101093136183,1.596920262841065,0.5171425067578334,0.865757998853883,3.308308308308309,307.24688427090035,2.6676676676676676,0.6402805611222445,0.839255413540174,0.9202097599549324,0.5870185676777051,0.12198939659224046,-0.5527722284409398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999990609169285,0.10463989356710444
5,1.8000000000000023,0.6832205251998713,0.760561215406629,0.7970046414920172,0.8668745805079029,0.677334991283733,0.7602197090767692,0.7924519553664949,0.8630755302656752,-80.32923328478779,-60.717109267140984,-51.47575145013863,-33.75806745453812,-82.03458315375909,-60.961913077073774,-52.76716367115952,-34.81177535455072,0.5639477123096098,0.1705225793117009,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.51,0.316,1.6139240506329113,-0.0034909268278875416,142749.87525831748,2.820767951120402,57.253203434678696,20.29702706028614,0.0394608628877785,0.42938689840828503,1.4499709449945724,0.5088958454304512,0.8698908885744916,3.228228228228229,280.18665564591953,2.6676676676676676,0.6633266533066132,0.8738683959533122,0.9186514456954158,0.6178594469939207,0.12173867230202245,-0.584061014988201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999906014797709,0.10494384018610145
5,1.8000000000000023,0.7319309000394932,0.8011103984926125,0.8103468882036553,0.868565992642258,0.748345007367556,0.8021765552110782,0.809491481682452,0.8660950455042974,-67.97930835984997,-50.4361657215631,-48.093895828009266,-33.330185823203976,-63.95636725997895,-50.275453529481496,-48.41641580887398,-34.03101348426745,0.7826949800376132,0.582000273820781,2,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.499,0.328,1.521341463414634,-0.0026503727994771076,138468.38669336427,2.2471886956953835,54.4255736152682,24.219405214846198,0.04630068045614122,0.43758798732529247,1.514056212384483,0.5235345370903491,0.8594730958672061,3.268268268268269,307.24688427090035,2.687687687687688,0.6372745490981964,0.861659438304504,0.9150708661311969,0.6096445276669884,0.12491354591927399,-0.5534800962120094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.9999911507839655,0.10398466244464574
5,1.8000000000000023,0.7286391143916496,0.7508172220781545,0.8093989467864511,0.8672166852015123,0.7402166342534163,0.7530976110385812,0.8068058200682879,0.8660716113679757,-68.81728316333826,-63.19290176707469,-48.33654128457661,-33.673928183749354,-66.0262179381719,-62.75240485922569,-49.10199308527268,-34.03907309659033,0.6882601691287681,0.4598668783019755,2,0.1,0.101,0.9900990099009901,0.25,0.22900000000000004,1.0917030567685588,0.4680000000000001,0.323,1.448916408668731,0.004853289049780218,143594.69113568033,0.725022710071964,101.57629191727627,140.10084167873038,0.06777969069401701,0.45181510697832405,1.513465221477985,0.5273192166654408,0.885947767048137,3.308308308308309,280.18665564591953,2.6676676676676676,0.6422845691382766,0.8785654147227046,0.9175917433111248,0.5924226912488545,0.12812688159279742,-0.5677207088855489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999913728385018,0.10696334048587733
5,1.8000000000000023,0.6664122519323087,0.7497663943032699,0.7985703800469025,0.8646452097116425,0.6635483332010096,0.7452320099539607,0.7948424808679667,0.860646544698558,-84.59337837715438,-63.45588593106163,-51.079849771944026,-34.32415925449385,-85.55432588484987,-64.78346162704295,-52.16830523248865,-35.435374838437895,0.6705643879851898,0.2427748563443548,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.48099999999999987,0.31500000000000006,1.5269841269841262,0.004126145768531764,142414.62841441814,6.895106554866569,72.6595473192519,10.537842561398673,0.07391435141979796,0.4727623002975314,1.274670441816788,0.5547541506805673,0.8648587445106444,3.2882882882882893,307.24688427090035,2.7077077077077076,0.6422845691382766,0.8845635906593403,0.9208075849958531,0.5995086855429239,0.12154036261357441,-0.5508024944506256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.9999916513372957,0.10876351594474115
5,1.8000000000000023,0.7638403229157974,0.8079363552359489,0.8404494219952731,0.8922643617881937,0.7494209723107201,0.8102158457121613,0.8390529118116732,0.8894272633550159,-59.907603450340076,-48.721580287600375,-40.47385597487809,-27.3297455821002,-63.732844420230066,-48.270136931213045,-40.935651422972285,-28.123323355106663,0.6808995822814475,0.3740334555092031,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.47000000000000003,0.35400000000000004,1.327683615819209,0.007923854266777997,141088.75457848073,6.014500662374788,88.45695942595677,14.707282348362082,0.07828018675066473,0.4060602254276081,2.0459098527491895,0.5121268335622695,0.8693708464156631,3.2482482482482493,280.18665564591953,2.687687687687688,0.6362725450901804,0.8472949193684172,0.9100077045665133,0.5825433450959521,0.13301582203270784,-0.571133814084492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999907853888729,0.11418491737190263
5,1.8000000000000023,0.7276105056566735,0.7788672226164356,0.8018393314754649,0.8645289058361072,0.7249457141017327,0.7767144992961594,0.800078823023408,0.863506312041011,-69.06425762466387,-56.06813560594324,-50.24356572579177,-34.34864685433644,-69.91633810537834,-56.757176170715894,-50.8181741588657,-34.695474042241784,0.7001486092470885,0.5015055838198355,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.523,0.319,1.6394984326018809,0.00239534246185924,141906.07753584808,9.803747559383234,74.99970421349259,7.650105611063991,0.04134726640456243,0.4628867604949569,1.4859210208563198,0.5231296045320115,0.8775173232620272,3.268268268268269,307.24688427090035,2.7077077077077076,0.6392785571142284,0.8888297957563672,0.9173162387658501,0.6154393976547377,0.1261967309859899,-0.5683095176199701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999914263226458,0.1093786914777687
5,1.8000000000000023,0.8002918130197264,0.8319418958138478,0.8491739226930476,0.8782261188614842,0.8110448040485286,0.8261099554808905,0.845512068542511,0.877902719174715,-50.657048276949155,-42.628835731864,-38.257840077011195,-30.888595349947195,-48.06709890332729,-44.234771772831664,-39.299192823703606,-31.059543209193265,0.7534065443368587,0.4219347892328642,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.507,0.318,1.5943396226415094,-0.0036461352352661347,140129.67397651263,5.494932663280652,40.66203187555718,7.399914497092424,0.07804768354492797,0.43714175240026465,1.3813726123949195,0.5266269139304403,0.8715539079411441,3.2882882882882893,307.24688427090035,2.727727727727728,0.6312625250501002,0.8455395697903295,0.9117590712310975,0.5619917393867025,0.13365055952349106,-0.5505157177538603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999912646968239,0.10123618086506152
5,1.8000000000000023,0.7055309970463461,0.7977180845115983,0.8520341785213701,0.8864424520155827,0.7091007246439016,0.7918298839268513,0.8506473032597944,0.8841242446597554,-74.66747412900031,-51.29191711180562,-37.519175316971285,-28.794389872042643,-73.90450572618076,-52.88672347675964,-37.94384574504463,-29.438851002930505,0.7617523963045414,0.47992617568958096,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.48699999999999993,0.33999999999999997,1.4323529411764706,-0.0024952008171768014,141130.06606259252,3.8496422433370836,45.96440552809275,11.939916133154298,0.08457829632400937,0.390192466468651,1.5659305214231454,0.47532758929629126,0.8717109134350566,3.268268268268269,255.50970903525072,2.6676676676676676,0.6392785571142284,0.8569664089590124,0.916232958544774,0.603546002519223,0.12603718904806946,-0.5549477324918425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999911127927822,0.10396031138199512
5,1.8000000000000023,0.7361219970151628,0.7949566236994914,0.8288931552627042,0.8753920214506383,0.7308925039414634,0.7903536681049556,0.825928343228256,0.8720279611399054,-66.92589393351525,-52.003998434254584,-43.396866781823945,-31.603620844983908,-68.42573573633811,-53.30659574500501,-44.261053147545965,-32.53934223659263,1.021188808560449,2.1099064369630938,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.47800000000000004,0.335,1.4268656716417911,0.0013461117916648835,139456.34121639718,3.206072723454927,73.72465016934107,22.995314370128806,0.08595560469788543,0.4229431937998577,1.8894655886186948,0.5318170042539541,0.8748325744972169,3.2482482482482493,267.5638444552045,2.687687687687688,0.6382765531062125,0.8683757113851968,0.916214624006312,0.5825451173512719,0.1281871410792129,-0.5424303142783893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999917968217653,0.10623221758640052
5,1.8000000000000023,0.688837996079413,0.7569764218729447,0.8112557066957449,0.8707037758032239,0.679201298283411,0.7516972372616775,0.8044561046444981,0.8672877278720659,-78.91453993657274,-61.63379082277294,-47.86789159373126,-32.79112462146438,-81.57630724172762,-63.14122330833533,-49.72510425200318,-33.747571383317364,0.6578432083963451,0.3268759594975901,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.491,0.325,1.5107692307692306,-0.002393128176112258,139458.43746296156,0.4310588267354472,53.97372747344194,125.21197601311879,0.06907048430424978,0.41639169270919163,1.739756039564239,0.5310257145635636,0.8653305231992409,3.268268268268269,280.18665564591953,2.647647647647648,0.6462925851703407,0.8957031336946318,0.9123964220333005,0.5809970609470184,0.13395465760088784,-0.5750733234363837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9999904121709009,0.10560966427925901
