problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.3999999999999995,0.793934673752992,0.8255044430646432,0.8767073466480348,0.9203526772727755,0.7932866143017768,0.8244804717978059,0.8752180477305175,0.9191701062125935,-52.2750530774953,-44.26637254658132,-31.27712029685921,-20.205087866433388,-52.59264658828971,-44.656210747559186,-31.747402782548193,-20.564986749025053,0.2385501457877131,-0.08313925033360947,1,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.23700000000000002,0.25100000000000006,0.9442231075697209,0.29000000000000004,0.298,0.9731543624161075,0.3670982726968084,3893.8053052904106,0.9369440207078652,1.3928901780827396,1.4866311618386818,0.3632803125856624,0.48897481508802365,2.9598338057337017,0.47300511919024013,0.8653787514338112,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.6392785571142284,0.7722570719771528,0.9016121490066864,0.566721339131405,0.13381272246832598,-0.5478747441135989,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.795904222313914,0.14929683426428778
10,-2.3999999999999995,0.8587976470024358,0.8699222231560194,0.8952235039813156,0.9270630554286949,0.853560611303366,0.8681669032357359,0.8917649570710483,0.926231824545959,-35.8179800146637,-32.99607345374727,-26.5780446340612,-18.501490715460704,-37.249874890658674,-33.53446367554946,-27.531812607062562,-18.764454912248254,0.26913562076757136,-0.1828419277831559,1,0.101,0.11100000000000002,0.9099099099099098,0.23600000000000004,0.23000000000000004,1.0260869565217392,0.281,0.29500000000000004,0.9525423728813559,0.3597713250687584,3892.724426507327,0.8956074198423453,1.4205524681409007,1.586132982675559,0.35534252025229274,0.4486584564667847,1.7693396828917194,0.43827064103268465,0.8705653888464804,1.0260260260260257,1.7589165903277326,0.4454454454454453,0.6462925851703407,0.787486300323406,0.898374815348271,0.5750632230356891,0.13857257485966998,-0.5456381529459663,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.8064434089305274,0.14802296054183858
10,-2.3999999999999995,0.8545987655306276,0.8689637502101966,0.8700795207001253,0.9115295609482359,0.8697593692163017,0.8679335428667286,0.8670405427004051,0.9094298965867029,-36.880707469333345,-33.2370602905315,-32.954047528004736,-22.44033480361469,-33.130849945654546,-33.59530699297176,-33.822470009104904,-23.039388612389473,0.16693424749491817,-0.22853912142942656,1,0.095,0.10200000000000001,0.9313725490196078,0.21000000000000002,0.21100000000000002,0.995260663507109,0.325,0.31399999999999995,1.035031847133758,0.3842462966565081,3893.957571522291,0.9797905298920571,1.422307828592157,1.4516448008013019,0.3794249512349974,0.48465662945437404,3.184158984422778,0.4889171540888957,0.8681452805937547,0.9859859859859856,1.7589165903277326,0.4454454454454453,0.6222444889779559,0.7329912825488168,0.898223020505283,0.5365093814452583,0.1382395535684217,-0.5403996628159735,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.7981594523757511,0.148424640154505
10,-2.3999999999999995,0.8524417947874207,0.8686820942177809,0.8716348884823653,0.9071767994722967,0.8459367373129865,0.8666144666440146,0.869108455494838,0.9048334895087132,-37.421579723286754,-33.302949661422446,-32.554104649249666,-23.540478780653814,-39.17726380092003,-33.91905465568428,-33.284849865904135,-24.200211143811117,0.1621690847769118,-0.17150124134224498,1,0.1,0.10300000000000001,0.970873786407767,0.22000000000000003,0.21200000000000002,1.0377358490566038,0.30999999999999994,0.31999999999999995,0.96875,0.3373529300795284,3893.215035772601,0.8107634533859019,1.3513425107602894,1.6667531141380718,0.34295917954440636,0.45415461466642004,4.883051117034284,0.4413036349820654,0.8728568097362523,1.0060060060060056,1.60400310705682,0.4254254254254253,0.6232464929859719,0.7654920033799979,0.9028519906793018,0.5266098680932061,0.13468702610597336,-0.5263020739303883,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.7940233981061227,0.14469887907626477
10,-2.3999999999999995,0.8024378744359433,0.8409836339817036,0.8613761138696381,0.9084681158305944,0.7839933699379459,0.8312462327104474,0.8553050486016828,0.9057265788850088,-50.09626460413307,-40.322131206557344,-35.15116503334116,-23.209942067456893,-54.90625446237843,-42.89515227205456,-36.77969430204598,-23.96315542394069,0.15881643766880502,-0.2764244571206791,1,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.22800000000000004,0.22700000000000004,1.0044052863436124,0.282,0.281,1.0035587188612098,0.3736179431358778,3893.85278014978,1.0235969909829568,1.495661116113562,1.4611816264497648,0.37172056472383475,0.5056740776149792,2.42684984093292,0.5027686669281566,0.8592693309851568,0.9659659659659656,1.7589165903277326,0.4254254254254253,0.6312625250501002,0.8259209882054553,0.9041037793231999,0.5900062137063224,0.13452818586531531,-0.5253487855735364,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.7985189716277009,0.14726484568955855
10,-2.3999999999999995,0.8349824166380384,0.8677458430761505,0.8965180200290114,0.9052386090799258,0.8505839005395243,0.8698078802639007,0.89851879384149,0.9047415245453572,-41.86485839285686,-33.55279745758247,-26.253314037421063,-24.040906012283386,-38.02091343783616,-33.129116157151714,-25.82324240059927,-24.23978582334277,0.17033832420800643,-0.07364457255313672,1,0.099,0.10500000000000001,0.9428571428571428,0.20900000000000002,0.21000000000000002,0.9952380952380953,0.31799999999999995,0.303,1.0495049504950493,0.3699315174810178,3893.8263804269764,1.044514916001832,1.430445593527965,1.3694831654519484,0.3676137760447674,0.46756092356939405,2.2321392808284726,0.4520563476201166,0.8633173267232391,0.9859859859859856,1.679674872092653,0.4454454454454453,0.6322645290581163,0.7752096086308731,0.8983680255181973,0.5628583914831385,0.13694555466753708,-0.5349751617198779,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.807265614501608,0.15176741018113074
10,-2.3999999999999995,0.8293747663007983,0.8839499068127505,0.8868898601352957,0.9233769148736158,0.8194164305511397,0.8882397928654018,0.8856226158401796,0.9229373280770181,-43.282832842603426,-29.438651457892604,-28.692867815778413,-19.43712611263885,-45.9489748370342,-28.43706634597035,-29.102999584763978,-19.608377350556708,0.04800663486967059,-0.024044583782048434,1,0.095,0.10300000000000001,0.9223300970873786,0.21400000000000002,0.20800000000000002,1.028846153846154,0.29500000000000004,0.28700000000000003,1.0278745644599303,0.3965573232010322,3891.8373686505547,1.0051998610341033,1.3930574991400382,1.3858512651473358,0.3967480796633083,0.47218167965407243,2.220008756225248,0.47213479203623987,0.8719075799897809,1.0460460460460457,1.3968351179887397,0.4454454454454453,0.625250501002004,0.7348507713587039,0.8977344294184314,0.5285123457635916,0.13849537257095465,-0.5603916776150609,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.8057607650985738,0.15217445884130434
10,-2.3999999999999995,0.8021249040440505,0.8456366091096403,0.8706844786098842,0.9105374606927111,0.8000520550650829,0.8450290033133471,0.8700329768216953,0.9071329654332841,-50.17735051907721,-39.14361195682349,-32.79194995712632,-22.68599376521786,-50.83490887482702,-39.39993730553911,-33.04290915394091,-23.610581450142206,0.1722745811820092,-0.011340717060090544,1,0.101,0.09899999999999999,1.0202020202020203,0.20600000000000002,0.22100000000000003,0.9321266968325791,0.259,0.242,1.0702479338842976,0.4481526559504513,3894.059800126462,0.9506992870644301,1.7683852383572,1.8600889497010367,0.4523469895316309,0.5444654426312674,3.3484448586871642,0.5470122887807645,0.8650943542059539,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6332665330661322,0.7799862292241981,0.904004070151024,0.5995028541783146,0.13070183018223294,-0.5135693375602891,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.8167607257886103,0.156918135549927
10,-2.3999999999999995,0.8168024354322672,0.8455229699201691,0.8666053137435117,0.908894491181562,0.8209231696641902,0.8488241442475185,0.8665166213905705,0.909069868468194,-46.45684166641425,-39.17363718480698,-33.82739193712075,-23.1033322309884,-45.51113176378695,-38.42029299799714,-33.9238729029168,-23.109260922712224,0.1656439616239087,0.008711127708795452,1,0.097,0.10200000000000001,0.9509803921568627,0.223,0.221,1.009049773755656,0.322,0.2900000000000001,1.1103448275862067,0.35007038423729764,3894.726597348481,1.0393003101522584,1.3112256672677856,1.2616427171812252,0.34345252685387384,0.47686049790970675,1.6826014215934866,0.48388423613655873,0.8620282327479061,0.9259259259259256,1.46273335620113,0.38538538538538525,0.6412825651302605,0.7803416870381091,0.8998550991435748,0.5755790450677399,0.13599425871769805,-0.5480764544033374,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.791948053470636,0.14184696803560243
10,-2.3999999999999995,0.7513935151251088,0.8231304151262461,0.8361110066710875,0.9012966616929804,0.7417646591273723,0.821037673494846,0.8345758650259056,0.8999194164024631,-63.04675350510831,-44.854232687043776,-41.56234689456352,-25.03122572810443,-65.63277385676278,-45.48484287511377,-42.04399291172382,-25.43635696227136,0.04306902667378999,-0.18858703497178908,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.225,0.22400000000000003,1.0044642857142856,0.29900000000000004,0.3,0.9966666666666668,0.3618903315763736,3894.934563239892,0.9952506353257475,1.4603903019552649,1.4673593265050027,0.3718095276285093,0.48220779866491625,1.534708796901464,0.4954634471718885,0.8642372587792759,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6482965931863728,0.7720286738090022,0.9013273051220242,0.5743189594023674,0.1358457698057368,-0.571162187475761,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.797749184562418,0.14392819626171705
10,-2.3999999999999995,0.7699937385253317,0.8192049908639586,0.8658587911304835,0.9033618384393148,0.7572249230054471,0.815033725645833,0.856630354020572,0.9004801122026398,-58.326502753012164,-45.847189248217774,-34.01641128488117,-24.506141529264937,-61.733853933678375,-47.0339917301026,-36.456628468563,-25.306330010621906,0.1127705457216929,-0.13135097097061,1,0.097,0.098,0.9897959183673469,0.21000000000000002,0.22199999999999998,0.9459459459459462,0.299,0.275,1.0872727272727272,0.4015552123222357,3894.325588159851,0.9221680821945063,1.4512238742483012,1.5737086354092713,0.39952789274252465,0.500472712596407,2.0839042004864763,0.5058944429309673,0.8522234458702271,0.9859859859859856,1.679674872092653,0.40540540540540526,0.6032064128256514,0.7748908637262087,0.9024312322042717,0.5803150586187141,0.13211086599427826,-0.5221898726354148,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.8054970910234958,0.15189565563254767
10,-2.3999999999999995,0.8602934888211982,0.8850137731118399,0.9024378908715517,0.9202468776901799,0.8716388280224225,0.8825664497326178,0.898872489583458,0.9191053791176936,-35.43992934977646,-29.169032443293077,-24.748984321154694,-20.231304870727968,-32.64767478222333,-29.868318422031024,-25.72100286052151,-20.574923347210728,0.189927715395415,-0.11777604609126202,1,0.1,0.10600000000000001,0.9433962264150942,0.23000000000000004,0.23200000000000004,0.9913793103448276,0.306,0.301,1.0166112956810631,0.3864183980440167,3892.475364836374,1.0174963467678977,1.436159403575346,1.411463941012999,0.3779514638164062,0.4732583524186599,1.7063192215570775,0.47223832369107854,0.8780687622387185,0.9859859859859856,1.679674872092653,0.40540540540540526,0.6412825651302605,0.7763873581204399,0.8968293531128347,0.5715133870923533,0.13943222955442805,-0.54433608432686,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.7897724982620586,0.1463349050774023
10,-2.3999999999999995,0.8172112783683192,0.8354663676602102,0.8448987972675752,0.9054395930505728,0.8241205662156514,0.8286126237723908,0.8383603801435795,0.9037512953234595,-46.34601415920088,-41.71744288167835,-39.32585377138591,-23.97575692995261,-44.70697818101689,-43.565137348033204,-41.08734490792938,-24.465559430906893,0.17767336257476377,0.04021349735167057,1,0.10300000000000001,0.096,1.0729166666666667,0.217,0.20600000000000002,1.0533980582524272,0.315,0.30900000000000005,1.019417475728155,0.3638390574983871,3895.742945711924,0.8950906584229437,1.5623608310618455,1.7454777528508254,0.36318225970469487,0.5022472443908008,2.067268170611536,0.5020304567305001,0.8673408495975912,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.6392785571142284,0.823432320132892,0.9048833930423148,0.6136757147883263,0.13165231350043732,-0.5432282697483676,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.804620296301278,0.14524059750535045
10,-2.3999999999999995,0.8778352714179216,0.8539233072630438,0.8922660773863466,0.9253146639228861,0.8695561231034957,0.8456311611840618,0.8846260248831281,0.9218364603797335,-30.987735891538648,-37.05313331417898,-27.327284882136638,-18.944334393322777,-33.182780185245804,-39.26889761138486,-29.349244644412863,-19.88352090897999,0.11719119131262622,-0.0552299888634491,1,0.099,0.10900000000000001,0.9082568807339448,0.23600000000000004,0.233,1.0128755364806867,0.293,0.30199999999999994,0.9701986754966889,0.3586623831426068,3893.498508507482,0.9799584610091672,1.4546242250136492,1.484373351412945,0.35328035409622616,0.46634707017873867,1.7631075751571266,0.4717978449906147,0.8707269032066847,1.0060060060060056,1.679674872092653,0.40540540540540526,0.6523046092184369,0.7535847192295739,0.8956281871207603,0.52595660393518,0.14322806610842123,-0.555226530085359,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.7960778196194749,0.14626916740513413
10,-2.3999999999999995,0.7392551350869112,0.8325541169514244,0.8692241746218522,0.9040107909043799,0.7308253331609995,0.8304738154696678,0.865248992355484,0.9021116138142052,-66.11616251586238,-42.458666328642124,-33.16036818876438,-24.339647687598784,-68.38525356377679,-43.06902744952768,-34.23420908794637,-24.86906434723437,0.05562712881493288,-0.043162860959718774,1,0.1,0.096,1.0416666666666667,0.21800000000000003,0.213,1.023474178403756,0.31,0.28500000000000003,1.0877192982456139,0.383127997242781,3893.9853507668486,1.0256470875608343,1.4432982574420736,1.4072074838865734,0.387183739769801,0.501173280121567,1.800066856435514,0.5028090770986078,0.8684300721693688,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6222444889779559,0.780301973312377,0.9036137513020279,0.5909287869919354,0.13266024297888113,-0.5477722179051111,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.803819075367928,0.15015423980059553
10,-2.3999999999999995,0.8935059728451119,0.9066938045097896,0.9109873143724684,0.9233229640542749,0.9035103903070059,0.9053811070993939,0.9097111097886207,0.922248818801518,-27.009481219738035,-23.664725638675094,-22.575786877498217,-19.447165420358317,-24.534331562131854,-24.058665983326733,-22.957679856629568,-19.76972717518882,0.20069738147200433,-0.15915852278247744,1,0.1,0.10500000000000001,0.9523809523809523,0.24300000000000002,0.238,1.0210084033613447,0.291,0.28500000000000003,1.0210526315789472,0.3771418186184815,3892.170680804429,0.8909537520370632,1.342733888659107,1.507074733777259,0.3764461077118023,0.4707715917495311,2.1778485730729598,0.4948410689608411,0.8763556142033373,1.0260260260260257,1.5317404637020797,0.40540540540540526,0.6302605210420842,0.739846307486268,0.8983351929801164,0.5620826547068501,0.13896029898696555,-0.5275541870275112,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.7971529550558097,0.15199767042200313
