problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.7000000000000015,0.6282048599469613,0.7023170254663497,0.7485872227623641,0.8242871772011479,0.620116996334484,0.700955266790529,0.7512841454430056,0.8271035575871863,-94.31771484412747,-75.51679643260312,-63.77888271559098,-44.57517092029397,-96.65098604618413,-76.08386807971613,-63.27904211639503,-43.98883730473315,0.11827251788749532,-0.2809756731431907,1,0.1,0.094,1.0638297872340425,0.25,0.217,1.1520737327188941,0.495,0.22700000000000004,2.1806167400881056,0.0017897627419336537,1131.3262304406535,0.001567619694284773,0.08421039699420418,53.718639349338616,-0.0007953033022418676,0.8916655953074115,1.1822070619052936,0.8895073785980393,0.8786269279606344,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6362725450901804,0.9914928057243421,0.9353869173533746,0.7018099282010622,0.10634756815777663,-0.6369353098751427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058257,0.12427336946379193,0.1037096335703544
4,0.7000000000000015,0.6925484795873561,0.7305817469384321,0.7555705681840345,0.8171308015803458,0.6901130788405915,0.7339352021113548,0.7582209053498136,0.8205438754391108,-77.98943983467478,-68.3417620095276,-62.00299299496007,-46.38736646552718,-78.8261214839714,-67.67906177682804,-61.50149291836797,-45.648361740322116,0.15231432333420236,-0.014503857121487496,1,0.1,0.097,1.0309278350515465,0.25,0.22200000000000003,1.126126126126126,0.523,0.246,2.1260162601626016,-0.0022786459644046353,1130.531835741995,0.003586237386612985,0.059223469173969305,16.51409619314208,-0.0026432665119553445,0.8867433306915848,1.1254991584291496,0.8876787801942283,0.8603869054067225,0.24524524524524516,0.29138317048327883,-0.3153153153153152,0.6192384769539078,0.994832208882116,0.9324339768371253,0.6993085138779799,0.11241263231371543,-0.6228354464471412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.1289476111083462,0.10585846449215196
4,0.7000000000000015,0.6713408780255556,0.7092897811487882,0.7538314330211731,0.8196948110544965,0.6724402498537008,0.7109937830177873,0.7550644095750308,0.823183335339609,-83.36367279756945,-73.73801590423116,-62.44012260297217,-45.73401974866121,-83.3252485421122,-73.51793023869041,-62.30716362390089,-44.978946658232616,0.16056938169118568,-0.10921417327330518,1,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.495,0.21400000000000002,2.3130841121495322,-0.0011530891053852521,1130.3550405368212,0.002660676098308134,0.06562718007269518,24.665602894852956,0.0034168028242539394,0.8973611670635949,1.0913976017774247,0.8924798399955713,0.8651538227063014,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.625250501002004,0.9724184283383107,0.9339227121492625,0.6714185621352373,0.10989185376469243,-0.6467104025214737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.1254907784418354,0.10476167530069809
4,0.7000000000000015,0.6225539406030457,0.6741534308464194,0.7366498495059886,0.8170832522268244,0.6255251397204222,0.6736118162053861,0.7393250741946632,0.8185130944013561,-95.72241531817869,-82.63649823859933,-66.78705963964299,-46.388702340591266,-95.2264682190347,-82.99834597169422,-66.28790119360352,-46.15091393653887,0.055396448658631074,-0.0716071416654418,1,0.1,0.096,1.0416666666666667,0.25,0.209,1.1961722488038278,0.504,0.24300000000000002,2.074074074074074,-0.0003525742602883408,1130.3378594433764,0.0006034798212606652,0.09306517155029626,154.214222699085,0.026528319770552256,0.8951191338890895,1.0938652538604072,0.8926341882805457,0.882472271323802,0.24524524524524516,0.2782559402207126,-0.27527527527527523,0.6012024048096193,0.9876799487580227,0.936433781197969,0.6977079985132383,0.10595601301182081,-0.6426943240820993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.13131214685976417,0.107347992162972
4,0.7000000000000015,0.6235603855244121,0.6882325132253341,0.7347476171614091,0.8145972885465756,0.6302903735085513,0.688286858544558,0.7355997777448965,0.8172315885871918,-95.45462461696579,-79.05557033180017,-67.26063267248236,-47.012975107331414,-93.97568409589456,-79.23368398045506,-67.20731617764525,-46.45750411380166,0.16851997349042683,-0.07636508346013438,1,0.1,0.094,1.0638297872340425,0.25,0.21100000000000002,1.1848341232227486,0.5129999999999999,0.22800000000000004,2.249999999999999,-0.0033509538895575286,1129.9914447973213,0.011811979185527701,0.06367822926175984,5.390987256376122,0.005801149304073716,0.9014069344104252,1.0967190515698075,0.8994362118461484,0.8676883784159547,0.22522522522522512,0.30512970171828707,-0.2952952952952953,0.624248496993988,1.0121722544745184,0.9340128866911627,0.6953886211309164,0.1121401160697877,-0.6179005232540957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.13598365037710294,0.10242686899020191
4,0.7000000000000015,0.6567847894704322,0.7042454325015367,0.7484220341483899,0.8219240728895548,0.66106414867914,0.7084352387357369,0.7533979732235704,0.8251753274938167,-87.07348571199017,-75.03275005673072,-63.82517366066605,-45.177752090229546,-86.24673452581033,-74.19253072179359,-62.75116501847765,-44.48646273164118,0.11886984317968802,-0.30218010522718464,1,0.1,0.099,1.0101010101010102,0.25,0.21999999999999997,1.1363636363636365,0.48100000000000004,0.22800000000000004,2.1096491228070176,0.0006252874996007796,1129.9015618212643,0.004890659299111457,0.0721153399077447,14.745525193473757,0.013369319341969055,0.89045716018504,1.1723557822787256,0.8926800876223898,0.8617499327812141,0.24524524524524516,0.31952475057592133,-0.3153153153153152,0.6022044088176353,0.9816453495326447,0.9322838921141193,0.6821200421447224,0.11078602305365408,-0.6382723583651081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.12340219165040765,0.10780086305824065
4,0.7000000000000015,0.6535899809663224,0.7054035140102799,0.7520258165807108,0.8221074947582057,0.6477652642802743,0.7038639562560401,0.753519771297353,0.8246646303096237,-87.87449912168469,-74.73086004143056,-62.904090429787345,-45.126335662088906,-89.62512513021551,-75.35097275936553,-62.71619207134813,-44.613585358476996,0.06507557077908778,-0.3066902453712439,1,0.1,0.096,1.0416666666666667,0.25,0.21600000000000003,1.1574074074074072,0.501,0.223,2.2466367713004485,0.0007563529058413065,1130.8813296113565,0.009474301084544508,0.09470529465102007,9.99601910535791,-0.010390675418117779,0.8955104069290845,1.0754533099150885,0.8945365422330765,0.8647473521312642,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6022044088176353,0.9752911238743348,0.9378746085082686,0.6871238426486194,0.10469749287991723,-0.6475309129772132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.12051426195809231,0.10503936177503212
4,0.7000000000000015,0.6645628914531952,0.6846970621359818,0.7282847493682931,0.8058940380145786,0.6620967657021327,0.6894471723504952,0.7314195201815192,0.8086088620127257,-85.06045337006796,-79.95481167786625,-68.90180548724143,-49.22157002796044,-85.90876055081534,-78.95517355540247,-68.28409375037043,-48.659420141574486,0.12527966150879086,-0.11808484598718438,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.4879999999999999,0.238,2.0504201680672263,0.001758881731133588,1129.5173458614786,0.008509188590582657,0.07554344371644237,8.877866897914132,0.0017587963499390291,0.8942352078525045,1.1087811599009432,0.8942993762171497,0.8671584105537721,0.22522522522522512,0.26572011053245065,-0.2952952952952953,0.6062124248496994,1.0008907784382306,0.9386359639211784,0.7055901440841996,0.10533200869577808,-0.6464084451727365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.13243910438634524,0.10581251268292048
4,0.7000000000000015,0.6502698652774357,0.6897235673655445,0.7358384448730515,0.8181162582248708,0.6544299309313676,0.6933126530506407,0.7396724343355764,0.8206301314728311,-88.6876282068304,-78.68261315444153,-66.98839894429432,-46.12367098481849,-87.8242311834046,-77.94245760953379,-66.16044141769851,-45.585605383371075,0.15093564904250573,-0.2058973151608412,1,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.5229999999999999,0.22999999999999998,2.273913043478261,0.0021662253349586935,1129.8737480919451,0.0059454883661685925,0.07909671571322424,13.303653264768888,-0.005705668893119853,0.898533945246529,1.1525445922634017,0.8977748835399126,0.8689482550913612,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6182364729458918,1.0000643290770919,0.9346900686634709,0.6466994459398844,0.11408943869984126,-0.6278948376291311,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.13094844477033274,0.10325615632603888
4,0.7000000000000015,0.6364768797838698,0.6850573250175203,0.7364310593454718,0.8141931143022503,0.6369726236634056,0.6879108198020111,0.7391547402334592,0.8183414602772612,-92.18968107452207,-79.86965105858857,-66.84124125487307,-47.12073753037086,-92.26658758014781,-79.32019884598327,-66.29610760484644,-46.17010908144084,0.19429498701141154,-0.04844529579439394,1,0.1,0.092,1.0869565217391306,0.25,0.21600000000000003,1.1574074074074072,0.51,0.215,2.372093023255814,-0.007601725087967193,1131.6833616239735,0.002479515468718224,0.03400460677005732,13.714214409654753,0.02031543019449733,0.9002963472646273,1.1140531608439266,0.8974335138094102,0.8549108647848406,0.22522522522522512,0.29138317048327883,-0.2952952952952953,0.6142284569138277,0.9908312051945704,0.9335030985873136,0.6745165224789715,0.11363092813079329,-0.6340042345697442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.12668968527033675,0.10499834816254451
4,0.7000000000000015,0.6270711867056996,0.6882343121313929,0.733827731988696,0.8082837988336801,0.6292801861972767,0.6903702622811768,0.7354997280996535,0.8103501459507705,-94.56974482272162,-79.05959661783277,-67.4977169030098,-48.6166570572077,-94.26817249503438,-78.73393446513393,-67.25822663946911,-48.22495180871158,0.1322646982546042,0.006704376168876092,1,0.1,0.095,1.0526315789473684,0.25,0.20299999999999999,1.2315270935960592,0.5429999999999999,0.225,2.413333333333333,-0.007338752494357115,1131.4382178533579,0.00010252305483829145,0.04304506985716628,419.8574644996759,-0.003631695608499408,0.8989315201213314,1.1417778870490027,0.8987496700061945,0.8681455184223574,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.5841683366733467,0.9797467598311854,0.9359964291243795,0.6795426747664158,0.10813505992033431,-0.6203461736158173,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.12865347300370672,0.10823955439685028
4,0.7000000000000015,0.6610847024133071,0.7179425541395492,0.7556475499809526,0.8257419787538518,0.6647788988036885,0.7153133501458938,0.7586761362615749,0.8305690398886356,-85.97404731307435,-71.55068056262161,-61.985898094875694,-44.20475401959931,-85.26090346002542,-72.40785524224654,-61.37886480109381,-43.09345885936551,0.2387216375216456,-0.08310410797306078,2,0.1,0.099,1.0101010101010102,0.25,0.21700000000000003,1.152073732718894,0.514,0.251,2.047808764940239,-0.003741946785912331,1130.3443415306397,0.00015825488191272268,0.05915959337338642,373.82476078060483,0.003898668337852018,0.8914439688546204,1.1253408666177513,0.8917909878337354,0.8742552322530648,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6222444889779559,0.9993799161179301,0.9304891634768357,0.6629058849660284,0.1162201506774114,-0.6187300843412401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.1231341636324563,0.11094823176789248
4,0.7000000000000015,0.6189768006934607,0.6919994326196237,0.7331934046050089,0.8128118245210009,0.6120491134394984,0.695380672110452,0.7355079547426944,0.815230811302866,-96.60829416832166,-78.09343229401281,-67.64871561857495,-47.461494088599466,-98.61364371932578,-77.4315072117657,-67.23151105244895,-46.96667432836628,0.17604883263451926,-0.14242899395868092,1,0.1,0.097,1.0309278350515465,0.25,0.198,1.2626262626262625,0.48200000000000004,0.22799999999999998,2.114035087719299,0.0023467876307288194,1130.7062920891842,0.002447104580293567,0.09381077877227814,38.33541873434119,0.014980373438854167,0.8978567007470019,1.074871264387394,0.8987051261413992,0.847901534328317,0.24524524524524516,0.3345989120549975,-0.3153153153153152,0.6022044088176353,1.013448118670033,0.9346898964589896,0.6843954686057182,0.11284231219859256,-0.6025153109323114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.1349885482692293,0.1090077937701142
4,0.7000000000000015,0.6639089769739012,0.6978700259965591,0.7412641764784836,0.8214469394119935,0.6611875639601554,0.695500760308613,0.7435830776857816,0.8227533836086335,-85.25128306614704,-76.63688159423063,-65.62972355459965,-45.290937477175646,-86.18831988609122,-77.45960621264351,-65.22825426049553,-45.08862853685176,0.19255818156013943,-0.12678986375856338,1,0.1,0.099,1.0101010101010102,0.25,0.20700000000000002,1.2077294685990336,0.476,0.25,1.904,0.002638688832037994,1130.0804462267927,0.0026310443165211213,0.07566491513795894,28.75851032338608,-0.0031345629543748643,0.9007367309449215,1.1059503755942728,0.8997259582730452,0.8570672889493522,0.24524524524524516,0.26572011053245065,-0.2952952952952953,0.6392785571142284,0.9965792145384543,0.9312404643290311,0.6777213533563641,0.1145340989561468,-0.6336914826761203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.123102424773554,0.10221887599225506
4,0.7000000000000015,0.6748795320839297,0.7203161805378614,0.7521382679526314,0.8142925775699337,0.6682945724849114,0.7320929323752953,0.7572644958307942,0.81915112736332,-82.43965878728639,-70.91844691468603,-62.849431619561415,-47.089180935090496,-84.27152538343435,-68.06321325179337,-61.66824388221826,-45.94561649213355,0.28317789466409193,0.03057086332761383,1,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.481,0.217,2.216589861751152,-0.000642895036164326,1130.688514265816,0.0028610014824869976,0.0975400428141454,34.09297178320798,0.017223233767995727,0.899870203813204,1.168353679261807,0.900016205778134,0.8685300333622177,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6002004008016032,0.9882923203883416,0.932537257595939,0.6834834420934146,0.11137292405427937,-0.6155527714693557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.13591075686353515,0.10286838212315308
4,0.7000000000000015,0.673107474871769,0.7162900907005043,0.755774774515611,0.81727992517051,0.6763023535456074,0.7118055660490837,0.7568706374237583,0.8214040408543059,-82.90791281169456,-71.9557488039514,-61.941470496865435,-46.34226502110181,-82.30632717100136,-73.27895531352809,-61.82029767675999,-45.4114436909735,0.18136166888697808,-0.06625921383424593,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.48200000000000004,0.23900000000000005,2.01673640167364,-0.0019405394042042445,1130.4414121654183,0.006593066424114667,0.06064130752763616,9.19773950795274,0.013726703913909621,0.88968504607136,1.1106693519016189,0.8888077346242341,0.8675462535934215,0.24524524524524516,0.30512970171828707,-0.2952952952952953,0.594188376753507,0.9972516232020482,0.9354339307581496,0.6865354633041248,0.11021414312878988,-0.6045962105030384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.12969328373762581,0.10526128743957869
