problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.6999999999999997,0.6875869918690647,0.7507572285908188,0.8225939638104408,0.8805698499629329,0.6686946751365904,0.7488508567617191,0.8212387254085297,0.8788948220436029,-79.2535400282159,-63.228391413017505,-45.004708589162334,-30.29727293740453,-84.2917056604989,-63.89812680329095,-45.480985696719785,-30.81194670949398,0.5711726995665454,0.20370141561939592,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.499,0.182,2.741758241758242,0.003351080619550695,2606.7486382516345,0.001950850707176386,0.05262460578571232,26.97520911883611,0.34437650797351216,0.6222652585438571,12.772375573591408,0.9976424136246496,0.8502489996887089,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.5851703406813628,0.9720334133000931,0.9326679959251926,0.6832657688454025,0.1095211852398396,-0.5343859177138444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10757391829137447,0.10438474069661469
9,-2.6999999999999997,0.7632030783354903,0.8047932590789729,0.832375039281108,0.8821215008825216,0.7537379997836318,0.8044267191956391,0.8318964728872381,0.8798453149457158,-60.06689851591639,-49.516959148390356,-42.520449309308816,-29.901553592532736,-62.64181228853991,-49.748092413920034,-42.76059473725982,-30.563819103824642,0.862434099056164,1.2785508836997428,2,0.1,0.094,1.0638297872340425,0.25,0.184,1.358695652173913,0.514,0.197,2.6091370558375635,-0.003004115724394296,2608.0054493503303,0.0011840481073990157,0.04232263612197163,35.74401737353498,0.3420186235969962,0.6336598888783302,13.995364037592825,0.9979635385670982,0.8448072268927981,0.065065065065065,0.14593657991557576,-0.5755755755755754,0.5691382765531062,0.9315703681110272,0.9273414012342472,0.6916470706379939,0.11487987433288492,-0.5071743916897228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.10806299800442934,0.1060414028809449
9,-2.6999999999999997,0.7400347620037423,0.8039055697732954,0.8398748896025252,0.8740081468519307,0.7408498877547276,0.8024623811580943,0.8354065992601558,0.8708398652392465,-65.93961825513372,-49.73892652252604,-40.615386634203105,-31.957560033315502,-65.92307969129024,-50.2499808937676,-41.869570418567946,-32.855991390473605,0.7367128790157589,0.2156865045196934,1,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.48500000000000004,0.183,2.6502732240437163,0.01331138168838153,2606.38073304672,0.0019373102084712286,0.09308230242669838,48.047185226031274,0.38281738075681926,0.6497674986262609,14.244165752058064,0.9978759695661688,0.8446922834287098,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.5751503006012024,0.9147299664174872,0.9272910044584772,0.6501900657608445,0.11383130608725466,-0.517634537508214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.10792486515886227,0.10731561557740141
9,-2.6999999999999997,0.6991007968095769,0.7491697963774091,0.804975631183115,0.8758686757033669,0.6970004154355894,0.7425959444688004,0.7986014569108904,0.872026191806947,-76.30970778373194,-63.611931633001745,-49.45926222910293,-31.480392714397254,-77.05078062746821,-65.45614062100813,-51.21431101814579,-32.542888912933535,0.7697816249340054,0.6501804896053756,1,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.47700000000000004,0.16899999999999998,2.822485207100592,0.0026307037240880238,2606.0108232724915,0.0009598199994285662,0.05568577543393331,58.016894279225404,0.35704376760955636,0.6415539821475177,17.83175422467859,0.9979975851650987,0.8672257935624215,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.5881763527054108,0.9650379886175781,0.9331407763688838,0.6905660453542112,0.10761074422028286,-0.5242457927274231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11112296620214894,0.10762060150869349
9,-2.6999999999999997,0.695608409238404,0.7374272175043896,0.7854123772939132,0.8673147680939937,0.6953084665352475,0.740573572272963,0.7824126778281368,0.8635737968393843,-77.18524808603394,-66.5811604941384,-54.41345752463292,-33.64528736287991,-77.44887675041258,-65.94303818801524,-55.30804714431099,-34.677879211026976,0.768349797543427,0.6267332819003419,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.172,1.4534883720930234,0.476,0.18,2.6444444444444444,0.007421836002371673,2608.5651687446625,0.007052653558035832,0.07044201370916908,9.988015592926306,0.37318222642361865,0.6531796594512852,7.328729570115081,0.9983556183804245,0.857056047344856,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.5921843687374749,0.9832271551587269,0.931011554076594,0.7031846431567383,0.11206611452679183,-0.5224293914038451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10551679896789787,0.10488307215679211
9,-2.6999999999999997,0.7076113833917673,0.7873371683543778,0.8147948465332767,0.8735265347462217,0.7001641776538529,0.782142651145016,0.8063835692235448,0.8701979775226288,-74.17881040674979,-53.952428286016186,-46.986432388265,-32.086239571751264,-76.29721220236291,-55.4366994756339,-49.26827551566282,-33.029850722168476,0.6686862099890734,0.3820163556889784,1,0.1,0.088,1.1363636363636365,0.25,0.183,1.366120218579235,0.493,0.184,2.6793478260869565,-0.0012138106118935177,2607.5433843908086,0.0007390530290248134,0.05396210826025188,73.01520478368829,0.3182276398699657,0.628017233506501,7.789594526444911,0.9975813253436897,0.860740290995208,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.5731462925851704,0.9446981797963396,0.9284997730002146,0.656228169431917,0.11517049023052195,-0.5436740299587534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.11185173472684369,0.10893068054380603
9,-2.6999999999999997,0.7098857224876673,0.762972166265574,0.8223732403866207,0.8851226422596425,0.6998322437017823,0.7556398691632121,0.8178761656081497,0.8832300798292716,-73.59384955308465,-60.127308746476245,-45.058923454855716,-29.141161390239972,-76.37683053408523,-62.176739208677844,-46.34089086418891,-29.711773557376404,0.7857418160038132,0.8892224690234531,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.187,1.3368983957219251,0.469,0.196,2.392857142857143,0.004235784382841334,2607.430464891645,0.0007108449742277723,0.0699718570868348,98.43476373009298,0.33126711411149745,0.6088032947726698,17.857110482207176,0.9977143660768212,0.845921062000069,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.5761523046092184,0.9342447548119225,0.9326033387368736,0.679221083708452,0.10686424806926047,-0.5223364073161851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.10866520213123329,0.10576946985714528
9,-2.6999999999999997,0.6945457678189204,0.7673214731534921,0.8056005665555187,0.8674634278927432,0.707559999207285,0.7661122445550117,0.8008954142171388,0.8621499064407503,-77.45736774827719,-59.00283683217438,-49.295988792977084,-33.60874698806592,-74.35015546916941,-59.46379063237626,-50.620492639353984,-35.0471066194344,0.914041553569582,1.1304904614247242,2,0.1,0.085,1.1764705882352942,0.25,0.16999999999999998,1.4705882352941178,0.461,0.184,2.505434782608696,0.014308701745561536,2606.5988111697343,0.0014821350642823944,0.07317169570234876,49.369114506292526,0.4030848489938652,0.6602211490183991,22.910960679598954,0.997960172566374,0.8505844189545282,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.5981963927855711,0.9553066014204351,0.9343961859689337,0.6940186411504832,0.10819918429813567,-0.5069967859888996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.10909887614151546,0.11023464676926222
9,-2.6999999999999997,0.6941779887662831,0.7533910755256583,0.7951073689163827,0.8685386414778187,0.6770858937110258,0.74871130599099,0.7930641038741547,0.8641301220688369,-77.55302199302031,-62.537249252532376,-51.95846649668391,-33.3371217708447,-82.06637571228123,-63.86327501077653,-52.5913197010467,-34.53038511827114,1.0091858428351015,1.8877849907298385,3,0.1,0.092,1.0869565217391306,0.25,0.183,1.366120218579235,0.454,0.179,2.5363128491620115,0.015433379841639394,2606.8058148407226,0.010717506670562545,0.08135532216513114,7.590881411680141,0.3889513009858565,0.6548447187228348,10.793720239314,0.9982578006452711,0.850488867055341,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.5761523046092184,0.9574034107044626,0.9321785488420589,0.6924052686972765,0.1109826229386616,-0.5124515063861059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10641479531460762,0.10654057148722086
9,-2.6999999999999997,0.6652064676706425,0.7384136216446108,0.8004490378201111,0.8636828748295473,0.654949287436727,0.7393245915295316,0.800787034883626,0.8608120286177298,-84.90384037446057,-66.33846226805287,-50.60624356035575,-34.57010461119529,-87.69766101825084,-66.2529384101625,-50.63172006060637,-35.37584212309662,0.8190906586505786,0.8846971548495599,2,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.48200000000000004,0.181,2.6629834254143647,0.002517286604534319,2606.9744758219344,0.0005738952363392063,0.06792470173731595,118.35731930900434,0.3343555742064369,0.6638155994986341,73.88689435631656,0.9980246440366808,0.8550789263762031,0.065065065065065,0.13936192742241435,-0.5555555555555554,0.5851703406813628,0.965702929064657,0.9323060198788627,0.6992382534713981,0.11066165630517215,-0.5170160875948585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10807052961883133,0.10516008467094283
9,-2.6999999999999997,0.6659093291769403,0.7649756262517506,0.8080377711570287,0.8695336342958154,0.6657841254469269,0.75984724704016,0.8034531969829183,0.8660715673077342,-84.72091284203142,-59.599028715842024,-48.6790463759485,-33.084520350150115,-84.9857993555035,-61.06703849722655,-49.97873661001955,-34.0558775791319,0.723046806955681,0.5063851148409189,1,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.484,0.166,2.9156626506024095,-0.005615060300070862,2606.1521844883505,0.0034613421239722488,0.024410071870219895,7.05219853916284,0.3129681130070253,0.6643665466806759,9.74596623874666,0.998094993278731,0.8613601001011132,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.5841683366733467,0.9396708984525,0.931881463034814,0.6657891210434951,0.11041843976211475,-0.5375072728173911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11204925933991093,0.10900612655717419
9,-2.6999999999999997,0.7528252288897289,0.8105757492249747,0.8340182049390996,0.8910192995095317,0.748172718104044,0.8028988368874503,0.82704746714054,0.889170177709937,-62.701847976032894,-48.0520342821348,-42.10528944337378,-27.645585687328918,-64.05032825710424,-50.13116173184008,-43.98914374623965,-28.188711107511892,0.8769705295434568,1.1662348385577967,2,0.1,0.094,1.0638297872340425,0.25,0.186,1.3440860215053763,0.471,0.20400000000000001,2.3088235294117645,-0.0005555792525118175,2607.9189699828707,0.004441307013961239,0.04020578397800693,9.052691888135662,0.3793046269904369,0.6330124962715334,10.74855980949793,0.9979901577550634,0.8469569391723323,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.5671342685370742,0.9427883999844896,0.9246784124497321,0.662264525450394,0.11821457745336542,-0.5237301060381768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.11452165291640937,0.11089359820006087
9,-2.6999999999999997,0.7169285401926736,0.7667106714116353,0.8160367312287531,0.8627731792713971,0.7028492948074009,0.7620826841151603,0.8145415324295842,0.8603849756041279,-71.77266609879388,-59.15042476052244,-46.643820160988355,-34.79381068885189,-75.53305015643909,-60.4764526544443,-47.14188284982555,-35.48888983268861,0.8603060471533472,1.0769343369715356,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.51,0.178,2.865168539325843,0.0029850813653058417,2608.6067468404044,0.010917075938243846,0.06230253219762665,5.706888231799625,0.38252019988859975,0.6531048554289773,19.730192079057396,0.9981523683021446,0.8475387119018443,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.5771543086172345,0.9636791975644353,0.9294961401992506,0.6811504241155524,0.11513488910738467,-0.5249226524231007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11165868899018631,0.10852366258136353
9,-2.6999999999999997,0.719141742033633,0.7851662356393987,0.8256896583939779,0.8761544619542725,0.6964200187227156,0.775123693472684,0.8207590766243843,0.8732080158188419,-71.24119720834193,-54.49373176578217,-44.21474914686377,-31.414082189263723,-77.22576196779016,-57.20483955169732,-45.59594748393232,-32.25379864838473,0.7080355872798715,0.6398913841386658,3,0.1,0.07700000000000003,1.2987012987012982,0.25,0.16099999999999998,1.5527950310559009,0.508,0.17099999999999999,2.970760233918129,0.0001369145772861513,2606.4457847947115,0.002383671117220589,0.04746341529629244,19.911897641162756,0.3070798566085875,0.6421222305419971,10.189859322039673,0.9979137541811195,0.8473171031618538,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.5851703406813628,0.964401347405759,0.9311506933385797,0.6776005209232125,0.11393708595599747,-0.52785488338261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10463155948916371,0.10280374994639718
9,-2.6999999999999997,0.7291934660220549,0.7764283567398811,0.8080641469655633,0.8722530179728419,0.7281821189164146,0.7748223751998972,0.8046235594014242,0.8690473883582803,-68.66746471425697,-56.69027884653241,-48.66850227740949,-32.39235498437827,-69.05677617941521,-57.207571387297065,-49.63642228157087,-33.269206412036226,0.8215360590755619,0.45747991895909834,1,0.1,0.096,1.0416666666666667,0.25,0.179,1.3966480446927374,0.527,0.179,2.944134078212291,0.0015381902103404066,2606.3050903047792,0.005673883276079886,0.053411928893164436,9.413646050552348,0.3767188011045669,0.6398207188318457,19.031143291804575,0.9978367092675965,0.8487426199624498,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.5751503006012024,0.9324027135939179,0.9266513936983978,0.6727205231596786,0.1140202869438596,-0.5147942517011661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.10631675508937449,0.10630253116639095
9,-2.6999999999999997,0.7050659559810615,0.7856073766838231,0.8303420571523106,0.8717309477895424,0.696826832911572,0.7860922289401763,0.8302944116461413,0.8685041901194436,-74.80246297198337,-54.375195377733036,-43.02938994371314,-32.53215836896754,-77.08758513746122,-54.39014828224924,-43.15089661848367,-33.43532851781103,0.7928889844138938,0.7419838592414885,2,0.1,0.089,1.1235955056179776,0.25,0.168,1.488095238095238,0.5209999999999999,0.174,2.994252873563218,-0.003915749851836736,2608.872662081686,0.004801997231079277,0.04537367460057505,9.448917276942504,0.4021507971672591,0.6609777012475055,11.493731189830433,0.99802709961081,0.8561056480029785,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.5781563126252505,0.9670824683173375,0.9332244856602551,0.701252013410861,0.10991595362147581,-0.4962739059412634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.10811094305667458,0.10506553821374913
9,-2.6999999999999997,0.7087359620614814,0.7610799102046379,0.8009014525558579,0.8807207219179882,0.6961023778867901,0.7552331904641325,0.7934372904418775,0.876701789444373,-73.86816919925982,-60.59309533376552,-50.493858747626035,-30.25070296246963,-77.27851035207505,-62.24206130022134,-52.527092439681724,-31.353657769871603,0.812023127216133,1.079697448403798,2,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.523,0.20099999999999998,2.6019900497512443,-0.0020687267451469094,2606.547524436129,0.0015170813684266798,0.05741942390260181,37.84861187910428,0.34594049218536915,0.6341551173664675,16.75738705371148,0.9980155551750303,0.8604974302714818,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.5741482965931863,0.9438667048058438,0.9237738617195872,0.684336342525649,0.11754986800673434,-0.509317347944858,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016394,0.10897340748918247,0.10558609952549043
