problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.19999999999999848,0.7557268967335281,0.7861727033795595,0.8337546735367822,0.8915369220320875,0.7413239236446605,0.7764736078004508,0.8307261280762444,0.8892401432533933,-61.967676324899,-54.24412483084188,-42.17343802097528,-27.515124747016785,-65.81315195747749,-56.87026269923544,-43.06717193299795,-28.1798587080757,0.36063137019840685,0.10173368954277695,2,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.46799999999999997,0.36,1.3,0.004264809839167993,736.3829437379845,0.0013969876610834154,0.04798238549120424,34.34703600316136,0.04747364700012713,0.34094047271132155,1.9978302779710548,0.4118363598304299,0.8608154528575765,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6162324649298597,0.842273172917255,0.9176254638904507,0.5664759433172978,0.12671614498870978,-0.6052798050031172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711526,0.11402331130582555,0.110410331499128,0.10430028844330151
3,-0.19999999999999848,0.8383784802992488,0.8613010629266205,0.8566598095577057,0.8842105008885125,0.8302801732412938,0.85415293803438,0.8548091878336914,0.8830679193849573,-40.9975913268311,-35.18295305061315,-36.36027281109651,-29.371649105271786,-43.17173384493506,-37.09920438580994,-36.9322737318449,-29.744083285120098,0.32990015342241436,0.20830280883627372,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.499,0.362,1.3784530386740332,-0.00041709070230822043,738.1212347378978,0.005535130560667923,0.03404190920160872,6.150154694363865,0.05840524698593874,0.3511414875881901,1.8024973796828225,0.41814998053671737,0.8581386096660929,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6342685370741483,0.8364010535130709,0.9133642724065175,0.5964219586951764,0.12931314324734905,-0.5872793011543436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.11077755640320573,0.10738187606947629
3,-0.19999999999999848,0.733117381151084,0.791265515373445,0.8328856106751258,0.8816936599017985,0.7238310861782574,0.7838602497900661,0.8315125709031701,0.8805861760928368,-67.69419689135978,-52.94504888055553,-42.3882020610026,-30.00814633281749,-70.25235357373427,-54.9820251054318,-42.86014047649155,-30.376707003788795,0.44767828522007286,0.33351257579275595,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.48299999999999993,0.373,1.294906166219839,0.0035635289048382424,736.3096887272699,0.0022497684492332037,0.042577292829551354,18.925188876243293,0.04128689449788869,0.3455537038503731,1.6484151747209166,0.4063983434957209,0.8670996378401492,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6673346693386774,0.8511893410744983,0.9165703087126226,0.6089157558253693,0.12357129760946554,-0.599284054440343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.11132933412619961,0.10826744444823323
3,-0.19999999999999848,0.7427740852755186,0.7978013969006744,0.8219045427579929,0.8808705073633442,0.7295744938235409,0.7971679623724632,0.8184873429647239,0.8782220346969749,-65.2339194617484,-51.278687856889036,-45.16599630590264,-30.211900447521003,-68.76740897987949,-51.578839152300844,-46.15746235573107,-30.967327243408135,0.5052826561489104,0.5761077679450621,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.462,0.35899999999999993,1.2869080779944293,0.010218891065507663,735.875676791114,0.0016070431393616126,0.04829689736284033,30.053267507197074,0.09175986267084546,0.3675941042391456,2.0305987422132503,0.431719919013996,0.8544633712176695,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6332665330661322,0.8400885951811359,0.9161896289265844,0.588060469292056,0.12438205083922109,-0.5894440448199418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11422091239998408,0.10739435956794884
3,-0.19999999999999848,0.7245336148219365,0.7923240006764566,0.8199466524942564,0.8764236719197844,0.7202619138341295,0.7836903628542906,0.8157634756749523,0.8739183179595975,-69.8506198089568,-52.66086191539131,-45.65652507409902,-31.33552249773902,-71.10601437293661,-54.98327517250337,-46.8306805348947,-32.04842793559757,0.3347566372548849,0.13765464988044407,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.515,0.33199999999999996,1.5512048192771086,-0.0016547964979047869,735.5460991184605,0.005798648408005001,0.028174581575965158,4.858818744221551,0.03225550065375893,0.3653363738509451,1.906012077980235,0.4131875469614317,0.8650228783941126,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6392785571142284,0.8779666221918003,0.9144230746235747,0.5861398960546657,0.13085153753448006,-0.6037010439587402,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.1088223402352917,0.10237431196684912
3,-0.19999999999999848,0.7593026602436246,0.7982311476129044,0.8287754870531613,0.8841235827181705,0.7645956268722433,0.7901507899285742,0.8263108643272501,0.8834214761110849,-61.06476557916204,-51.18863251527978,-43.43955257290273,-29.397775083971027,-59.90177314156227,-53.3989220702052,-44.19751028404457,-29.66495566070938,0.35139084137277216,0.07020600466686266,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.5039999999999999,0.34900000000000003,1.444126074498567,-0.002892535766641613,736.2496924784186,0.00043957107517242,0.03626001499361277,82.48953819217955,0.08282001324802224,0.3555602268590613,1.3656440161933934,0.44417191881568097,0.865365855909176,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.625250501002004,0.845768725343103,0.9139342875856186,0.5692759892191536,0.12860514309663867,-0.577664281718745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.1146920176040232,0.10827604961672303
3,-0.19999999999999848,0.7603720550451408,0.8097030000089642,0.8470743268913777,0.8874963707126108,0.7571685798180865,0.8061008278590558,0.841191449837829,0.8850547009058432,-60.78688398564975,-48.27300782240303,-38.79295109521706,-28.539013105275984,-61.78776313722068,-49.33709201129227,-40.40838320772008,-29.247503922046974,0.36040948144673685,0.203678693514449,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.497,0.35,1.4200000000000002,-0.0029019064084734314,734.8684807586732,0.0038035696679409522,0.030077931277842522,7.907816578557662,0.047845838112040684,0.33971717977452953,1.6170799322624827,0.4053588032888157,0.8756036484088727,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6523046092184369,0.8585015237933575,0.9209318813514551,0.612484598406916,0.11879616080387814,-0.5864463454016354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535505,0.1113188772547125,0.10468385641734611
3,-0.19999999999999848,0.7426524074872255,0.8346439673693359,0.8476733916927983,0.8856152696713614,0.7395070279856802,0.8292939245806137,0.8372282984711444,0.8800109388995763,-65.25844140400972,-41.93113625375011,-38.627122738650144,-29.005786099570287,-66.22791996782519,-43.400435003963054,-41.383194097409955,-30.506104921466033,0.38732782662044957,-0.06212201277769047,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.491,0.344,1.427325581395349,0.0036891385976981494,735.9464167408802,0.002191836876402287,0.04372264953520294,19.947948684470504,0.07633350762263391,0.3261020938435294,1.513911429075685,0.4210656288385233,0.8626671014553295,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6523046092184369,0.8445460285649098,0.917259602736362,0.5826898828618062,0.12596789043679227,-0.5867985824862346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.11173474268227078,0.10761231893247138
3,-0.19999999999999848,0.7927960910087121,0.8129439940073069,0.8375771767527698,0.8853762595332016,0.7999257950136189,0.809574580422816,0.8388519594494379,0.8831093868026929,-52.544580575531484,-47.43529900989188,-41.188600953364414,-29.067291230879874,-50.84746858985068,-48.39529684158478,-40.95465445317376,-29.706936900751572,0.43398112573432385,0.2648594891517093,1,0.1,0.1,1.0,0.24900000000000003,0.26099999999999995,0.9540229885057474,0.48600000000000004,0.33999999999999997,1.4294117647058826,0.0031158870213149337,736.4147713210419,0.001641138340279201,0.04284508009055905,26.10692775800361,0.05560335276715489,0.3564379810776488,1.915837209523819,0.44568549998639984,0.8620484601926132,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6182364729458918,0.8524746237263816,0.9135124101771942,0.5909603294736554,0.12849763233353312,-0.5792102293453291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.11015641671475608,0.10502017449540423
3,-0.19999999999999848,0.8075900495349865,0.807098829218862,0.8360451629317647,0.8686826793144754,0.8234328621571286,0.8001900178821474,0.8336151086883123,0.8671098119962733,-48.79527871126339,-48.91985247772402,-41.579044906302954,-33.302151198420745,-44.876084696296516,-50.783457161013615,-42.28817755052512,-33.77520531294479,0.3721269342334285,0.026326131143584508,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23399999999999999,1.0683760683760684,0.5119999999999999,0.35,1.4628571428571426,-0.005626775774476123,736.6455362220761,0.00016251302928652338,0.02646487224430321,162.84769510783985,0.05595911541283005,0.39659947146472607,1.5475554594893446,0.4557912427588592,0.8640214770273413,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6302605210420842,0.8447647263835499,0.9152885682151689,0.5799516031930262,0.13018740366965906,-0.6114533848384645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11107851836701395,0.10491490766395949
3,-0.19999999999999848,0.7426399345793414,0.7736294732345789,0.8081168016647173,0.8741455939236844,0.7487486399432793,0.7678046638149023,0.803614424375788,0.8720681976189433,-65.26306052727463,-57.404529198168376,-48.659005299263384,-31.91498925040088,-63.8892383616776,-59.04359354174474,-49.93773903957393,-32.53102954156023,0.3862519237642599,0.39636154164040516,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.487,0.347,1.4034582132564841,-0.00530461065200627,735.6110952951672,0.0009265190446797248,0.025033022956899437,27.018357691236393,0.028855261994729986,0.3476979027285485,1.765059732445595,0.40693998321688474,0.875081513530112,0.025025025025024985,0.15282140360258709,-0.6156156156156154,0.6603206412825652,0.8723074580104495,0.9166778441783991,0.592709988714073,0.12354749837985389,-0.6036815167815707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11538474605113058,0.10890306795253193
3,-0.19999999999999848,0.7591304161646986,0.8143885790877038,0.8499278213773507,0.893081631764921,0.7421000220180549,0.8025482402513868,0.845454298741508,0.8927165666399031,-61.10238500414573,-47.08481793826019,-38.0694311444571,-27.12242532200267,-65.59487170285342,-50.22033328409063,-39.30750799438994,-27.28671441604328,0.41874797919054574,0.07420721004972997,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.565,0.36,1.5694444444444444,-0.007433052459851597,735.7082862767578,0.001629257259559832,0.015892900990158346,9.754690916308729,0.02182616416064176,0.37208978187704866,1.6502316002362643,0.4243514031186325,0.8645343398555765,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6402805611222445,0.8585240883691828,0.9115506322315429,0.5866315128053693,0.13115434013322222,-0.5937711542762699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11838745344862268,0.11117220545205762
3,-0.19999999999999848,0.7449663553191687,0.7836556529993066,0.8390230608009596,0.8886071516572451,0.7376909265147005,0.7776309237730658,0.8342606179158318,0.8867877423749382,-64.66368822944824,-54.854030816852,-40.81564462416193,-28.243616348112,-66.67661916269842,-56.524229269466275,-42.129467778804695,-28.77754278918829,0.4058532908722086,0.19154357435917824,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.526,0.33299999999999996,1.5795795795795797,-0.007761997759039296,736.4827342952585,0.0033526784863465503,0.015854990652304248,4.729051925757904,0.05745872417312381,0.35940843954953205,2.100974311463806,0.4284169499618362,0.869000318255316,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6312625250501002,0.8528561514565812,0.9113747824615648,0.6103905807254323,0.12880323428256332,-0.6072450967103306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.11510729838525194,0.10846771001542864
3,-0.19999999999999848,0.811431612308279,0.8455712847242134,0.853553916516654,0.8852234668757338,0.793018199877126,0.8337977527437292,0.8484865788398731,0.8823398624746229,-47.831378689294894,-39.17166843963926,-37.146831249931466,-29.113680653017553,-52.65277097884132,-42.27912239510033,-38.54252625027425,-29.930806818690996,0.40176129685817064,0.05932022399925296,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.493,0.34299999999999997,1.4373177842565599,0.005322759076773709,735.940941668204,0.003739403222281692,0.039500488743685835,10.563313554504456,0.07523512263914112,0.3084731991822046,2.0483196371882806,0.4019909023951628,0.8639701758378052,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6342685370741483,0.8276020005608025,0.91077001319749,0.5836115265663597,0.13128717121384564,-0.5821265446226944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.10790215938012528,0.10334664678977269
3,-0.19999999999999848,0.7514427487382062,0.8061337105274781,0.8354924654163732,0.8878265572517262,0.7422723021561278,0.8055877332297012,0.8323004639381038,0.8854443071080053,-63.025791991717455,-49.15799628646516,-41.713599595682524,-28.443427153131864,-65.47709030138199,-49.39146880024745,-42.60495770569628,-29.103482127754802,0.4892488847534721,0.22839812582718988,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.49800000000000005,0.325,1.5323076923076924,-0.0010856236606726632,736.977098941137,0.0011188347809133019,0.0333123700371617,29.774163804568982,0.07103315965418677,0.3750376596066137,1.825845747109157,0.47216220675937703,0.8657518485729625,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6222444889779559,0.8665908278237984,0.9144734401924544,0.6163310296924107,0.1257765140799711,-0.5925226060806178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10894813588513651,0.10286884767056935
3,-0.19999999999999848,0.7895641574541644,0.8079356086554804,0.8349471254359064,0.87808085635909,0.7877839221887767,0.8046999583443044,0.8301913239286911,0.8752019211193456,-53.37165932259148,-48.7122114694308,-41.861432372341625,-30.921666768280858,-53.96000286872089,-49.658776642630556,-43.17710864533251,-31.732302113326625,0.422379025363513,0.14109271342375873,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.48,0.337,1.4243323442136497,-0.004910436496097903,735.1008624194611,0.00821369992939567,0.024188488003664584,2.944895505264005,0.03076248691581862,0.3653199896292335,1.5497530969976745,0.4333411454719134,0.8633958611411678,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.62625250501002,0.8452984939358058,0.9161775124365826,0.5612250935356793,0.12807527951026318,-0.5976479069688656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.1155641117592752,0.11174127325539057,0.10505830572100909
