problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.9000000000000015,1.0224062012733721,0.9806564373720009,0.9661857753291264,0.9640667890108019,1.0250825022537393,0.9770351032399599,0.9632858870253835,0.9632546890786939,5.68404875367807,-4.907112620559985,-8.57805833537185,-9.115606909303807,6.381566303145462,-5.842798690359473,-9.340915983522308,-9.348853459748085,1.4449565067351469,1.60936007868784,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.524,0.11800000000000002,4.440677966101695,-0.005248396596917448,11880.127327666776,0.15149996733500407,5.617946382115516,37.082162332700975,0.7567578261227242,0.2379184640254156,485.7755778464059,0.9945014289779679,0.7933810323935532,2.3473473473473474,17.62975375287204,1.646646646646647,0.5470941883767535,0.6892637174905872,0.9000419302472628,0.5358925753140679,0.1372179070599536,-0.37714660191789995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.999587958202868,0.10444096443372071
12,0.9000000000000015,1.0453041184225396,1.018857441432658,1.0072722815126331,0.9820299234485109,1.0521486908379403,1.023594068133368,1.0107680255602085,0.9824485238631284,11.492032347849573,4.783457541775448,1.8447173743981296,-4.558364851004399,13.265093679468265,6.0016372230993795,2.7390691022899603,-4.464579482773246,1.6406184872932617,2.39561722383593,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10500000000000001,2.380952380952381,0.515,0.091,5.65934065934066,-0.003995104894993329,11658.860653699372,0.22186819779849332,8.22361119756824,37.06529948486419,0.7751736202593238,0.241477236563016,124.56116277204382,0.9934672829156278,0.793330906556677,2.3873873873873874,16.07704421673822,1.566566566566567,0.591182364729459,0.6842550674669914,0.8947808688503978,0.5249650002340964,0.1406027049279197,-0.34640541425800103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.9996264982237126,0.10405501618878349
12,0.9000000000000015,1.049698932187638,1.0059280049613752,0.9867007263931219,0.9747942979762527,1.0722937493440736,1.0126391198253508,0.9943667093029565,0.9751033492606659,12.606026257202132,1.5036255892538009,-3.37333187878275,-6.393371598869209,18.390216226033942,3.215162425574306,-1.4330067941237417,-6.333255565723903,1.6844630739152227,3.094747308783858,2,0.1,0.079,1.2658227848101267,0.25,0.12300000000000003,2.0325203252032518,0.5130000000000001,0.10499999999999998,4.885714285714288,-0.005060198993700249,11686.40580591901,0.16417178488498974,6.814266851946562,41.506930418770104,0.7457793497722807,0.21794325449726093,37.6916270453364,0.9940538903792464,0.7898098170247226,2.3673673673673674,13.369837418249451,1.626626626626627,0.5801603206412825,0.6647542216943578,0.8977952136147743,0.5298638196326703,0.13782220059091288,-0.38516289203611837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995843695568657,0.10423356254090912
12,0.9000000000000015,1.0505819395845966,1.0112142169661378,0.9857311509375405,0.975819881418868,1.0492493515532424,1.0120123331625073,0.9867647389428316,0.9762916701159843,12.827860585566981,2.84398765645048,-3.6186593079058014,-6.13221226090937,12.523782790095822,3.0546564895756774,-3.365638925641406,-6.028870724569003,1.518383212660515,2.0175326994017473,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.516,0.1,5.16,0.003735675931756832,11667.36958548694,0.4172671722451312,14.020120959891674,33.599865727408094,0.7496416137529891,0.21170794459303577,130.88533045031576,0.9928050843439993,0.7976809588646512,2.3673673673673674,14.66108684046983,1.666666666666667,0.5741482965931863,0.7028233829724524,0.90415763579836,0.5719750612822152,0.13229373104353967,-0.3807472646290193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.9995762059427337,0.10733808795804117
12,0.9000000000000015,1.0624772997299985,1.0278718241659641,0.995972704721122,0.9759363249783134,1.070164622901853,1.0367736807579226,0.9909494205552376,0.9754366513531891,15.842506908091138,7.067520024050793,-1.0212101603666497,-6.101879233139812,17.83499255647496,9.34742175567817,-2.3005470613718444,-6.243704051410219,1.6796815882751344,2.554121917250723,2,0.1,0.057999999999999996,1.7241379310344829,0.25,0.11600000000000002,2.155172413793103,0.487,0.097,5.020618556701031,0.0006567618070101311,11563.633941524833,0.6259548418308857,8.235506396158145,13.156710110380669,0.7702103448751708,0.24101059431952476,39.520350097964624,0.9936131774810705,0.7896875428784896,2.3673673673673674,16.835508029612004,1.626626626626627,0.5801603206412825,0.6815519254716537,0.8982643377529684,0.5351722824630235,0.1390931290898513,-0.3610567837510164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351152,0.11244247897102044,0.9996202075484045,0.10233797493471232
12,0.9000000000000015,1.0231127074147168,1.0143788513970073,1.0009330536386205,0.9877321479941922,1.0242535038141125,1.0135849276512876,0.9996353919675058,0.9860369445589965,5.863679513899001,3.6479056675266293,0.23671512852121168,-3.1123464332956416,6.171626567755027,3.456865492767747,-0.09277936241312545,-3.553085137191232,1.6614436391799627,2.6500300731274464,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10500000000000001,2.380952380952381,0.493,0.1,4.93,0.0025882739050757664,11802.649127715611,0.49228702028462157,9.274582470164093,18.83978672604832,0.7699363680385437,0.22597145911512573,642.4341542160024,0.9943072361507711,0.7868005278920444,2.3873873873873874,24.34368873543108,1.626626626626627,0.5741482965931863,0.6938049897879701,0.8999400630826061,0.5511080975075123,0.13563014831613632,-0.3566911922571104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9996297288830928,0.10760107411650471
12,0.9000000000000015,0.9817036532654153,0.9836893840055597,0.9777639349201244,0.9799442368959704,0.9689865262487827,0.9842788019535128,0.9743083831156018,0.9793797772392865,-4.641269642094244,-4.137545486922647,-5.640665610024655,-5.087584193396054,-7.89129005120958,-4.000214059622067,-6.537158731255715,-5.246756942825755,1.447356693025444,1.545309492245952,1,0.1,0.064,1.5625,0.25,0.12300000000000003,2.0325203252032518,0.5420000000000001,0.11400000000000002,4.754385964912281,-0.0015362833899690287,12052.088981307623,0.552846033029259,8.39435869971162,15.183899672239042,0.7572788560694439,0.26593248609463527,273.7453582980058,0.9942143184117797,0.7783126978939804,2.3473473473473474,17.62975375287204,1.586586586586587,0.5661322645290581,0.6738336365369001,0.9042085870753587,0.5664463830887175,0.12908496501849254,-0.36664137898562543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9996049539206205,0.10618288047730094
12,0.9000000000000015,0.9836839604687011,0.9968386094677585,0.9677784713071755,0.9689320495060995,1.008270856251079,0.999752375326901,0.9623447515895478,0.9671281028459471,-4.137436450453379,-0.8016683458704961,-8.170765157027546,-7.878239726482946,2.1027884231430676,-0.06295627442554519,-9.57349735316052,-8.357374700264558,1.459791623564577,1.8005708969137917,3,0.1,0.07400000000000001,1.3513513513513513,0.24900000000000003,0.10800000000000001,2.3055555555555554,0.46099999999999997,0.099,4.656565656565656,0.00010461665587202518,11907.423157238356,0.18246921835066823,10.401045322532791,57.00164343634183,0.7517654618855267,0.25117103210463154,79.85039053141111,0.9936675567310574,0.7882332066015093,2.3473473473473474,16.07704421673822,1.606606606606607,0.5581162324649298,0.7023188183041382,0.9030664607488359,0.5696490160948091,0.1312303375181791,-0.38658296025117656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9995819466705481,0.10516285203494595
12,0.9000000000000015,0.9877630103020276,0.9870296573418359,0.9842170793443079,0.9824142230470035,0.998158758299504,0.9947008082966986,0.9864003684979615,0.9827888818198317,-3.1031629389486852,-3.2891330004918586,-4.002371143225389,-4.459555220692778,-0.46793878070724304,-1.3467527395825698,-3.4562518225700956,-4.374086060328892,1.5958914414493293,2.2456560795370386,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.11699999999999999,2.1367521367521367,0.49799999999999994,0.092,5.413043478260869,0.003875894311168415,11241.44177086769,0.10244018895599503,11.197991105528326,109.31247999101815,0.7426157164301144,0.19936924586548732,357.0052671062855,0.9925603783195678,0.7884790275214288,2.3673673673673674,16.07704421673822,1.606606606606607,0.5781563126252505,0.6932423375459315,0.8964229581794886,0.5287230824641227,0.14177305646963093,-0.3542503349758211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9995561779964856,0.10530553310116814
12,0.9000000000000015,0.9972774779748776,0.9853635379307816,0.9782858641443362,0.9781965533660831,1.0113728810153477,1.0018326343738952,0.9835193268551038,0.980416603231013,-0.6904332166415372,-3.71181554949888,-5.506717861995469,-5.529367128866795,2.8905173291070128,0.4657800788131681,-4.188707439775726,-4.977291826683597,1.667847178101794,2.943043001756359,3,0.1,0.062,1.6129032258064517,0.25,0.10300000000000002,2.427184466019417,0.495,0.093,5.32258064516129,-0.002405782572296955,11593.325687915907,1.8159744734381928,7.084624442475587,3.9012797515056667,0.7656138003089941,0.22280045091146816,70.88341617845643,0.9921138356216256,0.7864530769192772,2.3473473473473474,14.00058382468096,1.5465465465465469,0.5771543086172345,0.7298584816316953,0.9033158847424582,0.5053770459642556,0.13897583830670537,-0.37401989361612364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995784006747023,0.10498120147088273
12,0.9000000000000015,1.0526554943009885,1.0249257207334523,1.0069390571894135,0.9904644374530769,1.0522383274496019,1.03818054243876,1.0110683071657738,0.9917757211490879,13.352727067589257,6.320828440318934,1.759651827157768,-2.418090757959135,13.283378658286836,9.708706755248613,2.81449507224454,-2.0913037515108783,1.6843273776630134,2.822760511757486,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.099,2.525252525252525,0.479,0.10200000000000001,4.696078431372548,0.00258383715625643,11636.37057234691,1.5519486371577245,10.36972669817955,6.681746064206682,0.7742058671302976,0.22329238610882862,43.72557604220415,0.9943438633176662,0.7879552386232002,2.3673673673673674,14.66108684046983,1.606606606606607,0.5701402805611222,0.6751370553788854,0.9016392295862501,0.4903888764186812,0.13752459121055036,-0.3708511228897406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9995816283012375,0.10839532927929187
12,0.9000000000000015,1.0142281488511262,0.9848916172509846,0.9632906180180336,0.9626171824442316,1.0409124330212938,0.9953129809117323,0.9655666017767683,0.9630337179034202,3.609313451515959,-3.832606030288815,-9.31222097622782,-9.4830541675787,10.405762017053064,-1.1921071811230206,-8.757869451637816,-9.402088943281711,1.574785361652446,2.4492162494636416,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10400000000000001,2.4038461538461537,0.507,0.091,5.571428571428572,-0.0002801203998943347,11656.260524774989,0.13683658562639633,9.827822053317766,71.82159660246549,0.7575450485109589,0.22998058146976308,32.722694376114994,0.9948502000962791,0.7882983485144457,2.3473473473473474,14.66108684046983,1.646646646646647,0.5751503006012024,0.7189228059536433,0.9004363875504076,0.5184007583690732,0.1398630947047041,-0.3693074751988352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9995722757062936,0.1123102019747474
12,0.9000000000000015,1.0318576502741603,0.982737469730787,0.9590027132674599,0.9663232979688334,1.034344442961027,0.9817882416683342,0.9594763844577897,0.9645068338880016,8.077495687399136,-4.376908296851468,-10.394847200823165,-8.538715601483375,8.730050063616062,-4.629265996898994,-10.300740438378256,-9.022045209048912,1.6116690970050285,2.446483103138842,2,0.1,0.063,1.5873015873015874,0.25,0.11800000000000002,2.11864406779661,0.51,0.096,5.3125,-0.004854089738343115,11431.808501222922,0.5237613086612894,4.885968537092724,9.32861678840127,0.743295473521056,0.18283785613078452,73.35635273119678,0.9920172374494926,0.8066132929662579,2.407407407407408,19.33242287555043,1.646646646646647,0.561122244488978,0.7133285530176467,0.9004280537863899,0.5091588583073258,0.13932569138091633,-0.3697813199204231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9995556934116248,0.1087276159245789
12,0.9000000000000015,1.0241184157731194,0.9966685134955408,0.9851984317494296,0.9778965083413681,1.026720969731774,1.0010485357006902,0.9875892694607236,0.980065297086099,6.117764978273641,-0.8450493454585626,-3.7544968425243894,-5.606668714843721,6.797375898675284,0.26673026362129804,-3.1570860451339797,-5.071061061570475,1.6605163320594025,2.716357400894493,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.11600000000000002,2.155172413793103,0.487,0.1,4.869999999999999,-0.003992518847585558,11981.256561053115,0.4618065701759107,9.785819111850236,21.190298587832206,0.775491658772551,0.23659415424277686,114.42854775077781,0.9939788368490811,0.8010821819779619,2.3673673673673674,21.199534575360687,1.666666666666667,0.5891783567134269,0.7160137684099203,0.8972771457246638,0.5263049566635434,0.14164006197204687,-0.35668732264062086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270795,0.999621265785646,0.10239484281366296
12,0.9000000000000015,1.0528972896326554,1.0135446150987457,1.0074746813105429,0.9901183791045207,1.0396455842828618,1.0167439452787579,1.006155190255127,0.9882811726528544,13.412980536230407,3.434460630248509,1.8953287707002744,-2.5056480144428406,10.072171225122048,4.253888216868262,1.5637587714816448,-2.9772303204298396,1.5120510023210325,2.058891569963527,1,0.1,0.065,1.5384615384615385,0.25,0.10600000000000001,2.3584905660377355,0.523,0.088,5.943181818181818,0.002828654665533392,11762.620655704586,1.430803733461263,11.000459038875801,7.68830747475375,0.7651299529044644,0.23739839616624192,142.90226075772404,0.9920002114119489,0.7868115057376482,2.3273273273273274,13.369837418249451,1.626626626626627,0.5531062124248497,0.6863842915170589,0.9004332193893,0.5438885527956421,0.13433143085596322,-0.3586615058432344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9995986444283755,0.10249518704842395
12,0.9000000000000015,0.9981012345331052,0.9860682906955149,0.9780047083933545,0.9742330522636289,0.9931456901348689,0.9858678480752859,0.9797869798321188,0.9732338929580503,-0.48157320733295705,-3.5334210835228816,-5.578542115871926,-6.535126049494522,-1.7428395803007106,-3.593370333972132,-5.139547566299882,-6.805795431074131,1.5485258682729193,2.2168908889371384,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11299999999999999,2.212389380530974,0.534,0.095,5.621052631578948,0.0007830694484904921,11639.865222484188,0.9263667611341195,10.0507170085826,10.849608848527604,0.7548382157195881,0.24224198055365276,47.76229502889679,0.9934633971531162,0.7803899859325374,2.3673673673673674,17.62975375287204,1.666666666666667,0.5701402805611222,0.7062492601713589,0.903259138143484,0.5663527871840548,0.13487178401431205,-0.3617539619520107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9995771207679771,0.10624349785390617
12,0.9000000000000015,1.0070610237168522,1.013619010033214,1.0109285762852882,0.983140706709611,1.0161980848770151,1.0240456997905927,1.0141348738611327,0.9824835092242156,1.7907631107775899,3.4539497034378996,2.7716223666413953,-4.27572568920192,4.119031472335394,6.114611385468379,3.5943749358983155,-4.454290574357344,1.5768178824115344,2.3322047624677893,2,0.1,0.068,1.4705882352941175,0.25,0.10500000000000001,2.380952380952381,0.5429999999999999,0.09400000000000001,5.77659574468085,-0.0021370020644779775,11391.123391457246,0.7712406427378617,8.312186031184874,10.777681530990213,0.7423251012549097,0.1948089647055441,122.2416509865174,0.9937165951891574,0.7875103158531581,2.3673673673673674,20.244465099768018,1.666666666666667,0.5450901803607214,0.7052022110801619,0.8928440806317097,0.48533474041859254,0.1487383072843454,-0.3934940179965122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9995550892146191,0.10804568502012481
