problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.799999999999999,0.7545676446606074,0.7840957889486234,0.839299490826527,0.8780951880672727,0.7512210249681914,0.77946686039614,0.8345472837699703,0.8768855961267795,-62.261757647292285,-54.77100052648635,-40.7668179776839,-30.92504998413301,-63.295101419053026,-56.1087102947657,-42.09498191114642,-31.323140061596433,0.995705896748707,1.3450858838025184,2,0.1,0.089,1.1235955056179776,0.24499999999999997,0.18,1.361111111111111,0.35,0.198,1.7676767676767675,0.17185023280691336,957.8799653839649,0.009879834378706421,1.6294441287744863,164.9262595217544,0.4624174681996618,0.58143159481719,2.0745291121923044,0.9090021754787719,0.8469553170434333,0.8058058058058056,0.7671581176779303,0.1851851851851851,0.5981963927855711,0.9455052170956251,0.931598156408772,0.6778393907449568,0.1096017874470258,-0.4892861985268611,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.6878310516525159,0.13105105597433978
2,-1.799999999999999,0.7196890058984362,0.776890198078836,0.8101448263111888,0.8708988146690855,0.7028982607192814,0.7767102387766618,0.805921840780476,0.8678832916786818,-71.10486030493783,-56.59496641975704,-48.15945819956448,-32.7483471619758,-75.57394712245372,-56.79835011579493,-49.367777442127334,-33.60660611695019,1.147459921646327,2.5416935760800774,3,0.099,0.08299999999999999,1.1927710843373496,0.238,0.16699999999999998,1.4251497005988025,0.345,0.188,1.8351063829787233,0.1929165082817591,949.3898862738953,0.006907064877300695,1.6900095710470757,244.67839828768734,0.4763051159933306,0.5930534877506746,2.781887905658148,0.9088023210969559,0.8468894016391659,0.8258258258258255,0.880937190447399,0.16516516516516513,0.56312625250501,0.944940170101351,0.9297480592465796,0.7074705768197845,0.11174166774268648,-0.49594042665369686,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.6922916429552285,0.13398913032396764
2,-1.799999999999999,0.7727942995658457,0.7973822746268718,0.8027641871616604,0.862409550306587,0.7561052750519517,0.7873789505921872,0.7940241450845074,0.8591426453381961,-57.63023267070068,-51.39354617489252,-50.02843574412182,-34.89951886746658,-62.04238635952515,-54.08693155761,-52.396514824675194,-35.83155159001413,0.972633052510895,1.1893972985308618,2,0.101,0.081,1.2469135802469136,0.22600000000000003,0.144,1.5694444444444449,0.34700000000000003,0.199,1.7437185929648242,0.19209000615861782,948.8929507413028,0.049585344471893666,1.7611313200045486,35.51717425302563,0.4767764367326922,0.5918296045099912,1.9416872471727316,0.9034176550495658,0.846197494614742,0.7857857857857856,0.9224970052592174,0.1451451451451451,0.5821643286573146,0.9277993317755472,0.9303552615475998,0.6677077470819243,0.10982059693422801,-0.48887045543530466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573466,0.1145819510275157,0.6838645094586104,0.13214445149320392
2,-1.799999999999999,0.7585102217471034,0.7858245562411722,0.8136012070421592,0.8650529771112885,0.7444154784115222,0.7732982747005341,0.8036105698963867,0.8618586411167982,-61.24314792410618,-54.31608111419368,-47.271768323200064,-34.22331389958933,-64.99344523194867,-57.64874208995661,-49.9405268763671,-35.128429480164186,1.05084603093372,2.2075814946385,3,0.1,0.082,1.2195121951219512,0.24800000000000005,0.173,1.433526011560694,0.346,0.205,1.6878048780487804,0.17859896322743862,950.0150867702162,0.028334613311503967,1.6363390326069682,57.75053340652466,0.4366848286447156,0.5400546411498082,2.2024152936079546,0.9012298377947301,0.8367847246881327,0.8058058058058056,0.9660174799522646,0.16516516516516513,0.5731462925851704,0.9554857629937719,0.935681471389101,0.6694773361710067,0.1081224259057789,-0.48883409103979236,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.6749956114019444,0.1310995945852482
2,-1.799999999999999,0.7019157216261263,0.7726233481615993,0.8019106558691466,0.8769690888520397,0.6888941918896252,0.7611793769006976,0.7926946653545804,0.8733380055261356,-75.58588895070304,-57.656399893334225,-50.229952580768526,-31.19721992137309,-79.07930724128659,-60.70529362449224,-52.694491146776414,-32.195936288143,0.8202062566608022,0.776639768683729,2,0.099,0.086,1.1511627906976745,0.24200000000000005,0.16199999999999998,1.4938271604938276,0.362,0.21600000000000003,1.6759259259259256,0.1458338625982255,948.0539382490308,0.005616484669971279,1.4187150118741363,252.59839476805539,0.44897209587437914,0.564213698065929,2.3251381915943856,0.9032177610537636,0.8366166676190356,0.8458458458458455,0.7325965428215231,0.16516516516516513,0.5490981963927856,0.9749788833380038,0.9322172575550128,0.6972993472721676,0.1120567996680583,-0.49653862565261037,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.6673806418990614,0.12834331460036155
2,-1.799999999999999,0.7334071975065927,0.7854849861685419,0.8226683660106562,0.874534202619399,0.7112429535167575,0.761177148363158,0.8086596826506853,0.8671747486088163,-67.63442838973282,-54.42232575601918,-44.98892538774817,-31.830594858272036,-73.47807035886893,-60.771650457007894,-48.68908818644937,-33.79915152208153,0.6120586083886458,-0.0074735367650276,2,0.1,0.078,1.2820512820512822,0.24500000000000002,0.172,1.424418604651163,0.37,0.193,1.9170984455958548,0.16803782450403215,942.5650012358112,0.032284787390179794,1.557694500550761,48.24855997114516,0.47454687050045774,0.516735428100579,1.9276539501077852,0.9013093549432634,0.8315873170912478,0.7257257257257256,0.6680743915695615,0.16516516516516513,0.5671342685370742,0.951557648508488,0.931484088529459,0.6995117366051596,0.10852529516302711,-0.5062489718372053,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6615098011093716,0.13119179465749764
2,-1.799999999999999,0.7372063851865152,0.7876577846822774,0.8253769018044566,0.8788280756519942,0.7257968071107576,0.7770509114732257,0.8196566418863813,0.8771568728880109,-66.66336423677993,-53.86526020663317,-44.296978857064545,-30.737916268687655,-69.77022133716468,-56.7287604842563,-45.88785374704648,-31.257083763480807,0.9613595843309042,1.503031068148461,3,0.1,0.091,1.098901098901099,0.24699999999999997,0.182,1.357142857142857,0.352,0.197,1.7868020304568526,0.18119425749814022,945.0818918278464,0.007528194120335512,1.490945278275241,198.04819780720447,0.4262645129315681,0.5749699630514351,2.284880396263725,0.892943762224868,0.831975827067969,0.7857857857857856,0.8033501977124734,0.16516516516516513,0.5981963927855711,0.9500232255594879,0.9359062875629786,0.6868725807553336,0.10473974065990911,-0.49727700694932164,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.6703419169175399,0.13487062016576526
2,-1.799999999999999,0.7275242609432535,0.7557430943178772,0.8023365519304474,0.85636120569578,0.707027037397686,0.7502109193050926,0.7944582137890304,0.8515699287849798,-69.09465084802096,-61.93889288546694,-50.12368065157287,-36.4240587989151,-74.48565606175384,-63.506554964521484,-52.257091091408114,-37.736967724052704,1.0041352009590068,1.7385773826061124,2,0.1,0.078,1.2820512820512822,0.24299999999999997,0.144,1.6875,0.32999999999999996,0.195,1.692307692307692,0.18752466836254345,948.6871874808089,0.0158678440977875,1.8607673247267724,117.26654946063056,0.4750676191459684,0.6084127297213016,2.778715972428162,0.9186291728512277,0.8651811242090448,0.7857857857857856,0.9224970052592174,0.1851851851851851,0.5801603206412825,0.9671052606304568,0.9373933594326923,0.7290156028341567,0.10251463635360372,-0.5019826203329739,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.7007376242641811,0.13415566256371025
2,-1.799999999999999,0.7164990729244547,0.7492532107948146,0.7971478255831511,0.8600626309748938,0.6688798785559708,0.736077081757891,0.7898373568047536,0.8554535574639124,-71.8926461304608,-63.586565203273494,-51.44102963818139,-35.48654269151234,-84.1518774283715,-67.07417528596875,-53.411375041363726,-36.735473706511385,0.9487394288915743,1.5566722686595478,2,0.099,0.08299999999999999,1.1927710843373496,0.24700000000000003,0.14800000000000002,1.6689189189189189,0.36900000000000005,0.176,2.0965909090909096,0.15679659769665877,965.385198452259,0.02654334932340587,1.6347646557512796,61.5884844008645,0.4805119008277865,0.5822373339343659,2.098683341767815,0.9228545254484325,0.8395392313010719,0.8058058058058056,0.7671581176779303,0.22522522522522512,0.5400801603206413,0.944420506971057,0.9327990153912332,0.6867355337704754,0.10942729818952952,-0.4869605274954823,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407741,0.11357582502603059,0.7080797583390968,0.1302850458677067
2,-1.799999999999999,0.7187440918217256,0.7683455472618138,0.8043054924018986,0.8650006355757258,0.7202662639793105,0.7636510958686095,0.7984215550041504,0.8619441574280733,-71.3266668152065,-58.74770799923036,-49.62824436800179,-34.23591969649027,-71.0967792956312,-60.07014424799641,-51.232927492043615,-35.08810166923422,0.7887441458226143,0.5282695794879149,2,0.1,0.08399999999999999,1.1904761904761907,0.244,0.15899999999999997,1.5345911949685536,0.35700000000000004,0.19299999999999998,1.8497409326424874,0.15594149062414286,949.6576971147448,0.11562144026837966,1.607916716021998,13.906734877975168,0.4533603767962693,0.5423821142913772,2.1607179858177767,0.9055909548423349,0.8345212390450684,0.7657657657657656,1.05931476351837,0.1851851851851851,0.5751503006012024,0.9575375811474711,0.9328526957159656,0.6828028640212247,0.11163649268206828,-0.5102762490851738,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6746165760555478,0.12904830538298284
2,-1.799999999999999,0.6880345315231714,0.7569274334584822,0.8057767058439678,0.8654615851543854,0.6882922251933387,0.7519788310897259,0.7974343161965299,0.8591753129175306,-79.11025830034833,-61.639942454901444,-49.252422210856,-34.117137392552564,-79.26234635830468,-63.06785195380897,-51.50924259074449,-35.80948576035334,1.0710138628365136,1.857282378683105,3,0.1,0.088,1.1363636363636365,0.23899999999999996,0.16,1.4937499999999997,0.357,0.192,1.8593749999999998,0.16792181933343864,949.5713890528124,0.00936336076969091,1.6495082458240304,176.1662597860663,0.44715579121036375,0.577305314643368,2.7907077908851643,0.9048194297843775,0.84231950410256,0.7857857857857856,0.9224970052592174,0.16516516516516513,0.5781563126252505,0.9475645108605293,0.9307508346494503,0.6623580120818658,0.1109074049469878,-0.47977880791456945,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6896038924101656,0.13272264424768582
2,-1.799999999999999,0.7425595773836768,0.7979878898282704,0.843506291624593,0.8832912062134216,0.7200658033205177,0.7792564639366021,0.8370549947296316,0.8796081651306127,-65.30597831351079,-51.24524871373109,-39.698407194570876,-29.60600312322137,-71.19910540557498,-56.144417074461586,-41.443806234364445,-30.620735310343576,0.821463394548672,0.5385625461137682,1,0.1,0.093,1.0752688172043012,0.26000000000000006,0.184,1.4130434782608698,0.335,0.19,1.7631578947368423,0.171094500327726,940.5563853680118,0.010847783961633028,1.5525816245513564,143.1243127667921,0.45814526174314363,0.5449159096182572,2.535702339077043,0.9005786778295685,0.8539943930292028,0.7857857857857856,0.8033501977124734,0.16516516516516513,0.593186372745491,0.9157069163664382,0.9251103054414083,0.6593896805672008,0.11650106834956561,-0.4825271568130249,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6491371885019762,0.136654823936326
2,-1.799999999999999,0.6688229339341512,0.7425971483176727,0.7999659538260355,0.8669569915705536,0.6529253172753063,0.7345820477995592,0.7962092614571374,0.8651378148173592,-83.96982514062398,-65.26439980649329,-50.71855995022173,-33.73300659587912,-88.2232784919112,-67.46686831175847,-51.80178208158324,-34.280760636273584,0.890374873501778,1.0026356894596091,2,0.1,0.086,1.1627906976744187,0.251,0.16099999999999998,1.5590062111801244,0.353,0.196,1.801020408163265,0.15519255595111014,950.2445912026824,0.08893826959021939,1.5723493787902463,17.67910918477279,0.4235405574592396,0.5678133470672675,2.179179260659895,0.9042842961540205,0.8381792907372457,0.8058058058058056,0.880937190447399,0.16516516516516513,0.5781563126252505,0.9715862077138971,0.9319726571651424,0.7043673502257835,0.11168982986402762,-0.48885949296454917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.6839914268307178,0.1277711261664292
2,-1.799999999999999,0.7799922549702138,0.7740029190485297,0.8135368626467298,0.8735731113193236,0.7661262145184977,0.7613166274837924,0.8098384648986517,0.8699036923694429,-55.8061395969583,-57.32536664277586,-47.29737069672072,-32.06885556491537,-59.493650444638035,-60.717130405150556,-48.37397177303649,-33.09436427163246,0.9498449334551424,1.0554842236136883,2,0.101,0.08299999999999999,1.2168674698795183,0.24900000000000003,0.192,1.2968750000000002,0.346,0.207,1.6714975845410627,0.17624259670365727,959.694660234271,0.032603526291235065,1.734608668899814,53.203099977751044,0.47142896903642817,0.5748842823624782,2.058669700445907,0.9012850590765706,0.8535742544022062,0.8258258258258255,0.8412497049736117,0.16516516516516513,0.5801603206412825,0.9410911556862941,0.9274375787024344,0.6649201689638491,0.11609456061606761,-0.4804000406372129,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6842930230038471,0.12953134319560136
2,-1.799999999999999,0.7386389635148665,0.7808148913410137,0.8059724290646154,0.8707506678348024,0.7164432934277614,0.768471157517485,0.7947542729913942,0.8676455207501389,-66.27240298413983,-55.57800062518908,-49.19889186234917,-32.77330064908182,-72.0390871338953,-58.82113196768512,-52.143766904930686,-33.625358322509044,0.9105641732327967,0.6457051011432791,2,0.10200000000000001,0.08,1.2750000000000001,0.24699999999999997,0.16699999999999998,1.4790419161676647,0.33099999999999996,0.194,1.706185567010309,0.18294376802578394,949.0723572744032,0.004996593819112351,1.711778617700697,342.58910763428753,0.4329508985153431,0.5912290048526558,2.659905931114343,0.9093377559590179,0.848323578361139,0.8058058058058056,0.9224970052592174,0.16516516516516513,0.5831663326653307,0.9412632017544167,0.9287719382329642,0.674258005795893,0.11280005055572305,-0.4866375430851457,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.7003531550429166,0.13231063479909105
2,-1.799999999999999,0.720210000522472,0.8094676628921746,0.8394309926836373,0.8775583581263284,0.7105259674295874,0.8022259934196785,0.8331893018881058,0.8756421671336659,-70.96156412009572,-48.32364516914967,-40.7242143381016,-31.054185056697094,-73.60431777376664,-50.28782961452026,-42.41481532166509,-31.62036113109434,0.905134468248748,0.7295590979468582,1,0.1,0.08299999999999999,1.2048192771084338,0.233,0.16699999999999998,1.3952095808383236,0.33599999999999997,0.184,1.826086956521739,0.17954946980205888,952.5033733487023,0.06081332814125206,1.579687583636184,25.976009403185746,0.489889279769838,0.5919916134783401,2.2833356218133836,0.9183688194563125,0.8421525070490774,0.8258258258258255,0.880937190447399,0.20520520520520513,0.5711422845691383,0.9230984812853288,0.9308648413635107,0.6714741067764779,0.11169810489285532,-0.4758066239694547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6927847898096748,0.132134283718192
