problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.700000000000003,0.8359000656529918,0.8412898849946118,0.8493920154524534,0.8938355293592559,0.8585040855465254,0.8451831368844354,0.8486301198732755,0.8917885257281576,-41.62919077283581,-40.26189091073499,-38.20652668503908,-26.93200956592119,-35.99981973785856,-39.38897590130517,-38.51198403396393,-27.53149150914291,0.40851857976442857,-0.28658077644999613,2,0.1,0.096,1.0416666666666667,0.25,0.20700000000000002,1.2077294685990336,0.5049999999999999,0.24,2.1041666666666665,0.017132972048144457,6076.1879021144705,0.0027949920874108525,3.8818306371660194,1388.852102533844,0.04300567609311834,0.8380523905746879,203.94728142516132,0.8415980121833946,0.8599962469552578,1.646646646646647,7.342870447166757,1.086086086086086,0.6032064128256514,0.8361784040438691,0.919124442734711,0.6110030516409953,0.12154786604192158,-0.5724943746937907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9863809250559977,0.10905350198524592
7,2.700000000000003,0.8131857179011622,0.8213175605775713,0.8455811307488579,0.9043686779339711,0.812464996817766,0.8195853145673968,0.8473007941244504,0.9015730395971083,-47.388092907951346,-45.32533565013827,-39.17053685939487,-24.2582415223348,-47.70339092734869,-45.89219144259161,-38.84218833056289,-25.036924788527244,0.5007251836557688,-0.0829922271013559,1,0.1,0.093,1.0752688172043012,0.25,0.187,1.3368983957219251,0.45100000000000007,0.20400000000000001,2.2107843137254903,0.037086923919549264,6059.185141092852,0.04019242257115654,5.9028627074807565,146.86506385700804,0.03957627263371233,0.8552874361658798,87.0893927376467,0.8741104423644869,0.8665687871405956,1.646646646646647,7.689283720758306,1.126126126126126,0.6012024048096193,0.8928915504886975,0.9213533627501481,0.6432896716612967,0.12174964896061509,-0.5509594874236994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9875740166786557,0.11059904324997384
7,2.700000000000003,0.8840739287359906,0.8570821613862792,0.8739277839808953,0.8938972833312454,0.8985983693401227,0.8627195130085021,0.8750431996467488,0.892322733524875,-29.404396310387654,-36.2507995017904,-31.9779439010926,-26.912723742976,-25.794732330623617,-34.921661447841956,-31.78673949351645,-27.39114005114405,0.48387239171648677,-0.11528305302886288,1,0.1,0.094,1.0638297872340425,0.25,0.20600000000000002,1.2135922330097086,0.484,0.22400000000000003,2.160714285714285,0.010601862282716867,6075.432893708565,0.059069256179982155,3.2222738290765145,54.55077712944866,0.025819830594996263,0.8458825446227314,149.9340322219816,0.8586699625741258,0.8718483788825645,1.646646646646647,7.012063589007177,1.066066066066066,0.5901803607214429,0.8452720918418649,0.9195077502978277,0.5931096016919527,0.12263982910247527,-0.5746509353667415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9873051782145909,0.10580958412510588
7,2.700000000000003,0.7812722248625137,0.8267920566237345,0.8424170767362175,0.8886611445143615,0.7746104604738362,0.8225357265186403,0.8389865591324418,0.8865824623048589,-55.470577615204036,-43.92649566605664,-39.963903853728226,-28.236151631506374,-57.31506196855801,-45.12798532342066,-40.94464792153133,-28.841326065905008,0.5068341498556542,-0.07027341360381056,1,0.1,0.098,1.0204081632653061,0.25,0.201,1.243781094527363,0.462,0.23600000000000004,1.9576271186440675,0.028393974869792005,6084.012144926493,0.04602677540531965,5.118018463521008,111.19654632441363,0.05935674583158612,0.8487927624846865,267.76363913733536,0.8604996100828307,0.8707884667006395,1.626626626626627,6.696160054853215,1.086086086086086,0.6172344689378757,0.8647000335361764,0.9209979263877222,0.6000071210220977,0.12071954834716986,-0.5550637868843736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9871553502854032,0.11165470248755284
7,2.700000000000003,0.7492817642148308,0.8015100983623397,0.8481462612971956,0.8891525658461429,0.7446792299216823,0.7977087206659834,0.8474801099805018,0.8884658420692217,-63.57517689747087,-50.3315228326216,-38.505887975557386,-28.1078287460536,-64.89943001945471,-51.41997935638719,-38.768698394020504,-28.350624491642407,0.4675867039828182,-0.24767137608184475,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.46399999999999997,0.217,2.1382488479262673,0.013485701500508207,6084.049728208622,0.007477743220167502,3.3124871299618652,442.97952369213147,0.015825830337952596,0.8453914127224351,125.5384872589774,0.8552199860283315,0.8463709079357576,1.666666666666667,6.696160054853215,1.066066066066066,0.6052104208416834,0.8850110657871275,0.9178263419087344,0.6368115918519316,0.1236447156812309,-0.5368031255949584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9875375386282715,0.10934160682119137
7,2.700000000000003,0.8094505170955604,0.8345992138481849,0.862818871619428,0.8966216329685133,0.8041432778978992,0.8308988204112595,0.8592725337637582,0.8936958469651632,-48.34228544680849,-41.962076702603724,-34.8027670556034,-26.227027499032005,-49.83834743478985,-43.0300438479872,-35.80997517278598,-27.05050536866119,0.3957376711015152,-0.35378285923149333,1,0.1,0.097,1.0309278350515465,0.25,0.193,1.2953367875647668,0.4800000000000001,0.213,2.253521126760564,0.01856686237251448,6112.021424496768,0.13006087179470333,4.130695181100496,31.759707005660072,0.018719918132431346,0.8500584984175115,1350.9549863627387,0.8642116844444534,0.8704194828446692,1.646646646646647,6.696160054853215,1.086086086086086,0.6032064128256514,0.8673908558671595,0.9169043200156414,0.5744969794100513,0.12752509500949857,-0.5648489759159547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9871830961812523,0.10910099851633204
7,2.700000000000003,0.7732373202950715,0.8218499248775429,0.8375135356741787,0.902960147806555,0.7808833766472801,0.8198396365726109,0.8363368243701597,0.9002555759919437,-57.52332728177922,-45.19167391158646,-41.21825548381989,-24.616286879139835,-55.753600637854504,-45.84129127041285,-41.64362882911274,-25.379684557506522,0.4653171758439417,-0.08669024554903926,2,0.1,0.092,1.0869565217391306,0.25,0.199,1.2562814070351758,0.449,0.21799999999999997,2.059633027522936,0.03271106860047013,6086.290352014327,0.09432429597297604,5.162883636450863,54.73545901609519,0.06597756407863353,0.8434651975252683,277.0824594894333,0.857694655792653,0.8635028638409544,1.586586586586587,6.696160054853215,1.086086086086086,0.5961923847695391,0.8605097924595476,0.9220352178308896,0.6110484553920341,0.11834397733130617,-0.5515459808839808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9873599501983674,0.11202930062035264
7,2.700000000000003,0.7863381971333988,0.8268946496171545,0.8354312281386509,0.8817409793516426,0.781692879880515,0.8269950944094857,0.835767056964388,0.8794944969151633,-54.18055831220974,-43.8962154430053,-41.73150193705658,-29.98823223533097,-55.50255873653617,-43.9848912348387,-41.75470118573867,-30.637405501851134,0.41980767131637586,-0.04685734174878409,1,0.1,0.088,1.1363636363636365,0.25,0.19799999999999998,1.2626262626262628,0.45,0.217,2.0737327188940093,0.02298815592378678,6053.0465082399305,0.10009876280841545,3.728989104189551,37.25309883526402,0.04897439229949174,0.8568891874553395,1342.7509713019376,0.8660888242350236,0.8677078877342869,1.626626626626627,5.317723177850967,1.0460460460460457,0.6052104208416834,0.8858605941654735,0.924430131073075,0.6538422333571355,0.11565907567195821,-0.5764309822253122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9870751607612859,0.11041269957801612
7,2.700000000000003,0.7496906474932903,0.7939896688108448,0.843668540653576,0.8831976028657417,0.7454184523740557,0.790253023373014,0.8425913079354741,0.8813878950962466,-63.47563617707101,-52.241902670936724,-39.643899587164555,-29.61977405500741,-64.70013087067832,-53.30573627211356,-40.00432502563373,-30.144442052788406,0.5089243791355965,0.008161061238552314,1,0.1,0.101,0.9900990099009901,0.25,0.198,1.2626262626262625,0.457,0.24500000000000002,1.8653061224489795,0.019220639829936492,6038.696383994404,0.10089638710719731,3.497863388187813,34.66787551541871,0.028346350907668127,0.8358173140374411,609.5380074935185,0.8524006785916911,0.8637471739911182,1.606606606606607,7.012063589007177,1.066066066066066,0.6032064128256514,0.8938475036627184,0.9217775703956328,0.6427218904221258,0.11966875110587889,-0.5566851706509098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9863587266029727,0.10856636001896341
7,2.700000000000003,0.7505753714208133,0.7735510425171356,0.8172621615068176,0.8856992636977566,0.7650143122436565,0.7798675114421848,0.8174128614575602,0.8862166336231627,-63.25423523866979,-57.42759128385407,-46.34242532061788,-28.98673520413763,-59.72367086538753,-55.94860018469669,-46.40612060539081,-28.919039233114233,0.41396182127094544,-0.21220583262303938,1,0.1,0.097,1.0309278350515465,0.25,0.194,1.2886597938144329,0.47400000000000003,0.23700000000000004,1.9999999999999998,0.03289892552945772,6038.680329260118,0.08209247183172855,5.1231028380954795,62.40648775440347,0.03453661707076927,0.8455029273436305,148.92978217068057,0.85519625561581,0.8681240168990634,1.646646646646647,5.831305113526219,1.0460460460460457,0.625250501002004,0.8980440003921963,0.921416444452058,0.6481121608923816,0.12006919215890113,-0.5848353250634062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9870330152442346,0.1110369969728521
7,2.700000000000003,0.7286962469671109,0.7872062474085171,0.8258748005001766,0.885297364499735,0.7203165932703148,0.7898180122008281,0.8195746428552985,0.8835172012743746,-68.79899267402394,-53.9616413778277,-44.155814989035775,-29.08704981503638,-71.11905716380983,-53.445947973380186,-45.87930846028593,-29.619729386287673,0.40211544730251575,-0.2996936401191017,1,0.1,0.095,1.0526315789473684,0.25,0.19499999999999998,1.2820512820512822,0.4739999999999999,0.196,2.418367346938775,0.02264491385969636,6055.7652299098145,0.10154249448618727,4.7183468885615,46.46672225689051,0.03482758570161715,0.8563986989077791,395.8323881306202,0.8644012543880231,0.8687537317085372,1.646646646646647,6.696160054853215,1.086086086086086,0.6192384769539078,0.9099023189087669,0.9243893091536904,0.6419661043927392,0.11608909135040543,-0.5606811966585673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9875705954713397,0.10830753409966544
7,2.700000000000003,0.8347236007557947,0.8428972035683006,0.8559591754980576,0.9028044861475548,0.8284169350444431,0.837517827663856,0.8517730276700922,0.9027241697823115,-41.926348764830124,-39.85291708463012,-36.539432563018295,-24.655988579067298,-43.64083013969878,-41.32608824470867,-37.700387991360685,-24.741357687764264,0.4199724753094385,-0.15694783196332418,1,0.1,0.096,1.0416666666666667,0.25,0.21300000000000002,1.1737089201877933,0.476,0.21200000000000002,2.2452830188679243,0.016614220839300198,6059.505438987705,0.011149345090734801,3.9736518057658383,356.4022616061975,0.020111017501543316,0.8469620819709438,383.164527428678,0.8629072993659777,0.857845086685177,1.626626626626627,5.568596444286409,1.066066066066066,0.5981963927855711,0.8506451895125471,0.9137407190915554,0.5987331791008006,0.1283485012441409,-0.5661954576511802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.9863860492072982,0.11102666466578405
7,2.700000000000003,0.7595171566623551,0.8141296764124383,0.831093962567843,0.8820066315064405,0.7623200304770701,0.8138096592717411,0.8274632717892936,0.8799812227495624,-60.97433781953677,-47.12735321888346,-42.8260646090568,-29.91717584147989,-60.41612133318105,-47.32791845725808,-43.85729233696523,-30.507699168662725,0.39453578909636106,-0.16018493193207384,1,0.1,0.092,1.0869565217391306,0.25,0.197,1.2690355329949239,0.47400000000000003,0.225,2.106666666666667,0.022889532451718764,6055.55356442415,0.10790699266276349,4.130927204871203,38.28229388044749,0.027760970245890193,0.851385898110167,227.7985491994334,0.8575624244733723,0.8656363356265392,1.606606606606607,6.3944884285569366,1.066066066066066,0.6172344689378757,0.8921960546581473,0.9174268865422684,0.604820574835585,0.12790214768476008,-0.5779439329479643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9867733962755817,0.11279279482234385
7,2.700000000000003,0.7860989557700773,0.8155170246975624,0.8508169105048892,0.9011286449578877,0.8002269363125516,0.8162239842688992,0.8497687826890419,0.9010924614800662,-54.2571423229401,-46.795092016402435,-37.84108744327406,-25.079247282287866,-50.818986808658394,-46.74960050569317,-38.21635464688501,-25.1604535793941,0.4907209861264094,-0.05763630356596172,2,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.457,0.22999999999999998,1.9869565217391307,0.029026907492954,6067.759170332698,0.19330903509464684,5.246101948751151,27.138420851268464,0.02561572283820679,0.8571514655294453,261.3718974830371,0.8708434653730606,0.8769551461794334,1.586586586586587,7.012063589007177,1.106106106106106,0.624248496993988,0.8799732480561901,0.9196860526052835,0.6105812178872055,0.12553557027685266,-0.5375913740426018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9875754521193136,0.10876717545704481
7,2.700000000000003,0.8274918312308995,0.8154139385834677,0.850072370240267,0.8819568619926356,0.8437186664013258,0.8186759305333143,0.8460359746778905,0.8803174924692881,-43.742292395493024,-46.80484134882684,-38.01662417442668,-29.93178522989777,-39.70410273349708,-46.06634277033149,-39.11537825975935,-30.40597661269402,0.3547534871213121,-0.2552078511558138,1,0.1,0.092,1.0869565217391306,0.25,0.19,1.3157894736842106,0.4680000000000001,0.217,2.15668202764977,0.044939021651383415,6074.503952168094,0.027567711756360944,5.386642582972898,195.39679718720177,0.04923266060414033,0.8491625843572915,529.3504616324293,0.8621471689145108,0.8614875046956239,1.626626626626627,6.3944884285569366,1.086086086086086,0.6112224448897795,0.8780946491939056,0.9196395137131684,0.6274544420689313,0.12171202864749586,-0.5730418892473077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183516,0.9870649169621754,0.11430036034339172
7,2.700000000000003,0.7760101309840983,0.8076200572712469,0.8632171043686799,0.8804235948082186,0.7715904550182058,0.8054650743076206,0.8614826102592038,0.8789853806297386,-56.80929083278534,-48.792242992456266,-34.69147659673183,-30.327491190222673,-58.0775020892834,-49.46423125285017,-35.220699698492865,-30.770285059104623,0.3396878617079419,-0.4168780594116366,1,0.1,0.088,1.1363636363636365,0.25,0.194,1.2886597938144329,0.438,0.21000000000000002,2.0857142857142854,0.03548499424438967,6034.278433880256,0.1105450874387655,5.391391853323401,48.770976424527845,0.04238803916742884,0.8559138945316473,9506.447677869885,0.8623459149053642,0.8719072407439398,1.626626626626627,8.43190929286625,1.066066066066066,0.6092184368737475,0.884088987273179,0.9231645880393131,0.6559364725511724,0.11772732849056355,-0.5609485281818102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9874217663392593,0.11426113277167027
7,2.700000000000003,0.6984777433324552,0.7916992672953996,0.8301664289621837,0.893546149861636,0.6925856944493428,0.7881274157058047,0.8296720359791994,0.8901370972187275,-76.46978058294417,-52.82764695791633,-43.07189809606376,-26.998015510562936,-78.17277222729464,-53.87734719622259,-43.31291320840231,-27.93717637819759,0.4264335468630072,-0.2863571252399044,1,0.1,0.092,1.0869565217391306,0.25,0.21000000000000002,1.1904761904761905,0.4999999999999999,0.21600000000000003,2.314814814814814,0.01305546008230074,6036.001498721366,0.04516085358968556,3.8153608600654256,84.48380747472915,0.02321832228166687,0.8474594637543614,746.5801869747197,0.8558915821009265,0.88372921728573,1.626626626626627,6.106407542232036,1.0460460460460457,0.6192384769539078,0.9013425372256079,0.9150977939502185,0.6475576370966328,0.12504866214455593,-0.5474792646531875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.9869953841386166,0.10829957726865663
