problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.30000000000000154,1.1246306463062505,1.0631747392292232,1.0350532573871214,0.9836211069235674,1.1467728287133039,1.068172863542026,1.0395903219749643,0.9853864039053969,31.616544953963995,16.026290820057483,8.89237856666088,-4.155029477859898,37.34238826967618,17.344746722941863,10.072689801450963,-3.7180354440591827,1.5381360950326084,2.039958565086107,2,0.1,0.074,1.3513513513513515,0.25,0.13600000000000004,1.8382352941176465,0.533,0.12600000000000003,4.230158730158729,-0.004994398748895401,7796.307566563021,0.13529781156612278,2.7217067921017466,20.116414009930924,0.7603926825024051,0.24056488340979076,346.820647373127,0.999227581234796,0.7939298242046129,2.0670670670670677,9.246257116405733,1.3263263263263259,0.5731462925851704,0.6131993279290162,0.8931559347200131,0.48962823542861866,0.14387166578378707,-0.38788094673701484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.9982699198346516,0.10437928971387263
12,0.30000000000000154,1.1086176630561666,1.1030436014627287,1.0623765292764984,1.0119490647977454,1.11332812219182,1.1163528909831528,1.0688705612909846,1.0146105081792471,27.552411146097285,26.138471346116006,15.822691559879644,3.0310498021725323,28.827342225415947,29.596754472033098,17.518645868245045,3.7164837043492014,1.8306759595551403,3.4159889336601017,1,0.1,0.07700000000000003,1.2987012987012982,0.25,0.11400000000000003,2.19298245614035,0.513,0.08499999999999999,6.03529411764706,-0.004105345597925636,7702.108081114473,0.02761495312711193,4.372674871521289,158.34446111111683,0.7839832289347478,0.24320527869135522,23.748254419567083,0.9992302230326324,0.8225777055877537,2.0870870870870872,7.689283720758306,1.2662662662662658,0.5871743486973948,0.6418639236717146,0.8904312423208053,0.520481133258044,0.14421241070973348,-0.35992723093925033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9984974739873291,0.10412167594167539
12,0.30000000000000154,1.0923043060855815,1.0652252951249226,1.0407708028803853,0.9932590968994512,1.1005827756930433,1.0730450423836766,1.0502290950204627,0.9957914789181738,23.41278685374033,16.544254509819268,10.341425640633588,-1.7098154375217973,25.586430505991927,18.581331524006032,12.77736908993279,-1.0705712926611568,1.8146971452996365,3.7041956739553914,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.124,2.0161290322580645,0.516,0.11100000000000002,4.648648648648648,-0.004115212743358354,7701.791325871684,0.09279410372228253,3.9443540242810347,42.5065156735156,0.7488806927318452,0.22439273384435454,58.41124387615747,0.9990317893016313,0.7962809818445657,2.1071071071071077,7.342870447166757,1.2262262262262258,0.5751503006012024,0.6314045035018954,0.8915849175392083,0.4984081485372801,0.1443842074261405,-0.3876090126460669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9982804903031985,0.10416888136953038
12,0.30000000000000154,1.1129944027129683,1.0956186582347391,1.0515995770011761,0.9949827657945008,1.1354237975400876,1.1102557413185419,1.0556465117376383,0.9971500530661196,28.656007595896398,24.249422368685458,13.085939081839484,-1.272398437897806,34.43737169145135,28.037302260551314,14.150538109629508,-0.7247225646135007,1.7178540583225435,2.979420390406191,2,0.1,0.071,1.4084507042253522,0.25,0.10599999999999998,2.3584905660377364,0.51,0.10400000000000001,4.903846153846153,0.007423575873498289,7707.339880736946,0.17334977307695765,7.8890114901341954,45.509211521332155,0.7560509645015131,0.21826833605267282,43.08476464264059,0.9990884322387221,0.7994992193777306,2.0670670670670677,7.342870447166757,1.3063063063063058,0.591182364729459,0.6128575147047964,0.8940233436950995,0.5089262165174758,0.14273284100183897,-0.3896598648662077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.1179557163552641,0.9982912438971889,0.10741213188245773
12,0.30000000000000154,1.1773249427740506,1.0923794585376527,1.047946261267888,0.9967957130376485,1.2072497259014168,1.1032696696863704,1.0566488141889128,0.9969460635583673,44.9646774590978,23.42486337234851,12.15783938544547,-0.8125181234775027,52.6803560813496,26.24989223903316,14.399438600356348,-0.7762734473846535,1.884144716619996,3.7338103512566025,4,0.1,0.072,1.388888888888889,0.25,0.11300000000000003,2.212389380530973,0.48999999999999994,0.10100000000000002,4.85148514851485,0.0009742481579819717,7660.808787481557,0.5898612253463835,4.188249336449443,7.100397782529242,0.7817697421374952,0.2437135418571088,4602.17242600974,0.999241922138695,0.7996370416781727,2.0670670670670677,7.342870447166757,1.2862862862862858,0.5781563126252505,0.6486458150717915,0.8938700910066445,0.5236093753980495,0.14389479701888253,-0.36036378367615046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9984662919832287,0.10237015040418967
12,0.30000000000000154,1.1234844031419444,1.094391325387323,1.0572461642924216,1.0125769271466334,1.1254164363624173,1.1018790294293805,1.0625266899653598,1.0142256952445485,31.327916370732737,23.947020616502698,14.523316320658807,3.19075860453097,31.913880015846132,25.92447382211236,15.910747739444389,3.6199173277782393,1.787794732591056,3.3059708231911786,2,0.1,0.059999999999999984,1.6666666666666672,0.25,0.11700000000000002,2.1367521367521363,0.503,0.10200000000000001,4.931372549019607,0.0020401088895207753,7771.052982976775,0.20185679628386444,4.382694479156397,21.71189952402277,0.7805580455654627,0.22475188029811244,101.64715356639407,0.9992655403152252,0.791628872302933,2.0670670670670677,8.05203967082547,1.3063063063063058,0.5711422845691383,0.6042467771570339,0.8912646380930502,0.46833500098727066,0.14423393819908883,-0.36440943764508854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9984866940215191,0.10759254426263931
12,0.30000000000000154,1.0867432882446297,1.0606467123732182,1.0222405190918065,0.9934077887588139,1.0637892974002205,1.0640665277122254,1.0269190073358718,0.9936001921892235,22.00433759949567,15.384368754805905,5.641795467840552,-1.6722589679695545,16.231005013691856,16.301545476864987,6.849464735296351,-1.6284128669995255,1.5932114788277993,2.213400612607697,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12200000000000003,2.049180327868852,0.513,0.11900000000000002,4.310924369747898,-0.001626720493534517,7887.9672502098365,0.33376028909010697,4.080958014268378,12.22721260637038,0.7645800380692963,0.2687899507735335,114.84017505766232,0.9992838932016006,0.7816954492227988,2.047047047047047,11.643031329208757,1.3063063063063058,0.5861723446893787,0.5894310879223261,0.8932085345671993,0.5363474473739553,0.1390511277130534,-0.3824260558731666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9983807305947651,0.10627996052662524
12,0.30000000000000154,1.0963328606315397,1.0834148782847641,1.0451131535605729,0.9923516135135579,1.119028006697361,1.0932817950139684,1.0480397504220489,0.9928720727084291,24.428176224309937,21.15242226910931,11.439835358228947,-1.9394849451949767,30.261765760994308,23.716030443618138,12.213660589855976,-1.812209345043982,1.5931390825959995,2.421072465031937,1,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.46699999999999997,0.094,4.968085106382978,0.0005473058853504575,7808.606282322076,0.11067705327112498,5.434904802225181,49.105976727726244,0.7630451414174921,0.24896046915422576,257.1996835596656,0.9989275790817822,0.7882339435660857,2.0870870870870872,6.696160054853215,1.3063063063063058,0.5731462925851704,0.6319059868722998,0.8974484803999255,0.5457116004003103,0.1368190865864672,-0.389016622678368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9982570072328262,0.10537965035608952
12,0.30000000000000154,1.1529775255844101,1.0939589974685118,1.0449297759787235,1.0123725742115568,1.1875514760319108,1.0995817463841693,1.050773119722974,1.016166735639591,38.7933797120277,23.82694485502182,11.393685793127958,3.1375456464637352,47.66490406477868,25.308008704751273,12.903635481137485,4.108663496578572,1.7605567400127125,3.2298862914841413,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11800000000000002,2.11864406779661,0.485,0.1,4.85,0.00598676454241176,7493.334988745881,0.19045417642720305,6.19105445868411,32.50679284027413,0.7511900645651808,0.20269716766535806,57.71061432669229,0.9990356110642697,0.8055940324428659,2.0270270270270276,7.689283720758306,1.3263263263263259,0.5661322645290581,0.6310297041432943,0.8901347457991956,0.5030650727965612,0.14695724233195348,-0.36486440965779166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9981792960033705,0.10528638508181509
12,0.30000000000000154,1.1220300431650438,1.09620661711268,1.0394103146497966,0.9974722550583964,1.1478061796598213,1.1073726913408084,1.049595898281899,0.9995992954528353,30.946892055193047,24.398055737427313,9.994479406017462,-0.6410376315696737,37.56623524674728,27.289710019354857,12.605231976224502,-0.10184257057366608,1.8530093255806754,4.047552542921547,3,0.1,0.076,1.3157894736842106,0.25,0.11600000000000002,2.155172413793103,0.488,0.10200000000000001,4.784313725490196,-0.0017270986053969928,7654.132690935624,0.8962964565044135,3.988262830961902,4.449713933396839,0.7748301667125681,0.22530682922468404,357.33008900475,0.9990255481487073,0.7912092724239972,2.0670670670670677,10.139254075588143,1.3063063063063058,0.564128256513026,0.6503198875600723,0.8939041367517924,0.4903746558372955,0.1471317047353656,-0.37825305380673224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9982599561926274,0.10500140720551294
12,0.30000000000000154,1.1222816650938405,1.0825717244843869,1.0507728802693317,1.009923439320937,1.1173160703727227,1.0983287829658035,1.0587726870797538,1.0138028709117672,31.008990059708907,20.939081764910867,12.87532140134229,2.516451105117966,29.8316171582361,25.003450931758834,14.944962738299182,3.509851288201105,1.803422644699223,3.4503188703523477,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.48100000000000004,0.10400000000000001,4.625,0.0037202707677376212,7679.417272618366,0.7904198422029712,5.45462174347033,6.900917021854877,0.7819907735368292,0.22585960194497356,72.95698519347053,0.9991002630018825,0.8087985643566669,2.0870870870870872,7.689283720758306,1.3063063063063058,0.5861723446893787,0.6532366108288075,0.896722660479391,0.477670684022537,0.14308613310607796,-0.3779037562535117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.998267530123859,0.10847935781030657
12,0.30000000000000154,1.0685446479270437,1.0562341084932076,1.0180954459156195,0.9822361064737724,1.0749750270434855,1.0673980400202383,1.0247664691740934,0.9839603509174496,17.388004748974993,14.265139221008155,4.590346716063152,-4.506240448168768,19.069320278033103,17.142172026322612,6.299160553325294,-4.0795611227324,1.7148689674891302,3.2069456630917594,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10700000000000001,2.3364485981308407,0.497,0.10200000000000001,4.872549019607843,0.0004610375802157618,7690.5566747631,0.17044951197297945,5.062728671228265,29.70221863721637,0.759572897816954,0.23598521568477338,18.13632703220632,0.9992295828768928,0.7856565739652556,2.047047047047047,6.696160054853215,1.3263263263263259,0.5541082164328658,0.6464210046851331,0.8922854193008946,0.5204309409088675,0.14518859799564088,-0.3852289084051575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9982233375414858,0.112349438639323
12,0.30000000000000154,1.0944060411209235,1.061808166968014,1.0374162398377438,0.9917036083417524,1.110325697026887,1.0684488844631548,1.0387827817061859,0.9928430363707547,23.93661753005054,15.671438346321594,9.486874057789663,-2.103547099794241,28.043804916009748,17.399093904073794,9.8582360554079,-1.8192361092503972,1.8388728572710906,3.660804096193673,1,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11000000000000001,2.2727272727272725,0.5119999999999999,0.094,5.446808510638297,-0.003803002703458569,7611.385519962449,0.1566090822058392,3.172638773417313,20.258331948126447,0.7556332609357128,0.19083319977784097,185.2581119625082,0.9990976263144793,0.7934458516016958,2.1271271271271273,6.3944884285569366,1.3263263263263259,0.5681362725450901,0.643665661108697,0.8914603816747079,0.5021853193877998,0.14738155421802288,-0.38184141411345535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858582,0.9982276988248768,0.10875808082774889
12,0.30000000000000154,1.0959321098087889,1.055817692280006,1.0217911167278633,0.9923971191082805,1.088595521036097,1.0679257264133555,1.0303100855594984,0.9957983380112756,24.333692030229173,14.158455771347263,5.527433145247272,-1.9285113454751297,22.537245671336734,17.279189350419585,7.710388026222347,-1.068833811917159,1.7773482737938764,3.156995311889162,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11400000000000002,2.1929824561403506,0.493,0.10600000000000001,4.650943396226414,-0.0048373191102999424,7865.5192699049785,0.3433393757990624,4.354658463058898,12.683248033885398,0.7813293091237676,0.24227928922993058,855.8573967256498,0.9991751039295267,0.7858304035941125,2.0870870870870872,9.246257116405733,1.2662662662662658,0.5971943887775552,0.6610124886736175,0.8903551881686474,0.5035250245227009,0.14678641908828768,-0.367133865733855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9984655515207601,0.1017580752714735
12,0.30000000000000154,1.1528608667266174,1.130489761835975,1.0643835318000021,1.0114310693627138,1.1725830280901428,1.1449353602316008,1.0665866692997725,1.0111997324837154,38.76039480271771,33.087832057897685,16.325506748725445,2.8985362375868817,43.845634789279615,36.8215979467474,16.91669694442632,2.8453515137196916,1.7198463451839172,3.1069275514325305,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11099999999999999,2.2522522522522523,0.517,0.09,5.7444444444444445,0.003525768154288178,7756.87456624675,0.551160998081073,5.606911733865043,10.172910916022934,0.7748342662178758,0.23877680442815286,170.3115782803594,0.999196168762177,0.7812250526837042,2.047047047047047,6.696160054853215,1.3263263263263259,0.5501002004008017,0.6258192185414329,0.8911487453771776,0.5452000668884441,0.14288877173313907,-0.3707171635263833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183506,0.9983916662682065,0.10250346573108084
12,0.30000000000000154,1.1690084104767546,1.0955183425252886,1.047508023712071,0.9979892029764527,1.1756577380452151,1.1107127724318426,1.0512895240500553,0.9991546903615216,42.8646527012304,24.225780050791002,12.049192884515264,-0.5099871410179162,44.66434469335741,28.150843138946755,13.041343961404323,-0.21493616783280345,1.688765494176663,2.903881765021148,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.127,1.968503937007874,0.5229999999999999,0.087,6.011494252873563,-0.0002510317598898304,7692.923642322137,0.6206852960916117,4.55629725105258,7.3407526805340675,0.7632187301574965,0.24500212972330704,64.06036534620729,0.9991779073533722,0.7817209701709524,2.0870870870870872,8.05203967082547,1.3463463463463459,0.5601202404809619,0.6003757028140478,0.8947658184212464,0.5135189214562136,0.14333544085155236,-0.3796826150738049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.9982764755352738,0.1062210230277964
12,0.30000000000000154,1.1316765820263763,1.1034474348622738,1.0672437282003289,1.0040047828465586,1.1691831366714593,1.12215330474849,1.0780416510661845,1.0065738225056866,33.39481286308933,26.235551342760857,17.053842717580608,1.0156625548751208,43.02179361505961,31.0625182253969,19.845310068153424,1.6716656320830339,1.755633676158638,3.3133494698606913,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11000000000000001,2.2727272727272725,0.548,0.098,5.591836734693878,-0.0010672137240352875,7577.899821043366,0.48285195164526795,4.392317180374675,9.096612668558777,0.7489736412761874,0.20075891204669227,84.30551799121028,0.9990640545885914,0.7948099194794117,2.047047047047047,7.012063589007177,1.3263263263263259,0.5571142284569138,0.6264470158688509,0.8845019736695706,0.4406586802772393,0.15701424581377674,-0.39682390989056254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016379,0.9981928612613827,0.10849587980149505
