problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.700000000000003,0.8447679875335029,0.8894298762961725,0.8974733636190236,0.9148259383590871,0.8476478847780656,0.8848214818107517,0.8953457891064189,0.9143098984992619,-39.379559088390636,-28.04964421076022,-26.00915668970009,-21.607121752096447,-38.761887266183265,-29.30406795490893,-26.626441770624808,-21.80153553733666,0.028013357131281325,-0.04338235346275132,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.516,0.413,1.2493946731234868,-0.00773411327542628,7696.019297148479,0.015722975819123065,0.44212065037008724,28.119400262153817,-0.0040998586849951835,0.2346108133338226,1.3239095376036587,0.2166063246476645,0.868557310535121,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6432865731462926,0.7828920474031196,0.9042902857782275,0.5188686982642521,0.13618465630504603,-0.615103784914302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.9349119176080852,0.10380437690317704
10,2.700000000000003,0.8736713489109627,0.8623570395687502,0.8857125012160164,0.9130606974861987,0.8707048002205147,0.8573258757726944,0.8872407541970824,0.9143198658877966,-32.045054518777164,-34.91508959465213,-28.990645413970128,-22.053387452982832,-32.8888973015718,-36.29210231552673,-28.682636798116192,-21.794506960870677,-0.08370386342126711,0.10467344712451432,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.49700000000000005,0.402,1.236318407960199,-0.0014005068622198191,7692.435376137089,0.018449494396162835,0.9128181663928957,49.47659522760394,0.004896218236962957,0.23044554589561494,1.6714748677272535,0.22189167750121974,0.8555391424226736,1.4264264264264268,3.851107002325569,0.7857857857857856,0.6713426853707415,0.7938438114909975,0.9014301921490784,0.5613045104425344,0.1385888677378378,-0.6458224909415644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9376505391972355,0.10413341039377788
10,2.700000000000003,0.7760074167841281,0.825401668565314,0.8702729663305596,0.9015433797149424,0.7733333654885949,0.8266696046782761,0.8685657404381547,0.9004358954014586,-56.815232463689966,-44.286487730148906,-32.904980463799234,-24.973307994281953,-57.659873193917576,-44.09210308542049,-33.4344874180903,-25.32729908922252,0.06878848448623141,0.14143322392069146,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.523,0.429,1.2191142191142192,0.0017238339721429297,7696.464600481799,0.10743080312621342,0.7058778300617495,6.570534795615926,0.018413260215510707,0.23417705122393506,1.6602688317939138,0.2649419412864974,0.8685382495339016,1.406406406406406,2.9205555121827453,0.7857857857857856,0.6533066132264529,0.771919165955578,0.9043802499258105,0.555783660468999,0.13287120827193552,-0.6522062506380732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9351779673467204,0.10533145744159449
10,2.700000000000003,0.8110480558036085,0.8406433961999439,0.8732939702850937,0.8983087669533184,0.7888961791931688,0.8393864911788492,0.8702130787313122,0.8987148975263622,-47.91926164613247,-40.41371908085287,-32.13335229692325,-25.78946104104088,-53.682298640742204,-40.84294786006777,-33.00395151816571,-25.756128420921755,0.007234184763767423,0.08708920810925713,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5079999999999999,0.398,1.2763819095477384,0.004482096528801938,7692.048180881049,0.07301643377175884,0.8800022259850482,12.052111840135005,0.007074603941356727,0.26442435369871675,1.4681230080274759,0.25437685509497576,0.8493995971584988,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6492985971943888,0.8039860640793836,0.9076605175196717,0.5324030519893942,0.13319493321743428,-0.6351320205186138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9355566164173907,0.10750875293124035
10,2.700000000000003,0.7874632230610736,0.8188105070396026,0.8508520891284955,0.8897124469769457,0.7828569101318086,0.824461085443525,0.8538961124612896,0.8902041465265745,-53.89342003303071,-45.944619986839115,-37.81976523506239,-27.96585845090982,-55.19512870334091,-44.61985406613988,-37.13782870849195,-27.90876867063784,0.012274419671710356,-0.14164204111346157,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5399999999999999,0.39899999999999997,1.3533834586466165,-0.0021297364672234753,7695.598473306316,0.038954998924496734,0.6412551494172929,16.46143414508071,0.015581026375524054,0.30869017548913935,1.9263477028398066,0.30606837137835463,0.864735199469694,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6472945891783567,0.8407571309028646,0.9102279753615635,0.5726694775784873,0.13271573221898678,-0.629221488504813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9378051867134525,0.1025359607119287
10,2.700000000000003,0.8368880931821491,0.8674000012486531,0.874889145016984,0.9137451224404958,0.8300290323984966,0.8647835535565422,0.8721053853751662,0.9112632148039258,-41.381389437389345,-33.640537314387586,-31.740546192488807,-21.88280885680598,-43.25137297424561,-34.40762290116169,-32.54448542944675,-22.580255011838716,-0.011582045475185382,0.18816491881813935,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4870000000000001,0.42800000000000005,1.1378504672897198,-0.0014179722502465353,7698.6031654163435,0.03632082299250866,0.5781249148259429,15.917175526148839,-0.006436957127781362,0.24391244616967933,1.5563198165390457,0.2407199562573228,0.8589496159948159,1.386386386386386,4.630902801799737,0.7857857857857856,0.6783567134268537,0.7759745163452898,0.9033982661322588,0.5233676044579829,0.13835092304734528,-0.6389259295513239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9380333706096674,0.10768717662562
10,2.700000000000003,0.7947998973957687,0.8424258042497563,0.8759174593515198,0.9166213121141743,0.7913075943015029,0.8373214622609271,0.8713605171858132,0.9171445943559612,-52.05350666925165,-39.972150819081236,-31.476257931706186,-21.150832922871956,-53.101188150098864,-41.39309052264031,-32.731949960442364,-21.08232194473453,-0.02431003988009473,-0.14750502755310269,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5109999999999999,0.40700000000000003,1.2555282555282552,-0.005561287864598308,7692.33157710123,0.025427287620365162,0.5248090540393863,20.63960033311054,-0.005429719893125462,0.2555864616233364,1.58530232904604,0.269701733616997,0.86945961222386,1.3463463463463459,4.032789982193705,0.8058058058058056,0.6282565130260521,0.76144075951119,0.9087391185269781,0.5043601465666501,0.13314208574944317,-0.6263845446919933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.9376374297956961,0.1046624281508716
10,2.700000000000003,0.8370981539520099,0.8473742060348514,0.8581349713722599,0.9056569321489024,0.8382362115645882,0.8516837830823203,0.8607226833148897,0.9017201818400041,-41.308801341905195,-38.702990515525016,-35.97426565209457,-23.92360272392972,-41.12694154989998,-37.708021325867946,-35.40996485021435,-24.986731431644216,0.0006625242750921127,-0.08838427815827288,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48200000000000004,0.43,1.1209302325581396,-0.001861161035478398,7692.10423792345,0.012490707610481695,0.6670208586144808,53.40136679324268,-0.010163106672314015,0.21740006234880171,1.88061443238316,0.21455938231619287,0.8689112678318547,1.386386386386386,3.851107002325569,0.7657657657657656,0.657314629258517,0.7807011889701936,0.9061994522252875,0.5668372224952564,0.1323329245950259,-0.6245994566025164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341919,0.9324399927514725,0.106094630135907
10,2.700000000000003,0.8183585404214182,0.8655930629961008,0.8748731516879658,0.9084612880785978,0.787603319116709,0.8590432193158235,0.8719775600711178,0.9090670975616346,-46.062230945098804,-34.08408734030547,-31.730761235640728,-23.213187664990983,-53.97914019219425,-35.823186096643525,-32.53601329328279,-23.10996512935523,0.11203610124067959,0.01713033097407468,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.51,0.366,1.3934426229508197,-0.0017483131753530667,7695.673180738109,0.0829738542798734,0.5798044707983716,6.987797250476915,0.007983860500336393,0.28228424460309876,1.799803136395648,0.28209519351953427,0.8711501606830387,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6382765531062125,0.7953795662592364,0.9035931753946568,0.561286656699564,0.1363585271855522,-0.6064753472323968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9345997611098111,0.1057395890491629
10,2.700000000000003,0.8155118455657947,0.8724386739379423,0.8637656317218819,0.9034160126377755,0.7948053503036263,0.869375181256518,0.8643090283385193,0.904832896407778,-46.786306491880424,-32.349628711682726,-34.54911741371933,-24.493757058795353,-52.15201759228796,-33.199441872289185,-34.48704901261004,-24.18755298002472,0.11630752977705458,0.2731507373199866,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.529,0.441,1.1995464852607711,-0.002075741014688326,7700.359140882823,0.09739811230105576,0.8385447351841352,8.609455721197234,-0.0022983733955552754,0.23419739434298426,1.5243565563748787,0.21964149227789065,0.8740096397844472,1.3663663663663659,3.851107002325569,0.8058058058058056,0.6653306613226453,0.7588059975099783,0.8991389888298642,0.5394810893044746,0.14028912957346384,-0.6269000259088952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9371140076849034,0.10495643079854902
10,2.700000000000003,0.834568093621047,0.8369277067570422,0.9000403051304404,0.915020076654935,0.8236891142774131,0.8284199960590708,0.8980707661691877,0.9139716879670932,-41.951312459859906,-41.352946218913814,-25.348437823470903,-21.549768693938745,-44.83306359474392,-43.630075345283245,-25.918988517195686,-21.875636144148075,0.11816796654501353,0.346299602040435,3,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.509,0.403,1.2630272952853598,0.0011051146336856776,7694.303461152472,0.08035525660212393,0.7938214822242465,9.878899225657683,0.0032575510532055763,0.23919196437057488,1.8511156928920873,0.22554658898131674,0.8515317522393449,1.406406406406406,4.032789982193705,0.7857857857857856,0.6462925851703407,0.773693321439261,0.9066101519537916,0.5061543651312478,0.13656162308433067,-0.6335608240332555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9360403331201196,0.10826167625613467
10,2.700000000000003,0.840282352793642,0.861710223271033,0.8720318389372503,0.9106475991320117,0.8340601500933946,0.8609587296026958,0.8715903617411386,0.9106600878002117,-40.51623711125009,-35.0805404538267,-32.462213456038285,-22.666393622424778,-42.20552188560694,-35.3640755012062,-32.660001807326665,-22.72291810393085,0.06090186068702686,0.18384314860593065,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.513,0.4130000000000001,1.2421307506053267,-0.003343752451108184,7697.893723238219,0.013815630702112324,0.6259284693691006,45.305819391466514,-0.0008743914170705747,0.25095936836597676,1.9790218454952428,0.25682990567583175,0.8740547827763219,1.386386386386386,3.6776091016010306,0.8258258258258255,0.6442885771543087,0.782043269352033,0.9021112627909443,0.49110365549201473,0.14196304013291733,-0.6229934161397223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.940178098310358,0.11120011990249275
10,2.700000000000003,0.7756890208359919,0.8360551287033918,0.8655525018056788,0.8978483570238522,0.7761563309116525,0.8322895430764771,0.8640966524890125,0.8979638096525785,-56.8739675161529,-41.5681627324432,-34.08911446702285,-25.90051207479766,-56.89905757919303,-42.630497364470926,-34.545414783121515,-25.936686498147026,-0.064321218562656,0.2749759204859128,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.493,0.398,1.2386934673366834,0.00042944080760543013,7698.7444292181835,0.0004491816743076655,0.753995774902607,1678.5987007701478,-0.011103680906584978,0.2709515336636734,1.563082631827975,0.2754224383461903,0.8639358729474268,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6623246492985972,0.8491334973856018,0.9073803578918271,0.5635476766467415,0.13649217883535536,-0.6428876582489036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.936175860636074,0.10855822942538226
10,2.700000000000003,0.8332931553845966,0.8483914880360424,0.8802776872638144,0.895235075909808,0.8375013979301738,0.8455897068466002,0.8780042893378183,0.8954536973407835,-42.28608152461223,-38.456308806775326,-30.368204067187378,-26.574182549120962,-41.33697587945022,-39.27944291408852,-31.033705427644406,-26.594862578896,-0.126477732063979,-0.16172851971726,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.499,0.42400000000000004,1.1768867924528301,-0.006358036470772932,7692.147748137699,0.010073870681415381,0.47657515320542415,47.30804754965003,-0.011217553375900247,0.2573432985759073,2.4171312008115966,0.27185442130964266,0.8704034897401993,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6312625250501002,0.7984172097046923,0.9020055455520897,0.5124925145326029,0.1404744602367031,-0.6485595212311382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9382095149301344,0.10108820432218225
10,2.700000000000003,0.8283609684486549,0.8731033092444935,0.8921647811168719,0.9027218311083482,0.8437363525788497,0.8769514419163981,0.8945807905877496,0.9024486803186691,-43.52190831407745,-32.17674960353568,-27.343398915974575,-24.666484710369076,-39.69960946617459,-31.261139631082983,-26.782309980387424,-24.783430811782097,0.025683528270963485,-0.012872895018443131,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.484,0.41100000000000003,1.1776155717761556,-0.001752423153518201,7693.069493192445,0.05153563895622919,0.5887459665883839,11.424054858200632,0.00031565104758080054,0.2425581583799572,1.5137296731047405,0.21631814134767757,0.8614848904248109,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6633266533066132,0.7748948825500408,0.9041832742839551,0.5206041326942553,0.13765971592378537,-0.6431449775678367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9370816097516442,0.10310151704424268
10,2.700000000000003,0.7735890270911617,0.8079260280453897,0.8444742322079286,0.9005608784058294,0.7648765516684997,0.8082389755148309,0.8428701106960484,0.9005486421814611,-57.4233417976549,-48.7146413456899,-39.445125859084186,-25.220185196853237,-59.78464062349343,-48.758913735711985,-39.95328424241856,-25.28741275654062,-0.010740539352813086,-0.07524137964189359,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5149999999999999,0.4010000000000001,1.2842892768079797,-0.0026154401492630708,7695.16080225079,0.02747461222019799,0.582512168579246,21.20183403902646,-0.008030711333788965,0.28419129268659304,1.2382812240984893,0.2631137033356482,0.8806183686048699,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6482965931863728,0.8350986222234257,0.9111624560297216,0.5621860240570218,0.13266029203101673,-0.6320212909569479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9348942026064666,0.10550915578865859
10,2.700000000000003,0.8247059940630527,0.8445011839727609,0.878582838590837,0.9056195728079374,0.8177852507400203,0.8428688238408533,0.8766256701382615,0.9062149794876893,-44.45673204908235,-39.43642659726251,-30.792896665667598,-23.936045844400894,-46.33561884779226,-39.95708534673827,-31.37301424441202,-23.848711378959933,-0.03972104003337986,-0.007883513882679605,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.513,0.413,1.242130750605327,-0.0011642119785313376,7690.390727261981,0.01470003530595393,0.6389435502400119,43.465443241569744,0.0025108901103847447,0.26788571647474435,1.5562142612783876,0.2448788870170786,0.8577470533973333,1.406406406406406,3.5119275304507274,0.8058058058058056,0.6533066132264529,0.8070007523910688,0.8989673648803781,0.5110446563251914,0.14635868783685044,-0.6198981283044669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016339,0.9396446395495391,0.10578530955573434
