problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.8999999999999984,0.763151165524221,0.8055303759854868,0.8489358105666975,0.8841887640908963,0.7643930604015897,0.802220966012066,0.851578991561665,0.8842241476598359,-60.0842733664127,-49.33343276361535,-38.322257628480344,-29.379219757048418,-59.94383221093079,-50.31954172665925,-37.761723154544654,-29.456043521407054,1.287550517272282,2.314358248738375,3,0.099,0.084,1.1785714285714286,0.207,0.16899999999999998,1.2248520710059172,0.287,0.194,1.479381443298969,0.29934000054649035,2623.810535725601,0.20755807929482145,10.853510387184256,52.291437770377605,0.46222473822561017,0.6024708622829437,1.8942609871337297,0.8437978480011772,0.8429439056818797,1.5265265265265269,3.851107002325569,0.8658658658658656,0.5861723446893787,0.9096462962166352,0.9278624224627551,0.6605390163714999,0.11241152343608939,-0.4466962161852134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9827047234853296,0.14289652854318008
2,-0.8999999999999984,0.7225358275991167,0.7771924102592728,0.8164631454492027,0.8762286640667902,0.7058828792338305,0.7767102387766618,0.8160065826600141,0.874646698071369,-70.3827235939296,-56.518306012835495,-46.55672691494095,-31.396355249975244,-74.81474792575662,-56.79835011579493,-46.80251561837312,-31.886194387533664,1.5678664832122868,5.063297057065991,4,0.1,0.08499999999999999,1.1764705882352944,0.21000000000000002,0.161,1.3043478260869565,0.284,0.197,1.4416243654822334,0.3095172269592167,2591.0850688029204,0.15050045431454462,10.73880001900465,71.35393755397344,0.4715475088504131,0.610495540113444,2.236256317283968,0.8435845831809006,0.8407150329030377,1.566566566566567,4.4222739805058975,0.8458458458458455,0.5791583166332666,0.9245607403075812,0.9254002037374697,0.687997711799676,0.11562309663766601,-0.4484376010387959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9831159616499452,0.14441767107926237
2,-0.8999999999999984,0.7483851792003207,0.7809975753860243,0.7970112018300075,0.8707394474069545,0.7424934768268636,0.7742324827793519,0.7908880014199096,0.8664691232622467,-63.82155306127342,-55.549489567532646,-51.487667984249384,-32.78665855146275,-65.50498049602689,-57.43115409247923,-53.19429278793126,-33.96782873124667,1.2701701767635858,2.328177320202986,2,0.099,0.08,1.2375,0.201,0.14600000000000005,1.376712328767123,0.29800000000000004,0.21500000000000002,1.386046511627907,0.31325140084783987,2588.488083267937,0.3381448881612671,11.016130936472944,32.57813831335863,0.47468049766097065,0.6116364205918452,1.6912624042880309,0.8263541724412955,0.8298603741711539,1.5065065065065069,3.20262069365765,0.8258258258258255,0.5781563126252505,0.9306834546355635,0.9275911036802168,0.6613377235240898,0.11270838865547655,-0.45432553348406324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9816696432667301,0.14303243647502356
2,-0.8999999999999984,0.7519696827800079,0.7880533872382474,0.8279619610868987,0.8803547561785184,0.7473204164042097,0.7744852734584811,0.8228172271992215,0.8777630930146751,-62.90186490319806,-53.75083720433031,-43.629801401756936,-30.342697810178862,-64.25473880654965,-57.34689619457322,-45.056401571194954,-31.084033063102652,1.4470106205218414,3.8369218616125647,2,0.101,0.08399999999999999,1.2023809523809526,0.219,0.16000000000000003,1.3687499999999997,0.292,0.217,1.3456221198156681,0.2974533921890582,2589.820058190118,0.08279210802263785,10.657538490196588,128.72650237728573,0.4473502948368361,0.569247107846641,2.050271871977839,0.8286010780765456,0.8230167296081067,1.5265265265265269,4.032789982193705,0.8458458458458455,0.5561122244488977,0.9314058056153609,0.9313093351286935,0.6531521967526018,0.11161311707101013,-0.43560465220199435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526392,0.9818627879389948,0.1414529933391636
2,-0.8999999999999984,0.7701579847666636,0.7733924325010462,0.8239437850579553,0.8797064113548566,0.7581146172471465,0.7695438206759841,0.8142843905694707,0.8774323200674538,-58.281547535502085,-57.46138147843399,-44.642963340051324,-30.503111007448183,-61.48431820052292,-58.57915389336358,-47.206645953871714,-31.15521139932801,1.1420865144353585,2.213023722409896,2,0.096,0.088,1.090909090909091,0.21900000000000003,0.156,1.403846153846154,0.29900000000000004,0.184,1.6250000000000002,0.2744741336975124,2582.812134773862,0.1454984285456371,9.61686042284683,66.09597449934246,0.4523691042807486,0.5837150228792543,2.0288376377909394,0.8263617196936264,0.8352779553225747,1.5265265265265269,2.9205555121827453,0.7857857857857856,0.5671342685370742,0.9365374878575876,0.92949932463724,0.6788022852266584,0.11433723088313193,-0.4556912043572498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9802104662045731,0.14064271342671003
2,-0.8999999999999984,0.7218193135656653,0.7791263215609986,0.8211045600841965,0.8812014530894021,0.7082559423909721,0.7644116622703894,0.8118758246886184,0.8749867034820176,-70.5742673473527,-56.03551501706028,-45.385661979881746,-30.139117555613097,-74.23815506099555,-59.9485853808589,-47.87069807675181,-31.811295721489984,0.8749043017740649,0.46855700137970935,1,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.221,0.15899999999999997,1.3899371069182391,0.304,0.188,1.6170212765957446,0.30013546075599873,2569.316475212489,0.2157746335667843,10.29219533304679,47.69881965695127,0.4784089916435037,0.5542859349661833,1.6268840615365872,0.824961744565262,0.8311941159099693,1.4664664664664668,4.032789982193705,0.8258258258258255,0.5681362725450901,0.9292333056926825,0.9277669474372479,0.6792248311649155,0.1122452425645026,-0.4652406378856778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9800826971039202,0.1437369171420051
2,-0.8999999999999984,0.7587075924952684,0.7784309333838236,0.838246649671488,0.8851550579405948,0.7509786558605765,0.7727877943101221,0.8327691095882609,0.8839845881360641,-61.209111417999566,-56.205853410558575,-41.032285039049384,-29.13293844179492,-63.362771655630354,-57.81349850251908,-42.55142369239684,-29.5197910680007,1.2396709022150254,2.2800186033987835,2,0.099,0.094,1.0531914893617023,0.21000000000000002,0.16599999999999998,1.2650602409638556,0.29700000000000004,0.20900000000000002,1.4210526315789473,0.3015134846428812,2574.576445373365,0.12730559343525058,9.796502134335698,76.95264497013902,0.42638763740935925,0.5958258285705903,1.838670205834086,0.8117181811214875,0.8461016032939734,1.5065065065065069,3.851107002325569,0.8458458458458455,0.5811623246492986,0.9231461316595874,0.9336733447203354,0.6763983969922083,0.10693878712018579,-0.46461107492448095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9812652695358322,0.14617776188792198
2,-0.8999999999999984,0.6992666016344649,0.764344409334996,0.8176118689623356,0.866194475846967,0.6840696128866887,0.7583189941947165,0.812569581246905,0.8648014760163065,-76.26025432700249,-59.75776343886366,-46.2501515786181,-33.930529025796375,-80.32236812897287,-61.44515219142241,-47.65244404380155,-34.372969669477044,1.3466470648001434,3.3061917203696174,4,0.101,0.086,1.1744186046511629,0.221,0.15100000000000002,1.463576158940397,0.262,0.177,1.480225988700565,0.3015226487685285,2583.0543226129294,0.13737071217920488,11.39398716715517,82.9433507798323,0.4684200713297021,0.6192553733022463,2.6021495332311972,0.8528615006375178,0.8205425597194065,1.5265265265265269,3.851107002325569,0.8658658658658656,0.5801603206412825,0.9610213134198189,0.9363260259434913,0.7344544794721943,0.10222679415863853,-0.46169834988656383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9829329312025736,0.14436662757526617
2,-0.8999999999999984,0.6852703533232294,0.7682037111505557,0.8065782485810652,0.8617471588455987,0.6721729491247951,0.7564114201818175,0.7999602220447775,0.8584674725391229,-79.81189814334755,-58.78093147881151,-49.049580444546365,-35.05936537200674,-83.3149664316548,-61.906344508501064,-50.83871919916538,-35.969508138237956,1.2957732377944817,2.898481540046106,4,0.099,0.07200000000000001,1.375,0.22199999999999998,0.14500000000000002,1.5310344827586204,0.29999999999999993,0.199,1.5075376884422107,0.2660941128761971,2672.931078655995,0.28190604074693815,10.502877487483318,37.25665991283797,0.47157084515318193,0.5912092657349994,1.9130639534913134,0.8580033040844448,0.8077631709966596,1.5465465465465469,3.851107002325569,0.8458458458458455,0.5581162324649298,0.9299179180072742,0.9283468714323726,0.6663745441284442,0.11401941232758252,-0.44596905685663535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9838917830873767,0.14079751627123302
2,-0.8999999999999984,0.7543521549407668,0.7790831401815438,0.8177369436335883,0.8771416467456924,0.7435337920095507,0.7769596005553691,0.8158338332151991,0.8766600810574539,-62.296440675328114,-56.024648001865074,-46.22202028882555,-31.156951990073225,-65.18313323830131,-56.68767120799296,-46.807444464449475,-31.34792077688718,1.040491844304773,1.093573324210304,1,0.092,0.082,1.121951219512195,0.22200000000000003,0.159,1.3962264150943398,0.3,0.22000000000000003,1.3636363636363633,0.2802855064232428,2584.371114611344,0.651547253984611,10.388189729650824,15.943877694396951,0.4567603574378326,0.5632395458894883,1.9440700297379618,0.8317624833432333,0.8353921091995283,1.4864864864864868,3.851107002325569,0.8458458458458455,0.5751503006012024,0.9394331387862103,0.9300446520401275,0.6765082216795881,0.11327020316310052,-0.4632764004621553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9807250168350361,0.14047302481325394
2,-0.8999999999999984,0.7494258490174508,0.7651908647548596,0.8174811248459181,0.8728403469662315,0.751905373543958,0.7655636568323573,0.8118324831088948,0.8683342458656511,-63.542243647688565,-59.544447118525255,-46.28433854755602,-32.24598237106261,-63.086531043346895,-59.613446095958494,-47.84801696542797,-33.48051428680989,1.460227281736953,3.528520975337316,3,0.10400000000000001,0.078,1.3333333333333335,0.21100000000000002,0.14100000000000001,1.49645390070922,0.293,0.186,1.575268817204301,0.2854236977803082,2592.6707828029703,0.06908711440807513,10.662767052595033,154.33799984196088,0.45066963564625584,0.5937342169691087,2.5861186851255753,0.8352756298899922,0.8290886110993757,1.5065065065065069,3.5119275304507274,0.8458458458458455,0.5561122244488977,0.9229583619658948,0.9276611773449829,0.6490175598059257,0.11326844916786466,-0.4284924195571633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9827938056323512,0.14408542547753206
2,-0.8999999999999984,0.7582800264200092,0.8014132894023963,0.8418985115718108,0.8857962625070539,0.7277173469948602,0.794864468838271,0.8410053826997875,0.8848144210594504,-61.318106892963016,-50.37631341588798,-40.1062594199239,-28.970535117367888,-69.25299424428434,-52.17464132235139,-40.439055500740835,-29.296564240704186,1.069468407627472,1.2967217825811268,2,0.10500000000000001,0.091,1.153846153846154,0.21900000000000003,0.17099999999999999,1.2807017543859651,0.278,0.198,1.4040404040404042,0.31321490931511586,2545.5784586110203,0.35816091193194843,10.109150117436458,28.22516299421648,0.46973309439970345,0.5808139948614239,2.2920996835218523,0.8237698331791575,0.8350373170417996,1.4864864864864868,3.851107002325569,0.8058058058058056,0.5991983967935872,0.906119375004887,0.9227799967945179,0.6611768565374615,0.11741816886060465,-0.43884816663932197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.97896698261239,0.15009635504291782
2,-0.8999999999999984,0.712804056278877,0.7586562635162923,0.8103149717864007,0.8743288153821703,0.7184013126778352,0.7560228767296843,0.8068035196477208,0.8731370456587343,-72.81842750114882,-61.19261696488459,-48.09457019503668,-31.863883338697235,-71.57986638364619,-62.01680146461743,-49.10881645405448,-32.2474277388709,1.2566395628406393,2.536658821064539,4,0.10400000000000001,0.086,1.2093023255813955,0.21600000000000003,0.158,1.3670886075949369,0.29500000000000004,0.197,1.4974619289340103,0.26949627953797395,2594.92641772687,0.42659908579413264,10.29280363203281,24.12758014441665,0.4265661922132663,0.5799498863380228,1.879668730760209,0.8301906145127183,0.8389086609068273,1.5465465465465469,3.5119275304507274,0.8458458458458455,0.56312625250501,0.9565045564345837,0.9295671180186045,0.7074754004305321,0.11222915472977658,-0.4460717156891751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858547,0.9820540107199355,0.13841356339177702
2,-0.8999999999999984,0.79662949047987,0.8042269183475512,0.8258095390596503,0.879206948695393,0.7925335281050178,0.8029598459758435,0.8226275381790676,0.8786051765081888,-51.5860159497947,-49.65888779299169,-44.18434077572854,-30.639802623924936,-52.77606351857946,-50.12377946906744,-45.12064154754995,-30.880849599031166,1.2420316505283027,2.01187198610127,2,0.098,0.07699999999999999,1.272727272727273,0.22200000000000003,0.16899999999999998,1.3136094674556216,0.293,0.21200000000000002,1.382075471698113,0.2972459024896249,2635.956714031582,0.2791975444024654,11.193252737495165,40.09079937092858,0.4698436188412982,0.5895871501359442,1.7996134284856817,0.830280380973004,0.8476995945261872,1.566566566566567,2.9205555121827453,0.8458458458458455,0.593186372745491,0.9107805009333411,0.9226688011762145,0.6294453832219755,0.12132258014236492,-0.44118768972551264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270755,0.9822315551197318,0.14048712565839755
2,-0.8999999999999984,0.7317442464667705,0.7846067408723126,0.8137189469072735,0.8736829989890331,0.7245977011620572,0.7743413783968625,0.8067927516299598,0.8723633506658148,-68.02067224729385,-54.616514614982805,-47.23463445391306,-32.02975970453409,-69.96741654497697,-57.32977117944381,-49.08532747640592,-32.426768578373725,1.1432037521941354,1.3698461302914584,2,0.099,0.091,1.087912087912088,0.2,0.156,1.2820512820512822,0.273,0.20400000000000001,1.338235294117647,0.28987084024325727,2608.7785609728103,0.17133038318038407,10.785255950346968,62.95004861450513,0.433138277906176,0.6010765673069403,2.2108753406026986,0.8399356425457558,0.8351855008788109,1.5065065065065069,3.6776091016010306,0.8258258258258255,0.5851703406813628,0.9323047162451594,0.9262991879813012,0.6715388202549915,0.11413997741309555,-0.42834975600654296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9836929030086677,0.14210548514076068
2,-0.8999999999999984,0.7928669845494456,0.8058414260199869,0.8446050070534701,0.8854488054233133,0.7829793065451632,0.8025357921752732,0.8414123196512124,0.8840480759406452,-52.53398186043398,-49.24334723427327,-39.41195817044442,-29.05297528205611,-55.1816684304749,-50.20905734658925,-40.32395554014806,-29.48299779832044,1.0693164069627918,1.18673566028236,1,0.097,0.09,1.077777777777778,0.20099999999999998,0.154,1.305194805194805,0.29,0.18800000000000003,1.5425531914893613,0.2954489117053767,2597.3899400285495,0.2723754191275693,9.995414444610942,36.6971971135527,0.4833323024200076,0.6100357206209271,2.0342897734182137,0.8526055091760667,0.8372325196106641,1.5065065065065069,3.5119275304507274,0.8458458458458455,0.5571142284569138,0.9049504973612155,0.9273003845493109,0.6573040211519887,0.11427267649004338,-0.4403927907376389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9821207722155564,0.14279279310365814
