problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.5999999999999988,0.8650294259724909,0.8585080597888234,0.8725643525858763,0.9079188248308767,0.8745783383451589,0.8592530031568472,0.872741753197775,0.9088223939640054,-34.239597945413635,-35.893950813010406,-32.32812309506642,-23.359331756930914,-31.910159584724965,-35.809277847838445,-32.37742914861607,-23.197683085786707,1.063163422114951,3.694952830340548,2,0.1,0.1,1.0,0.265,0.269,0.9851301115241635,0.41500000000000004,0.317,1.3091482649842272,0.10913799607448105,3960.446728176306,0.0399492210069247,0.7270354817593108,18.19899020392133,0.29498875034904415,0.35697884634308175,3.494432727020032,0.6127407161158376,0.8630755861415202,0.7857857857857856,0.8412497049736117,0.16516516516516513,0.6422845691382766,0.80623060303777,0.9100265533926044,0.5192881512255957,0.13417188446029574,-0.5349337025028184,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.5617119573171325,0.11961529752271867
11,-1.5999999999999988,0.7326882179385719,0.8039066785938078,0.8473199140751007,0.9003820127202536,0.748064833069924,0.7998781951191081,0.8403245907729971,0.8984532382584678,-67.80742575674736,-49.74185286598711,-38.72946980132488,-25.26951571089276,-64.08489909872353,-50.90510320381705,-40.61672934965824,-25.830510521043635,0.8087647284550683,2.2847028684320883,4,0.1,0.10200000000000001,0.9803921568627451,0.252,0.24699999999999997,1.0202429149797572,0.39999999999999997,0.29400000000000004,1.3605442176870746,0.09211913253357229,3958.9973101863848,0.013885100181834763,0.6577459940023644,47.370633656850615,0.28287357950542424,0.38517723253011793,2.383844166529545,0.6103277652265977,0.8405497249171598,0.7857857857857856,0.880937190447399,0.16516516516516513,0.6112224448897795,0.8842550780086683,0.9159560278028667,0.6340473318261,0.12531755360775812,-0.5433465012383083,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604003,0.561496877745625,0.1212878347743034
11,-1.5999999999999988,0.7730870756703647,0.8293670324033533,0.850700678179341,0.8979244520110935,0.7672967882835011,0.8309262564725941,0.8513015225221253,0.8993235303738863,-57.555970647381656,-43.280681801100854,-37.86944886356818,-25.891241149976253,-59.19546874780792,-43.00928821405623,-37.82619075800261,-25.610264540107778,0.7438470377061198,1.7014492766641274,3,0.1,0.10300000000000001,0.970873786407767,0.254,0.246,1.032520325203252,0.413,0.33100000000000007,1.2477341389728094,0.07397754048463878,3970.1748765017032,0.0029059921391125405,0.6504675351088811,223.83664647748395,0.2648748913175102,0.35516006263508293,3.231371417681921,0.5958472488697104,0.8539347991189319,0.7857857857857856,0.8412497049736117,0.16516516516516513,0.6152304609218436,0.8127974979383116,0.9101031910719378,0.5895713018643876,0.12759713640925274,-0.5484031260099086,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.5608217992118023,0.1218079427562401
11,-1.5999999999999988,0.8078182431455943,0.8199732873685158,0.8478536989221207,0.8937403208777296,0.8233330587983596,0.8193164347005762,0.8485251389572365,0.8954715965130894,-48.73836006020599,-45.655773390268934,-38.58514629658612,-26.94804431862204,-44.92522902373736,-45.94662983742566,-38.51905046523643,-26.58087831370389,0.725590744079245,1.7258381806553693,3,0.1,0.10500000000000001,0.9523809523809523,0.253,0.24100000000000002,1.0497925311203318,0.40499999999999997,0.30700000000000005,1.319218241042345,0.09851380076200522,3962.9853502534106,0.010898266912520726,0.7925998900216784,72.72714977379401,0.2902209297872058,0.41571194843912207,2.138868185745277,0.6310478263197766,0.8581790378391446,0.7457457457457456,0.9660174799522646,0.1451451451451451,0.6312625250501002,0.8546172581624907,0.9173521760869209,0.589820986246802,0.12384619652339991,-0.5516417118996837,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.5724219980107284,0.1271116964552767
11,-1.5999999999999988,0.7829379089272641,0.838054671671641,0.8682756464112411,0.897483412580299,0.7755993112381653,0.830859382720155,0.8640531544991497,0.8954388802404223,-55.040913934591515,-41.06483464974767,-33.401635325346064,-25.99535753640646,-57.03992194661208,-42.99348482786388,-34.55603233235476,-26.578163118147415,0.5248933556696345,0.6060667833284716,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.23700000000000002,1.0717299578059072,0.386,0.29,1.331034482758621,0.1085411098717719,3963.54029015184,0.07858719509387273,0.7872499492755384,10.017534642064335,0.2652444210382089,0.3689311231508636,2.625071377670977,0.6058542141723566,0.8617397389714083,0.7857857857857856,0.9224970052592174,0.20520520520520513,0.6292585170340681,0.8607320820047838,0.9118676333739125,0.5788349118696707,0.13234114878217876,-0.5525498940144169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.552428585141661,0.122772533347441
11,-1.5999999999999988,0.7776113590909081,0.8110995524599407,0.8456411113552331,0.9040655147669714,0.7773750072699334,0.8084648147454334,0.8428121099961468,0.9002747363029159,-56.419860054653725,-47.923926199217505,-39.16075416410163,-24.33851931077399,-56.6498898596119,-48.73867491628738,-39.99854889060015,-25.376419490827374,0.6321088981889276,1.4404961495181148,5,0.1,0.10200000000000001,0.9803921568627451,0.252,0.24800000000000005,1.0161290322580643,0.40700000000000003,0.304,1.3388157894736843,0.10269736285679976,3952.256073205709,0.06448227529018777,0.6085478082050897,9.437443165062943,0.27899776794417785,0.373328588847602,1.7086379116219503,0.6266851399181437,0.8750987274103426,0.7457457457457456,0.8033501977124734,0.1851851851851851,0.6392785571142284,0.8346790151076562,0.9100789310800766,0.550969839673071,0.13315810936266634,-0.5492257208913605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.5649652208281276,0.1240988365568937
11,-1.5999999999999988,0.7960896291541093,0.8228247325459799,0.8583444664431072,0.9046864423240835,0.7824774544718613,0.8153078302803065,0.8589393833804678,0.9033761049340786,-51.726337921125776,-44.9443925660791,-35.934033010508216,-24.17837441203656,-55.347992076269975,-46.99439647221462,-35.89247207444828,-24.58567485729955,0.9403295186587732,2.905763261133977,4,0.101,0.101,1.0,0.259,0.227,1.1409691629955947,0.40700000000000003,0.31,1.3129032258064517,0.10319158547858598,3964.560676411496,0.03932256602974653,0.8421682399385158,21.41691972241681,0.35067429950194806,0.381005603568527,2.4528986017713708,0.638179029656069,0.8585614167295252,0.7457457457457456,0.9660174799522646,0.1851851851851851,0.6432865731462926,0.8251000054785842,0.9140367390177608,0.5741488064347171,0.12458966806412795,-0.5402397940315218,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.5913299831679786,0.12062364946699343
11,-1.5999999999999988,0.8024941209610204,0.8532650609425212,0.8622700975476205,0.9056654628257894,0.7997078037520094,0.844412434048012,0.858729276478432,0.9047785491173318,-50.08372415052955,-37.20918205958381,-34.925676517927485,-23.921439506965726,-50.92243157547705,-39.55669431761308,-35.91677003350725,-24.209169942331016,0.4796787396660643,0.6010522728526775,2,0.1,0.10500000000000001,0.9523809523809523,0.253,0.24100000000000002,1.0497925311203318,0.42400000000000004,0.32500000000000007,1.3046153846153845,0.07532781344564887,3957.807309490099,0.0209734758378617,0.5319561293268043,25.363279479241463,0.2424150807421196,0.3318667850177941,2.529354102920326,0.5502887314219754,0.8619966543366707,0.7657657657657656,1.05931476351837,0.16516516516516513,0.6482965931863728,0.8238005830310217,0.9130414329919408,0.5898397731963546,0.12738240808119053,-0.5770229216656715,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341919,0.5428278627098843,0.11806037831678547
11,-1.5999999999999988,0.7970158164771577,0.8172930685441121,0.8461527557931671,0.8923791391997768,0.7990734477634865,0.8101413027905364,0.8466005371399651,0.892204430047423,-51.474505662549575,-46.332422628164124,-39.013930571596006,-27.291439719716635,-51.06408671926772,-48.251268290808895,-38.985407289293136,-27.3954948748231,0.9380008213470797,3.3583254953122115,4,0.1,0.101,0.9900990099009901,0.24699999999999997,0.22300000000000003,1.1076233183856499,0.39699999999999996,0.308,1.2889610389610389,0.1104997638435854,3962.7307105880836,0.07047500961108853,0.7485475959323751,10.621461423888883,0.26829115120285163,0.3872686771213023,2.403998765999946,0.5841249146700691,0.8609414574741145,0.7657657657657656,0.880937190447399,0.1851851851851851,0.6102204408817635,0.8208693413991812,0.911408298853341,0.5724804006240589,0.13073818570473245,-0.5371283509417673,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603025,0.5635813083446517,0.12419402216598435
11,-1.5999999999999988,0.7887646053121133,0.8180976990248819,0.8507651800705518,0.8946413768571618,0.7872604428753214,0.816116052880857,0.8476917800080881,0.8933616988838832,-53.56942264455998,-46.13053250546392,-37.84603974110337,-26.71900994966765,-54.06962190368387,-46.735715864361424,-38.71046823209949,-27.103058310967782,0.6135908354131363,1.4500257270305559,3,0.1,0.10500000000000001,0.9523809523809523,0.257,0.23899999999999996,1.0753138075313808,0.43100000000000005,0.30900000000000005,1.3948220064724919,0.07671355943589908,3957.6304871534394,0.05535728093201034,0.6424132803551179,11.604856119001367,0.2566969966118894,0.3570303158133531,3.4093906045392717,0.5760779009105628,0.875881657495369,0.7657657657657656,0.880937190447399,0.16516516516516513,0.6362725450901804,0.8365871605885121,0.911674878495974,0.5594009989489948,0.1325617939270896,-0.5542578642897826,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.5618694217205892,0.11756986373277148
11,-1.5999999999999988,0.8131152812364444,0.8264442716127081,0.8465340397618732,0.8971904864564789,0.7974289473427154,0.8254661972383935,0.8452342618289022,0.8956008037265676,-47.39145792628318,-44.01140475341927,-38.91690902209888,-26.07111361354154,-51.51060780516963,-44.38117956571048,-39.35447407728279,-26.547060815810596,0.5409302967713848,0.7704490229003587,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.24500000000000002,1.0448979591836733,0.40499999999999997,0.303,1.3366336633663365,0.08414320663431096,3965.1372106301355,0.06801417174793074,0.6926289050020187,10.183596847565687,0.2865978209680027,0.3699073975621231,2.187792865771059,0.6007983088046573,0.8758075264158366,0.7657657657657656,1.0115911122238297,0.16516516516516513,0.6332665330661322,0.824929725804165,0.9093871319621587,0.5490263893814966,0.1306239290542992,-0.5574387715379172,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.5588049672905613,0.12126028731698155
11,-1.5999999999999988,0.8168893487870506,0.8528434636068298,0.8741364007373327,0.907544598930233,0.8092986372465428,0.8540735278027842,0.8763456813206966,0.9063477369438319,-46.450437330534044,-37.32980810362605,-31.92834054719654,-23.45354453611867,-48.50342183529796,-37.11527351311557,-31.450522922652198,-23.81973130793091,0.843283360035416,2.135274524326948,2,0.1,0.10700000000000001,0.9345794392523364,0.251,0.238,1.0546218487394958,0.40099999999999997,0.319,1.25705329153605,0.10445296923375325,3964.676877299481,0.052979081219822054,0.7142984084597638,13.482649982093498,0.26186080992895744,0.3685050437631172,2.0591158059004395,0.5824869149227354,0.8599598567627348,0.8058058058058056,0.6680743915695615,0.16516516516516513,0.6482965931863728,0.8259583660306977,0.9037859404237678,0.569336086824021,0.1368349247646582,-0.5402933527791087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436856,0.12189415832162183,0.5591707693110799,0.12924263767442828
11,-1.5999999999999988,0.7717925338550425,0.8191702239876778,0.8703005700822192,0.9007201937137818,0.7734592746324422,0.8134147751409689,0.8663773437879836,0.8990697136479892,-57.861920378770435,-45.84932420699013,-32.885243475371624,-25.17235892231497,-57.5846251503024,-47.428294469612695,-33.96568346407622,-25.655575598883246,0.5860810009212978,1.1457506667358484,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.246,1.032520325203252,0.414,0.309,1.3398058252427183,0.0893659445837316,3965.2291886791954,0.0048293479069741055,0.7553514824178607,156.40858703243364,0.27256020551111226,0.37282523666803147,2.218894238618075,0.5899592280455284,0.86355589011294,0.8458458458458455,0.880937190447399,0.16516516516516513,0.6372745490981964,0.8401776202398168,0.9056215181294193,0.5887874209473439,0.13404541902769485,-0.576454870772499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.5684243805307434,0.12271445084470911
11,-1.5999999999999988,0.7921190174419126,0.8169357550614192,0.83873658134776,0.8949273689835342,0.7819045498760704,0.8117429799514952,0.8382353711180236,0.8938593130113887,-52.73012152648923,-46.435223482114594,-40.905327455500384,-26.652234054445273,-55.47990103519024,-47.8894944187783,-41.15026515347566,-27.000447769951677,0.52675263504839,1.2300023328737124,2,0.1,0.101,0.9900990099009901,0.252,0.23599999999999993,1.0677966101694918,0.41900000000000004,0.301,1.3920265780730898,0.11211345102678705,3959.787637827658,0.027316069763595685,0.7599276482550873,27.819801854066434,0.31563483100236267,0.36740151657559994,2.348540186639223,0.5808538297282579,0.8580164151966467,0.8058058058058056,0.8033501977124734,0.20520520520520513,0.6422845691382766,0.8475354613551576,0.9058721362534518,0.5549337849901766,0.1366138173283037,-0.5630927892091426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.5616478493386448,0.12260133004122284
11,-1.5999999999999988,0.7925323536815058,0.8556670202736951,0.864479370505702,0.9034008839361115,0.7908201206424301,0.8507301479458776,0.8606009851870385,0.9019608520021078,-52.606844722902395,-36.59800835258565,-34.36349155671215,-24.494299662229338,-53.14325920151947,-37.922798612598115,-35.415059992353775,-24.907366186219036,0.5665382771303644,0.8852257645372057,2,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.263,0.9733840304182512,0.41600000000000004,0.30500000000000005,1.3639344262295081,0.09433919004851277,3961.9722567599542,0.024863574265302817,0.7482031411876419,30.09234043360215,0.27445162636008213,0.3605870327557079,1.8956085748560563,0.5768443400311087,0.8647359843399772,0.7857857857857856,0.9660174799522646,0.16516516516516513,0.6452905811623246,0.8100941321620873,0.9097496775784423,0.590230031919934,0.1298680897615246,-0.5514394747291631,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.5566184915402107,0.11863831956348787
11,-1.5999999999999988,0.8216712839412783,0.8300917206447075,0.8577511585645807,0.9005160523932499,0.8183762195804108,0.8300639397084157,0.8551184190202595,0.8975760733799539,-45.22850939163641,-43.09288138432592,-36.07777369233517,-25.231554166336963,-46.181325249008324,-43.20949852343401,-36.838917229664105,-26.04324531508729,0.5089957841487674,1.0709743546146857,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.246,1.0365853658536586,0.406,0.30699999999999994,1.3224755700325737,0.07712035474698764,3962.5158927095235,0.04033718197299869,0.6651174338985205,16.48894150175745,0.20858436986919204,0.38713365836223146,4.4612415791922055,0.620721809406156,0.8543137548702311,0.7657657657657656,0.7325965428215231,0.1451451451451451,0.6022044088176353,0.8231121302138377,0.9175020641729187,0.5761380077361146,0.12680474314038476,-0.5694645991262581,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986189,0.1155641117592752,0.5451605687249852,0.12141630281818122
