problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.2999999999999994,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.707432118173926,0.1956561973431774,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075794397789831,419279097.56604064,2449.5577396880353,323720.3775006461,132.1546221408415,0.4455257595364768,0.572251937537543,70.63543373408314,0.9999999999999986,0.8419868546528956,6.751751751751752,814537.1766280737,6.191191191191192,0.5791583166332666,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189755936527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9999999999994935,0.10409057247921708
6,-2.2999999999999994,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618543018690481,0.048791924208247295,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182507129604,408859791.5873798,48869.96775028706,155888.79529556725,3.1898690028223227,0.415539064546248,0.55863231341719,48.65950136376054,0.9999999999999983,0.8445460733322867,6.731731731731732,814537.1766280737,6.151151151151151,0.5691382765531062,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574749295375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999994666,0.10400775004063595
6,-2.2999999999999994,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570207455829,0.7402338428810502,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262962530737,412588109.93405205,2065.7520930597134,168490.56135212348,81.56378585707333,0.4721236137208664,0.578218448644247,4590.152450307469,0.9999999999999986,0.8571051706577968,6.751751751751752,935343.1520292377,6.191191191191192,0.5741482965931863,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076540514723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999995244,0.10467750910118917
6,-2.2999999999999994,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357892202778,0.1296074193679435,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617267058802,409931462.6714389,32429.629014894646,402722.7653475181,12.418358691755339,0.3944595817496793,0.5435503834408959,1334.5602230282905,0.9999999999999983,0.8449078844896287,6.731731731731732,1124737.1783647507,6.251251251251251,0.5501002004008017,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231021212426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526406,0.9999999999994226,0.10771493255085941
6,-2.2999999999999994,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885577403962,0.3880464326221609,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641882017367493,402523566.077825,13872.487078268126,284117.36772831285,20.4806366821848,0.4311281877088965,0.5569290819137864,680.8454784628422,0.9999999999999986,0.8295483052491164,6.771771771771771,814537.1766280737,6.191191191191192,0.5571142284569138,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493831662425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999994739,0.10223097176382315
6,-2.2999999999999994,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.748328916032686,0.32479602162979804,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758375535615,415712982.9447212,10014.578553769998,146782.46981974397,14.656879371572513,0.4679292866567989,0.5503159143827322,69.96163686194392,0.9999999999999986,0.8520947291457938,6.751751751751752,777841.1071286482,6.231231231231231,0.5821643286573146,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766801880275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999999999994748,0.10756214203074976
6,-2.2999999999999994,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666524347294,0.11336101135674914,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239791719015145,421796734.45446897,5468.759664162399,213205.70452642385,38.98611707579559,0.45758822980453473,0.5564960076379335,37.35657619751044,0.9999999999999984,0.8481703102324651,6.751751751751752,814537.1766280737,6.231231231231231,0.5671342685370742,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061592844264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.999999999999464,0.10669061150942358
6,-2.2999999999999994,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474238097957,0.12029737755408831,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064678833012,414955250.5113416,24173.202809875464,231999.78690191556,9.597395460031338,0.42395206819799003,0.5707643132720965,17.74234069853319,0.9999999999999984,0.8537822536349803,6.791791791791792,677377.5997517745,6.211211211211212,0.5691382765531062,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.495820991706753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.999999999999445,0.10637174124571205
6,-2.2999999999999994,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652130785341,0.42914591032956695,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994791907070976,412601742.06189895,14598.394684494455,322323.2576729209,22.079363151845282,0.4329354926395196,0.5631014961429899,148.11409554567038,0.9999999999999984,0.8509236555858066,6.751751751751752,1025677.9307444209,6.211211211211212,0.5741482965931863,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810693719523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999994679,0.1048209940024869
6,-2.2999999999999994,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455121656564,0.0321630601138847,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205252671195563,412542389.2869939,27907.255101137867,177569.06209240487,6.362827925888162,0.45508305810738836,0.5503799240024615,130.83379383135585,0.9999999999999983,0.8441746340516101,6.751751751751752,893204.5998580959,6.191191191191192,0.5721442885771543,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433573680865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999994514,0.10617202460693656
6,-2.2999999999999994,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254388954514,0.40746485722650716,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325000524157,411707432.1900844,7686.397481047369,348923.7092228674,45.394960393763306,0.4492193537664314,0.578829923117821,124.20274458708029,0.9999999999999984,0.852670737727247,6.751751751751752,935343.1520292377,6.211211211211212,0.5741482965931863,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514580722882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.999999999999453,0.108560408888729
6,-2.2999999999999994,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561902189024,0.2155163334278356,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488176724394414,408253133.27552795,30945.977938329936,260951.00869683668,8.432469292677311,0.40177984916513465,0.5747754372316183,276.84538032355107,0.9999999999999982,0.8658756509725225,6.751751751751752,935343.1520292377,6.211211211211212,0.5871743486973948,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185014406437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999994307,0.1110016825800202
6,-2.2999999999999994,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316694864462,0.15798305137650415,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986687424117033,415325427.26376367,23828.841391181315,205103.91476683173,8.607380921287156,0.39617560074815306,0.5368977656443964,28.625197331840866,0.9999999999999984,0.8433031402841168,6.771771771771771,979469.6670695385,6.251251251251251,0.5681362725450901,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384355033956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999994371,0.10856188896680141
6,-2.2999999999999994,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660650903851,0.3683479031167636,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.00457927190485663,413901785.3174317,31412.99171405571,263425.30430571653,8.385871256822925,0.452122706211191,0.5659769474788923,262.1779516944711,0.9999999999999984,0.8522299394895593,6.771771771771771,893204.5998580959,6.211211211211212,0.5811623246492986,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592288414423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999994785,0.10493049321704886
6,-2.2999999999999994,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856557744863,0.39996692179226256,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163215010526667,417858462.1979128,7985.497137141109,332311.06237370917,41.61432365032191,0.4215309750173435,0.5788391309119975,34.085444917529955,0.9999999999999986,0.8611496004282375,6.791791791791792,1025677.9307444209,6.231231231231231,0.5571142284569138,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860562996979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.99999999999948,0.10279265276463477
6,-2.2999999999999994,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114408714847,0.4535748034970579,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720622293429866,418448119.3709472,8622.034889025275,286099.84469246113,33.18240396552198,0.48026715793367614,0.55958220751673,105.90369583715126,0.9999999999999984,0.8308096832942976,6.771771771771771,814537.1766280737,6.211211211211212,0.5711422845691383,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881793481217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999994837,0.10723945653327234
6,-2.2999999999999994,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.811895403834645,0.44691712979371445,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349561711326619,407623649.1390884,9689.191395629914,245138.65777097666,25.300218332103626,0.4988913748944752,0.5630292771400434,1139.022111398002,0.9999999999999984,0.8499456864686281,6.751751751751752,1124737.1783647507,6.211211211211212,0.5771543086172345,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531444359766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9999999999994872,0.10592026536360813
