problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.5000000000000027,0.6748633402955224,0.751014710468276,0.8083561063400262,0.8708419377529149,0.6786768432138791,0.744135093416195,0.7988669454812323,0.8675330002073941,-82.48130072653538,-63.16307290914449,-48.616595986868305,-32.76506864264775,-81.7520121805606,-65.09792561741921,-51.172881803462644,-33.702655883515206,4.118827003092489,29.75685153272414,6,0.1,0.096,1.0416666666666667,0.251,0.188,1.3351063829787233,0.44400000000000006,0.23399999999999999,1.8974358974358978,0.031753787675337874,3939526.884254456,1009.4386461867962,8342.875946622153,8.264866793180323,0.4622382444499801,0.3262074547232472,7.268205492361199,0.8356234397832532,0.8176318983291404,5.17017017017017,8107.909806731695,4.2092092092092095,0.5771543086172345,0.9454499289913166,0.9310622588600544,0.668758219742031,0.11175906736816905,-0.3374505036775444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9999999980847091,0.10945099681483689
11,2.5000000000000027,0.7848733041801687,0.7877906982763508,0.819437644081889,0.8743426725164166,0.7551360563810082,0.7754994287873458,0.8095291063133004,0.8690865889897572,-54.56993830427368,-53.82989990396632,-45.80220313883194,-31.87476376247554,-62.28618779566378,-57.10634457698336,-48.45019515097576,-33.300522660219315,2.9790975826300947,12.363317969613014,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.182,1.3736263736263736,0.489,0.197,2.482233502538071,0.0046966819429089535,3926586.981843575,1352.8150681479692,5295.394405464772,3.914352027963639,0.4831801139454125,0.36326140816911934,14.863685774010689,0.850541034920946,0.8275238313707518,5.110110110110111,7060.71771413778,4.2092092092092095,0.5871743486973948,0.961065941245401,0.9311075442693911,0.681706349359807,0.11384224339360055,-0.3511011270641943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999981380601,0.10552282247146544
11,2.5000000000000027,0.7342237035670655,0.7570119827872609,0.8142874785698708,0.8743036846933571,0.7218235301658821,0.7434691465882307,0.8032145531587624,0.8700586371514776,-67.41358061227879,-61.63338305950941,-47.10557789452352,-31.882597501425437,-70.76303934516582,-65.25678783705513,-50.0586420040716,-33.054721620767026,3.1990403772130342,14.69249283708491,6,0.1,0.093,1.0752688172043012,0.25,0.174,1.4367816091954024,0.45299999999999996,0.182,2.489010989010989,0.0073397286853360555,4055145.115093852,96.18933792072677,5007.719009965888,52.06106121754301,0.48810153785400245,0.3582256841005228,7.010917281888058,0.8593271341822084,0.8256451536350786,5.17017017017017,6438.857427240426,4.18918918918919,0.5861723446893787,0.9201161179332007,0.9301667385116499,0.6627095487709014,0.11114828524990686,-0.3519068051451288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.999999998183084,0.1075789659818574
11,2.5000000000000027,0.7130062223578166,0.753712295473566,0.7937467700349594,0.8635147781311143,0.6858354958316062,0.7479845721475763,0.7846959413782619,0.8592387240364426,-72.7832146958686,-62.45992865339852,-52.3069637313817,-34.613409697270924,-79.88994548099942,-64.0858484149731,-54.75039120240308,-35.79465698179865,2.6385338955139637,9.373885515603433,4,0.1,0.097,1.0309278350515465,0.25,0.177,1.4124293785310735,0.46299999999999997,0.202,2.292079207920792,0.029135008178951316,4060658.673777043,84.00895306042707,6639.657141922157,79.03511352113026,0.5089379401229377,0.3924627402521389,5.010962911839197,0.8556008872154514,0.801292343054112,5.190190190190191,8107.909806731695,4.18918918918919,0.5691382765531062,0.9500009909369055,0.9330650509104466,0.6770463004497052,0.10673553494313932,-0.38242859183994277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999980435127,0.11218119365628856
11,2.5000000000000027,0.6949659480944214,0.7931421023422055,0.827072065950312,0.8718608166505802,0.6818424825835013,0.7757701740535634,0.8138455864333434,0.8645728010815017,-77.34815837754317,-52.45341406877887,-43.84971824364368,-32.49253578793213,-80.87176585908702,-56.996490699998446,-47.31818462076552,-34.42394450026862,2.38933301419758,7.4778180542252155,2,0.1,0.086,1.1627906976744187,0.25,0.187,1.3368983957219251,0.425,0.221,1.923076923076923,0.050128581302199215,3771240.585259424,269.78254640069116,11520.261498193653,42.702026694800814,0.43397369228741245,0.37305166969204195,6.666991933263054,0.8596003793386826,0.8148346117984742,5.07007007007007,4883.022086877884,4.1491491491491495,0.5861723446893787,0.9452083610891483,0.9270813664836857,0.6643748353435964,0.11648017109549134,-0.36274263319403044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9999999974660223,0.11479346058447272
11,2.5000000000000027,0.7379098387898059,0.7885114676248098,0.8241098120412564,0.8721785305972816,0.7412106352420084,0.7806337273895414,0.815524526745569,0.867077790179229,-66.49211109314462,-53.654509290562004,-44.62323142518625,-32.42822738698047,-65.85239523468468,-55.82066519083028,-46.94223731804709,-33.82382388383982,2.8259032778828495,13.029609305792338,6,0.1,0.097,1.0309278350515465,0.25,0.178,1.404494382022472,0.43899999999999995,0.198,2.2171717171717167,0.02671952072470052,3811816.4015261126,465.8896161702539,7328.239261379171,15.729561267364998,0.4391071764684993,0.35335925779209665,4.0848332784249015,0.8257557096859365,0.827326614815164,5.09009009009009,7393.819919175873,4.1691691691691695,0.6032064128256514,0.9468022355243896,0.9277218470135693,0.6545686592424532,0.11518856573059265,-0.38793961331486737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068573,0.9999999974627569,0.11120960382874451
11,2.5000000000000027,0.749758821653398,0.7724098621927744,0.8108562357022806,0.8610370436641364,0.7343931670688082,0.7565271684597794,0.8027547047172715,0.8592611952489221,-63.47916341498768,-57.733230178024456,-47.98046429493198,-35.251001742231324,-67.582902033376,-61.95096843022151,-50.188503512973796,-35.81058796123139,3.5546357446206214,19.233673528797866,7,0.1,0.087,1.149425287356322,0.25,0.188,1.3297872340425532,0.442,0.20099999999999998,2.199004975124378,0.051018407444535896,3991834.628762111,40.86111729327521,13261.79875330066,324.557908148127,0.5149741419088099,0.3717740357038253,5.694697659643269,0.8583915638619897,0.8405199534680693,5.190190190190191,6438.857427240426,4.2092092092092095,0.5851703406813628,0.9563935208311024,0.9339045118044561,0.6838037186889561,0.10594352886215234,-0.3416687097500178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9999999981926807,0.11687958308174849
11,2.5000000000000027,0.6793258160002142,0.7558617718354572,0.7864785963745249,0.8551908631506389,0.657855876153135,0.7378331829095226,0.7777278088748258,0.8510393360971563,-81.31685725907798,-61.90879853039121,-54.14495574231299,-36.72083534793575,-86.98696735029847,-66.6534795400666,-56.5106412318178,-37.87186598941841,2.4084041107558467,7.7705977481128805,5,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.461,0.197,2.3401015228426396,0.014748973671410592,3925709.531259576,286.8520654319019,5371.35553456066,18.725176430133843,0.4496240549436441,0.3556430020128267,6.531422598643191,0.8315365589364144,0.8277454380719472,5.17017017017017,7393.819919175873,4.1691691691691695,0.6062124248496994,0.9698344952610791,0.9365683196803447,0.7257913009910087,0.10291068087506453,-0.4021879034758939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9999999977427687,0.10813123151655185
11,2.5000000000000027,0.6887056807184913,0.7468846090996164,0.8065718365650706,0.857735963495151,0.6665234959850207,0.7301187769468018,0.7965005078882345,0.85462742095889,-78.94073775837984,-64.18721594982824,-49.05120645967668,-36.07655939272695,-84.75073568083945,-68.58843704075736,-51.71798150545146,-36.945430557235426,3.6299226605387562,21.96988056972771,6,0.1,0.088,1.1363636363636365,0.252,0.176,1.4318181818181819,0.47300000000000003,0.21200000000000002,2.231132075471698,0.01560975921518648,3921705.2716950695,79.13278415697013,7055.273650001107,89.15740454684442,0.4432179545819781,0.3930139914278691,4.559721838830038,0.850441218723416,0.8252827082128155,5.15015015015015,6148.77765381003,4.18918918918919,0.561122244488978,0.9693085633174965,0.9313991488781748,0.6698356472028,0.11344200299772697,-0.3615304564829495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.999999998062483,0.10646829694848893
11,2.5000000000000027,0.6629448804913499,0.74323049954316,0.7844230882810879,0.8676780728998102,0.6270699612682575,0.7290061103900747,0.7765777030486415,0.8630616558456291,-85.47738023805235,-65.11689914717584,-54.67043396464297,-33.556919987042335,-94.78343596877016,-68.8754707749533,-56.78473380450208,-34.80407965785153,2.932523300954566,12.445949144393467,7,0.1,0.08099999999999999,1.234567901234568,0.25,0.179,1.3966480446927374,0.481,0.19499999999999998,2.466666666666667,0.03608376163704352,3826420.7943504406,962.0409018945691,10097.38101845636,10.495791809445272,0.4956683874249521,0.38577422121777616,5.923232123015308,0.8664786767962797,0.8223056777947723,5.09009009009009,7060.71771413778,4.2092092092092095,0.5771543086172345,0.9698271405457334,0.9322478685227418,0.673182601334777,0.11412347304472223,-0.3780425069949454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999977155339,0.1114758287640412
11,2.5000000000000027,0.7110527728330114,0.774781063291544,0.8022464843965083,0.8657072274049977,0.6799719697304247,0.7554970029458178,0.790677054493244,0.8588838192302478,-73.27314105614784,-57.112501406414935,-50.14763901779787,-34.054845812685414,-81.37805544095465,-62.1732366161628,-53.22750713480909,-35.88360798466101,2.6710031842121746,9.785950794583425,4,0.1,0.095,1.0526315789473684,0.25,0.173,1.4450867052023122,0.4600000000000001,0.205,2.243902439024391,0.015380670012364872,3963011.147097019,105.22715058059607,6254.6404268663555,59.43941646577013,0.501597367082716,0.3829067883837758,3.8426962576794876,0.8534352526862621,0.7939417681171608,5.15015015015015,7742.636826811277,4.18918918918919,0.5971943887775552,0.9307724194647183,0.9298545704794671,0.6563894801242076,0.11242584506853703,-0.38534420173949857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.9999999977995259,0.11022975319125963
11,2.5000000000000027,0.7490069142377648,0.7711480149485903,0.8125592617005285,0.8722835322364767,0.7288629659151583,0.7572157479221664,0.8069537193371031,0.8705782939395352,-63.67045566911054,-58.05383094419935,-47.548868456827904,-32.39836537431947,-68.96161490146574,-61.750303319659906,-49.09983363272039,-32.9174134524157,3.4489420557061514,18.091696677912783,5,0.1,0.08499999999999999,1.1764705882352944,0.252,0.20600000000000002,1.2233009708737863,0.45100000000000007,0.197,2.2893401015228427,0.026599035119694858,4042925.9399776165,160.75078281754912,8670.544776334924,53.93780748287816,0.4283609994209733,0.36339272426318325,6.039424823756955,0.8258946157281032,0.8053408240800438,5.15015015015015,7742.636826811277,4.2092092092092095,0.6182364729458918,0.9615043292334532,0.925666120967968,0.6920614520777163,0.11468514477477217,-0.34177041350976173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999999998156332,0.11495538464817599
11,2.5000000000000027,0.724473357667644,0.7678677666736047,0.7944230703884065,0.8475667439124609,0.693933189862084,0.7560534486423185,0.7862077490037785,0.8456102017606931,-69.85968036093115,-58.857043675978076,-52.12395603806564,-38.649396865970175,-77.79944424626026,-62.00903035800377,-54.34407704699535,-39.24450512911832,3.00655772653581,13.737802959228354,6,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.418,0.193,2.16580310880829,0.02312008251596298,3944449.5627336944,335.0074682231636,8608.291572672353,25.695819912104113,0.5141917425680338,0.3645544451838927,5.517449518794107,0.8481939172585663,0.8113085250546436,5.17017017017017,7393.819919175873,4.1691691691691695,0.5831663326653307,0.971411966789258,0.9306301796636838,0.6730285658496112,0.11436775951196047,-0.3568249638624888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999980016967,0.11253776677270609
11,2.5000000000000027,0.7098479175096613,0.7709528445538406,0.811646888775603,0.8767834421639226,0.6870202176250513,0.7574663317859536,0.8020167538477914,0.8736208962986749,-73.59862543753533,-58.09903432892344,-47.77677266355795,-31.254537999677552,-79.61691700725822,-61.69658240266327,-50.3636866193618,-32.14876863447347,3.08486635127888,14.547260339665229,5,0.1,0.096,1.0416666666666667,0.25,0.199,1.2562814070351758,0.42800000000000005,0.21100000000000002,2.028436018957346,0.03486934170871603,3892064.0823372393,1054.140235000371,8366.376525855329,7.936682661441515,0.4878158108956673,0.34592502804071046,5.907048158088583,0.8447153262559728,0.8309668336058018,5.13013013013013,8490.415204088755,4.2092092092092095,0.5951903807615231,0.9431356913075174,0.924948032410707,0.6453089615411324,0.11998754866298407,-0.35109001890292857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9999999979212625,0.10894153333441695
11,2.5000000000000027,0.8014147311771986,0.7887933317028744,0.8206985233571206,0.8617482136282479,0.800063677175311,0.7800056525676922,0.8128026176543361,0.8586096406510676,-50.35457135894481,-53.554935435530524,-45.4648476893538,-35.05602144421832,-50.79488457639084,-55.89073224619,-47.558489097491446,-35.9209716467617,2.7754077408160485,10.095152326976706,4,0.1,0.08,1.25,0.25,0.186,1.3440860215053763,0.45099999999999996,0.196,2.301020408163265,0.007860807883408594,4117612.42025841,755.36085506342,5409.234264530484,7.16112600788179,0.4606681294163666,0.375174740911113,8.874124613407947,0.8489445223996201,0.8081096460676302,5.17017017017017,7060.71771413778,4.1491491491491495,0.5781563126252505,0.9023847626958906,0.9279493074635796,0.6491921407289728,0.11359997158597324,-0.3576890964800441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999999982474324,0.10631442830063421
11,2.5000000000000027,0.7520023547683906,0.7915583551838351,0.8147272946686629,0.8621166384314244,0.7348718686425465,0.7814693192185991,0.808629841417126,0.8584526718754392,-62.89824810249891,-52.86588216713051,-46.989674340126754,-34.9705815837377,-67.41390603473963,-55.56561163267477,-48.659528592858265,-35.99111957226617,2.9646020570634968,13.967739379786277,5,0.1,0.094,1.0638297872340425,0.25,0.187,1.3368983957219251,0.45000000000000007,0.192,2.3437500000000004,0.003738503102058477,3924037.03346107,258.2207880061628,6492.723489653454,25.144077437709992,0.436370644398795,0.3777042148697345,4.997871512145736,0.842461357271862,0.8312738775247324,5.13013013013013,6148.77765381003,4.2092092092092095,0.5951903807615231,0.968372928042204,0.9310390718158366,0.6703399763065132,0.11377488397502537,-0.3712242566099667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999978094845,0.1074313613447717
11,2.5000000000000027,0.6927938567085176,0.751815099282085,0.7989257388631659,0.8587239678897086,0.6657248834814732,0.737331231218722,0.787851511701559,0.8544298270612994,-77.91128466226021,-62.942766187984574,-50.994924222011406,-35.82935235528768,-85.00324179139136,-66.79437313882309,-53.94750717411256,-37.017223228571396,3.5103808728997925,21.00781932369571,6,0.1,0.088,1.1363636363636365,0.258,0.179,1.4413407821229052,0.42400000000000004,0.202,2.099009900990099,0.029601145844251664,3952508.24015521,1076.1908394788045,10001.600016022752,9.29351900158014,0.5016124315640953,0.37508322116786075,6.606420752024052,0.8462746009707935,0.8256065961446569,5.110110110110111,7742.636826811277,4.18918918918919,0.5841683366733467,0.9631314742098348,0.922645483438578,0.6528839840461644,0.12217475265821025,-0.36419549594803113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016339,0.999999998006415,0.11414878705331746
