problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.5000000000000016,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.624866658304081,0.11336101447965996,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239895874721427,20458290955.011337,265250.6796050064,10341100.539528979,38.98614154326864,0.4575882281324013,0.5564960085193988,37.35658701328418,1.0,0.8548766899923387,8.453453453453456,40983836.717572525,7.9129129129129145,0.564128256513026,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604633504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999999999999999,0.10669061127478723
6,0.5000000000000016,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474168091982,0.12029735588351231,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649856627958,20126458974.816536,1172470.977260034,11252669.772954268,9.597397284196159,0.4239520674511642,0.5707643142725175,17.74233918757343,1.0,0.8473375237395424,8.453453453453456,35690493.45675222,7.892892892892894,0.591182364729459,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901261392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341876,0.9999999999999998,0.10637174127880827
6,0.5000000000000016,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652089301428,0.42914587990936415,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790576855038,20012306874.987926,708064.4370564569,15633622.384813968,22.079378043339627,0.43293549490152294,0.5631014935079165,148.11420718546455,1.0,0.8345765114077999,8.453453453453456,49282495.70040504,7.9129129129129145,0.5511022044088176,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810684062106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,1.000000000000001,0.10482099403897713
6,0.5000000000000016,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455119652159,0.03216305620300508,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253358214893,20009428130.456074,1353582.5517701227,8612619.344398495,6.3628327161394775,0.45508305924498726,0.5503799225368322,130.83377538669032,1.0,0.8570448871381285,8.413413413413414,34082585.47423445,7.872872872872874,0.5761523046092184,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433552578063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999993,0.1061720247675567
6,0.5000000000000016,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456015771,0.4074648644612684,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832505681313,19968930252.802914,372812.5961739982,16923821.938445576,45.39498426857587,0.44921935674853697,0.5788299196595674,124.20274324739854,1.0,0.8555752813635481,8.433433433433434,37374257.423910566,7.892892892892894,0.5801603206412825,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514563806399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9999999999999998,0.10856040875206796
6,0.5000000000000016,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915937492,0.21551633272461101,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488269409165383,19801386636.652626,1500970.5907745103,12656887.595439054,8.432468746045197,0.4017798513817762,0.5747754344267162,276.8453268058542,1.0,0.857732534751092,8.413413413413414,44942026.62119133,7.892892892892894,0.5781563126252505,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185001246532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,1.0000000000000004,0.11100168266565996
6,0.5000000000000016,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316667531306,0.15798303750830867,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.00319866862664564,20144413621.211994,1155768.29866504,9948141.105356079,8.607383605214464,0.39617560107459815,0.5368977653497146,28.625198882458676,1.0,0.8518023994883204,8.453453453453456,40983836.717572525,7.892892892892894,0.5781563126252505,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360958589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999989,0.10856188902365842
6,0.5000000000000016,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660691709327,0.3683479050594891,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271456965017,20075362802.272293,1523622.7125939082,12776898.195399027,8.385867504985441,0.4521227080607031,0.5659769457171212,262.1777042869044,1.0,0.8376858549103153,8.453453453453456,44942026.62119133,7.9129129129129145,0.564128256513026,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922909408905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,1.0,0.10493049279963476
6,0.5000000000000016,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856535337832,0.3999669078341963,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216319612744268,20267273214.24761,387319.73529098026,16118059.87205674,41.61435218359784,0.4215309759361171,0.5788391297699624,34.08544533029319,1.0,0.8628883810279977,8.493493493493494,44942026.62119133,7.892892892892894,0.5571142284569138,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560419497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,1.0,0.10279265268968492
6,0.5000000000000016,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417525005,0.4535747964045376,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621836137884,20295873334.6015,418193.3735510869,13876681.276986687,33.18245136012778,0.4802671587023858,0.5595822067579244,105.90369753173387,1.0,0.8280217187346053,8.513513513513516,39137456.019803755,7.892892892892894,0.5761523046092184,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881797061503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,1.000000000000001,0.10723945641004716
6,0.5000000000000016,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954097151383,0.44691715321558556,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349568719620564,19770854794.507504,469954.38967625855,11889942.365018453,25.300204926714652,0.498891374332709,0.5630292762063949,1139.0198520730714,1.0,0.851414839284522,8.433433433433434,44942026.62119133,7.892892892892894,0.5791583166332666,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.489095313362054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,1.0000000000000002,0.10592026525388963
