problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.099999999999999,0.7889067999474491,0.8952622600291883,0.8978441619113164,0.9263926499257306,0.7720520319412786,0.894158104258533,0.8956691662288232,0.9234835615696038,-53.5505338914613,-26.570073752379187,-25.91509185713619,-18.67285584676128,-57.99521344076237,-26.928616152086107,-26.544167182281655,-19.46754435360714,0.1436613922616418,-0.029751769113877558,2,0.101,0.10200000000000001,0.9901960784313726,0.261,0.26400000000000007,0.9886363636363634,0.375,0.363,1.0330578512396695,0.14711261352500116,4023.311335174686,0.634999666988889,1.0509266288045196,1.6550034329748844,0.14178503605380488,0.29287408790279823,2.039701229791181,0.40652745563808157,0.8589597047183276,1.0460460460460457,1.5317404637020797,0.5055055055055053,0.6462925851703407,0.7738305581378777,0.9035740838670513,0.559911863315931,0.13428247492240805,-0.5741294397545015,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.8085224867675005,0.12923331077375655
10,-2.099999999999999,0.8222947848996216,0.8725275899059493,0.89500909071319,0.924471152724771,0.8201985986152862,0.8688913998811175,0.8946307548915378,0.9254043125857678,-45.07744883739059,-32.33518521641409,-26.632433601309742,-19.15896360651587,-45.73619001251433,-33.35017303052993,-26.802837901382105,-18.974949624511112,0.2020791876656142,-0.188561038006827,1,0.1,0.11000000000000001,0.9090909090909091,0.25999999999999995,0.26499999999999996,0.9811320754716981,0.348,0.363,0.9586776859504131,0.17369502738105103,4021.300053801233,0.46048217604631597,1.0022041393382228,2.176423304682741,0.16271367627221744,0.2823212127465913,2.525855229982367,0.41290877796651015,0.8688980697656709,1.066066066066066,1.8418966807997108,0.5055055055055053,0.6623246492985972,0.7789377332607703,0.8963888335926412,0.5556356136876806,0.14167742272248607,-0.5795622335784648,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.8077389653745898,0.13215184152434617
10,-2.099999999999999,0.7861951572157816,0.8746324612261095,0.885895872855346,0.9085981555323016,0.7854139877832895,0.8793537227121625,0.8863940388345853,0.9084704312665474,-54.23113421992673,-31.799204047638938,-28.942264139800244,-23.183879423532375,-54.58678239201282,-30.690220749648546,-28.899292253537794,-23.283459155958354,0.19083027152108492,0.0661714243839473,2,0.101,0.10600000000000001,0.9528301886792453,0.25199999999999995,0.24100000000000002,1.0456431535269706,0.378,0.347,1.0893371757925072,0.1633040819969176,4023.631338026111,0.5915524446314575,1.113571240760261,1.8824556484658361,0.16319484024293418,0.29664611507046723,1.7055408656058277,0.4823489470669562,0.8665146657692636,1.086086086086086,1.60400310705682,0.4854854854854853,0.6302605210420842,0.7590976068637248,0.9033967472909313,0.549041555653349,0.13454687040093116,-0.5969075209323337,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.8108016666748936,0.13051166476760243
10,-2.099999999999999,0.8602649926469059,0.8675031055306137,0.884716663562361,0.9254865684506385,0.870800250056591,0.8627753594670334,0.8802016532951205,0.9225643735984815,-35.43757333090747,-33.601947735342634,-29.236493891020984,-18.89701975680029,-32.854637752472456,-34.89531409618539,-30.463923390392807,-19.691365158771873,0.16433020020875908,-0.15922923773479258,1,0.099,0.10400000000000001,0.9519230769230769,0.254,0.24799999999999994,1.024193548387097,0.385,0.366,1.0519125683060109,0.13521245902676737,4021.9938580850385,0.375240287829799,1.229956357023123,3.2777833215526284,0.13975780487418088,0.26169615673683067,3.845994606683811,0.41615071536600445,0.8795889069432309,1.086086086086086,2.0197857568198785,0.5055055055055053,0.657314629258517,0.7523439960712122,0.9024837798505403,0.5514865537213771,0.13411993625174745,-0.5756246088827162,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.8033797474774709,0.12524298698179884
10,-2.099999999999999,0.8366562882912932,0.8583874280698618,0.8920410831824995,0.9253610370488522,0.8356709006118868,0.8457079231339808,0.8899269209069519,0.923453373076975,-41.41942581260298,-35.90901269375044,-27.375381024190887,-18.926366716814982,-41.77045558270683,-39.21916670567376,-27.97923604661662,-19.45722024766073,0.20712141388338617,-0.3101522854708967,1,0.1,0.10200000000000001,0.9803921568627451,0.25799999999999995,0.254,1.0157480314960627,0.3990000000000001,0.383,1.0417754569190603,0.1334435420695831,4023.045219506181,0.6167124683521445,0.9794258261722202,1.5881401405573097,0.1417368277050325,0.27835462803216293,2.998671895390563,0.47385125743120693,0.8685415792720392,1.066066066066066,2.214855233726359,0.5255255255255254,0.6432865731462926,0.7927194462364723,0.9017559636626714,0.5703405573984727,0.1374482010024809,-0.5560936440860937,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351188,0.11244247897102003,0.8181432250700358,0.12547420190639644
10,-2.099999999999999,0.8178397082922151,0.8921078992085182,0.8992609759168732,0.9216727842821764,0.8204376403650593,0.8849345656125612,0.9016418047620516,0.9210989567666639,-46.21395285143788,-27.3721589500893,-25.557427832547376,-19.87156597209824,-45.692030223152955,-29.27992991604691,-25.028550742171262,-20.07741967406389,0.09545557644504381,-0.0956437236186245,1,0.101,0.10400000000000001,0.9711538461538461,0.254,0.257,0.9883268482490273,0.392,0.392,1.0,0.15311018776720775,4022.9104786274065,0.6183647921523409,1.010991362639856,1.6349432818141225,0.14997856503779816,0.270780280147094,2.720770428695911,0.4153315045891397,0.8721826198293328,1.086086086086086,1.8418966807997108,0.5255255255255254,0.6462925851703407,0.7554516132583682,0.8974191900070518,0.536146915766594,0.1410593776794487,-0.5990853958375616,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626655,0.1182947716106854,0.809392369449243,0.13286587093544805
10,-2.099999999999999,0.8590502537689904,0.8651139661475035,0.8843950658911535,0.9212237555695652,0.8546102000293859,0.8657174217872765,0.8815928366284156,0.9203490319240734,-35.75499457529949,-34.216800935386345,-29.325727094003696,-19.983322195247695,-36.99402044604642,-34.167819509713695,-30.12836542599345,-20.26696193366925,0.023174706636472996,-0.14621314584679235,1,0.1,0.10700000000000001,0.9345794392523364,0.246,0.24300000000000002,1.0123456790123455,0.374,0.34199999999999997,1.0935672514619883,0.1650920189694286,4022.5137170307166,0.47280808605263197,1.1940547811471354,2.5254533845138507,0.17751000700263608,0.29322461852830284,2.0805314235001435,0.4340114245460217,0.8793973263479988,1.106106106106106,1.7589165903277326,0.4854854854854853,0.6472945891783567,0.73784843807181,0.9013376618807575,0.5347367249218448,0.13611209334038965,-0.5774279578490005,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.8161145698050982,0.13160177135908693
10,-2.099999999999999,0.7895885747407115,0.8463059442802459,0.8811656130818275,0.9143380645488205,0.768528181319443,0.8442022658262579,0.8790884815254508,0.9134850835012335,-53.356324541236376,-38.973881322920505,-30.134134148140618,-21.722233111302046,-58.84956113725849,-39.61012763699395,-30.740631145628214,-21.995614398335533,0.03998503529139531,-0.06407509486232676,1,0.10400000000000001,0.10700000000000001,0.9719626168224299,0.24100000000000002,0.23900000000000002,1.00836820083682,0.36099999999999993,0.345,1.0463768115942027,0.21627370903716325,4022.942732805969,0.6203206100255575,1.2989306678310566,2.0939666469852423,0.2376798573446527,0.34218891544609353,2.6259266994010635,0.4753470619216885,0.8628231404450859,1.0260260260260257,1.5317404637020797,0.46546546546546536,0.6492985971943888,0.7983138582401337,0.9053196477187714,0.5607034953831413,0.13374044273089133,-0.564787361835136,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1154380094566282,0.11543733410341914,0.8142757345813443,0.13841055581572712
10,-2.099999999999999,0.7524471293943421,0.8343771805024729,0.8871565936355745,0.9175682596658763,0.7535071150359519,0.8375945125239727,0.8843340586187289,0.9165362591184137,-62.776623373403766,-42.000084007104476,-28.615818528704978,-20.903762110732032,-62.64445347507072,-41.274225849448186,-29.395695070736508,-21.211729633796494,0.2009753135375974,0.09732814308045645,1,0.10200000000000001,0.10200000000000001,1.0,0.26,0.248,1.0483870967741935,0.399,0.33599999999999997,1.1875000000000002,0.15935653750756795,4024.740093240659,0.6871140541441413,1.0270925482612832,1.494791937476252,0.1593875030504961,0.30865477863766944,1.846799753012031,0.4778127944166014,0.8683932048337765,1.0460460460460457,1.679674872092653,0.4854854854854853,0.6462925851703407,0.8026345581337023,0.9042025182384856,0.5815490691219906,0.13386769168263501,-0.5815135884462882,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.8180873096272108,0.12575670401030753
10,-2.099999999999999,0.7616194684146654,0.846505085814476,0.860707493268632,0.8969428026658574,0.766181507204717,0.8445756752041235,0.8573007400633881,0.8963308544084069,-60.45344562447971,-38.92640219667848,-35.32466315760274,-26.135366985791876,-59.42701804216367,-39.502453563082724,-36.26826686579136,-26.348421426534742,0.1591414986194167,-0.2414732974394509,1,0.1,0.10400000000000001,0.9615384615384615,0.26,0.238,1.092436974789916,0.38899999999999996,0.37,1.0513513513513513,0.13831123224205677,4024.761661886585,0.6220669122166615,1.0877397625869334,1.7485896472308773,0.17225350018601437,0.2899247078985302,1.8716809300543977,0.4555657369194682,0.8654492675515514,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6452905811623246,0.7933629757665872,0.9025843810828053,0.5663575800474714,0.13726760572496735,-0.5917631987625035,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.8092316913474876,0.12459005575201938
10,-2.099999999999999,0.8255711888468704,0.854383769198052,0.86559463245204,0.9173541582156739,0.8241116297367361,0.8414696982626721,0.8558382680038328,0.9115660321583164,-44.23280683186158,-36.92632292833679,-34.08339838247875,-20.957876918013397,-44.7256246105884,-40.311742921345,-36.65804338753088,-22.487356285079443,0.2029604726010216,0.06558461962202955,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.254,0.25600000000000006,0.9921874999999998,0.374,0.36,1.038888888888889,0.1429218085770323,4023.9574728708712,0.4759098630215422,1.0846577229123664,2.2791242779166128,0.14378354024647744,0.2687001806812279,1.8755332198179893,0.48357693875355323,0.8676442182287093,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6623246492985972,0.7567696969401189,0.8988467070974602,0.5436859141790709,0.13734180615291647,-0.5549120035403222,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.8200133438657099,0.12899979485006668
10,-2.099999999999999,0.9008165691341673,0.8856224002474243,0.9017333218467067,0.9243801358406368,0.8944125008465281,0.8821925316291149,0.9001975351393523,0.9244054280966264,-25.160271721729885,-29.014639476898964,-24.927715263985192,-19.182804155903682,-26.855366621559,-29.963421609780653,-25.38398773582304,-19.226896738165124,0.25889668064007293,2.7971092661172037e-05,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.371,0.358,1.0363128491620113,0.15246362253687917,4022.6205664483273,0.5324157246387817,1.0945175169314205,2.0557573082087264,0.14506845899109677,0.28808389439178217,2.2780019032653107,0.45640595583101384,0.8675008488616627,1.0460460460460457,1.8418966807997108,0.4854854854854853,0.6372745490981964,0.7417527774726156,0.895113557360627,0.523084482483874,0.14432457295005746,-0.5837680819183994,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.8036691099966607,0.1269075150969781
10,-2.099999999999999,0.8327787886615566,0.8412312798811947,0.8871918527178231,0.9084141704241341,0.8350449343364642,0.8400868816653676,0.8835179004242071,0.9065942099207355,-42.39887756328062,-40.255751476238856,-28.60246488154681,-23.221553914350267,-41.93010156326855,-40.64848367098273,-29.60870735232848,-23.74291598058312,0.14910566157302377,-0.13477550062978505,1,0.101,0.10500000000000001,0.9619047619047619,0.259,0.242,1.0702479338842976,0.372,0.352,1.0568181818181819,0.16131047426873835,4024.7887463401325,0.5896191836186088,1.369480743156331,2.322652961783839,0.16863679461289915,0.3156341698148176,1.7730215863182044,0.48996425103604135,0.8468416986940988,1.066066066066066,1.5317404637020797,0.4854854854854853,0.6332665330661322,0.7727406118532338,0.8977306100533172,0.5578248788115497,0.14173888549763744,-0.5534534594379831,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.8193859387225982,0.12759655824428032
10,-2.099999999999999,0.8531725938483534,0.8676390244040441,0.8912123933379764,0.9199150527689315,0.855822767998986,0.8619552648732246,0.8893713657198069,0.9185861828221906,-37.24355578140552,-33.57406840517123,-27.594557468774298,-20.31397460206219,-36.67632020016299,-35.11631370076998,-28.142107861652903,-20.71033814485955,0.14363685142747712,-0.013810110005076481,1,0.101,0.101,1.0,0.258,0.25500000000000006,1.0117647058823527,0.362,0.353,1.0254957507082154,0.15201861954006168,4022.1123010096258,0.49462191115933557,1.1011711323398283,2.2262886206533246,0.15578317376101236,0.2701657250110455,1.4497877033083602,0.38869096216295884,0.8704364190534641,1.066066066066066,1.9287915080207778,0.5055055055055053,0.656312625250501,0.7689886104903173,0.8935856558170728,0.532550622765654,0.1456119732365795,-0.6109529754195316,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.8031441307977514,0.12721857443027923
10,-2.099999999999999,0.7903482652607514,0.8445386499431297,0.8904552304877786,0.9184360166160285,0.7828295459264892,0.8488171999647268,0.8878071842857733,0.9173714825990518,-53.16065637715582,-39.41979025635436,-27.77688368377585,-20.681893707296013,-55.1733071420887,-38.408793205928674,-28.503180632672496,-20.992213644839467,0.1413006796864145,-0.08715607928952762,1,0.099,0.10300000000000001,0.9611650485436893,0.258,0.251,1.0278884462151394,0.388,0.375,1.0346666666666666,0.12171523040443721,4023.4310814074306,0.46975282662054624,1.1040751128983208,2.350332026400265,0.13539202839727815,0.2663855518484546,1.726220539254664,0.427451005478237,0.8756953480383961,1.066066066066066,1.679674872092653,0.5055055055055053,0.6783567134268537,0.7859905894265413,0.9035555184084795,0.5725477977151255,0.1352818525854143,-0.581456854442661,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.8170420358888483,0.12657454773234456
10,-2.099999999999999,0.9227300302702155,0.911297721902894,0.9232124329834089,0.9384555036581416,0.9275365157436036,0.9107440594309616,0.9217197086450493,0.9360853515153227,-19.59754788154376,-22.497059961186693,-19.475198794271478,-15.609184501079909,-18.42522893967964,-22.6950326234942,-19.904263567791077,-16.251523688296544,0.1146775096462977,-0.4200230362840536,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.264,0.9507575757575757,0.366,0.372,0.9838709677419355,0.14461121860961035,4020.2806395086914,0.4764944903278265,0.9402298877609435,1.97322300015278,0.14618327259769437,0.24356565484152137,2.6507105776988373,0.4103148512706001,0.8672795675269267,1.066066066066066,1.7589165903277326,0.46546546546546536,0.6382765531062125,0.7374791784891043,0.8980317749452,0.5265187605447385,0.1408419909879741,-0.5757060112969482,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.7966108103298962,0.13102975579330522
