problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1,0.9640328594607196,0.9557770384043323,0.9767682891374742,0.9810373201985264,0.9519429263418537,0.9580329510836714,0.9774089060542416,0.9810756568354257,-9.124214223614018,-11.218566979514492,-5.893465633145041,-4.810489523721969,-12.226826445869676,-10.677383878913986,-5.747694644538626,-4.814788788873898,6.734128073222895,64.2769049534215,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11400000000000002,2.1929824561403506,0.506,0.10200000000000002,4.9607843137254894,0.008630939275709237,265490209962.10837,47760350.396168105,1025674864.7620101,21.47544681423237,0.6668343101422958,0.14685823700200662,209.0362552983629,0.8256537386204852,0.6979290658489292,10.415415415415417,142283045.72143546,9.054054054054056,0.591182364729459,0.7275659954456347,0.901336763785857,0.5519160858648645,0.13505507396862232,-0.19716041202750392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.9999999999999992,0.10767929245789412
1,1,0.9744172786062585,0.966948295252273,0.9720367485197112,0.9731275537710625,0.9738980809549818,0.9621303178777407,0.9730710379290485,0.972602866553715,-6.489420212548083,-8.384033799529334,-7.093275440553583,-6.816577213765072,-6.639560759484226,-9.632933691941844,-6.849936188659427,-6.969025221424289,6.46740162599362,57.723924195335506,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.097,2.5773195876288657,0.49300000000000005,0.095,5.189473684210527,-0.001650926112117812,281890231167.0315,38999178.77867004,665362810.0583292,17.060944124860352,0.6708849970674884,0.1566304647201734,36.47290578087782,0.8441381021628926,0.7061407686421879,10.455455455455457,129751716.86575896,9.014014014014014,0.5781563126252505,0.7490247592228266,0.9015196799362606,0.5625733220592766,0.13791922940199358,-0.1896841480833457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,1.0000000000000002,0.10426174153313292
1,1,1.0590897099704413,1.0077255098244176,0.9869987291274185,0.9909205838392073,1.0634770732690009,1.0073666960575554,0.9872966553609737,0.9916536281211729,14.987976655223235,1.9595587955329279,-3.2977441321672245,-2.302974198537953,16.147414035158533,1.873953621151088,-3.231500051182138,-2.1231653489708435,5.728893634455597,48.878070310635465,9,0.1,0.075,1.3333333333333335,0.25,0.12200000000000003,2.049180327868852,0.5109999999999999,0.089,5.741573033707864,0.003212772232333627,243250281427.15787,55932074.92962495,760182313.2967494,13.591169543651448,0.6510755128382121,0.140648272882555,88.91412438569324,0.8205872547509551,0.6944212371742177,10.315315315315315,71261154.3011176,8.893893893893896,0.5731462925851704,0.691942778109192,0.8976331308454405,0.545439630216218,0.1384187010737786,-0.2119512578496365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734657,0.1145819510275157,1.0000000000000016,0.1046833832364702
1,1,0.9470197766643602,0.9754120347410946,0.9603153906799348,0.9675817998865288,0.9454108131825055,0.9687143408974231,0.9589148915178833,0.96783830867825,-13.43607865422291,-6.2356444417575005,-10.064237155221974,-8.221435455141375,-13.88166740939053,-7.955735186118602,-10.447670036453019,-8.178504357367274,5.715528809120209,46.52855386888618,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.4969999999999999,0.08499999999999999,5.8470588235294105,0.0007614554364431259,227332225446.07825,18508358.502865825,619632276.8543591,33.478510628504175,0.6941541716216262,0.12254747630226781,56.58209682368335,0.8583728114187531,0.6991867795920863,10.375375375375375,62057288.06776488,8.773773773773774,0.5801603206412825,0.7441896706590403,0.9055606159899248,0.5497522326651735,0.13257857263523862,-0.1891585172165126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526406,1.0000000000000004,0.10757443692880066
1,1,0.9283804935845698,0.9631600859570784,0.9655473647074359,0.9655880761471899,0.9389389960985546,0.9609247402316051,0.9646263769328309,0.9652024022966362,-18.160716452918933,-9.34157838512084,-8.736230838771633,-8.725907549059542,-15.520963486064772,-9.932455107561651,-8.991544142993575,-8.845125511339575,4.57408332097642,26.814666027806773,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.49700000000000005,0.098,5.071428571428572,-0.004510962606540492,276323867291.5851,7180148.648209275,551466062.7496077,76.80426823574788,0.6944847187466647,0.13772529270336809,76.97776045094123,0.8480175587657895,0.6980465743859715,10.395395395395395,215443469.00318864,8.973973973973974,0.5671342685370742,0.7507679755977003,0.9051227906453595,0.556996334971342,0.13865859146107426,-0.21149142235882584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102044,0.9999999999999996,0.10247272940816049
1,1,0.9582291451195979,0.9745372068336349,0.9766024804599073,0.9632983128705368,0.957989880098267,0.976946596896642,0.9749941850892488,0.9629720744763439,-10.597239935824376,-6.459894809259481,-5.935936173186491,-9.311195226290636,-10.690033658116079,-5.866244983005856,-6.363062130501646,-9.42224804556605,5.438557149702887,45.18053976021598,6,0.1,0.05,2.0,0.25,0.10600000000000001,2.3584905660377355,0.53,0.08600000000000001,6.162790697674418,-0.004195338667408288,300812574331.233,29826404.841163926,550288958.7195148,18.44972472042798,0.7076519461459571,0.15064361245414293,196.40739742908679,0.851979542280018,0.6919149078327175,10.335335335335335,123906215.69479181,9.014014014014014,0.564128256513026,0.729278437161507,0.9010521416767804,0.5229108159143058,0.1393515391783619,-0.21591853488855658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999994,0.10813215045254111
1,1,1.0002909333562393,0.9947837258776667,0.9905838872590448,0.9902199677540111,1.006384690358339,1.0014349646376275,0.9925158441802941,0.9916410628154362,0.07380162683696767,-1.323222339411842,-2.3886035198777336,-2.4809196841580103,1.6245662742903164,0.3651226644130361,-1.904322129004612,-2.1269077553959903,4.796630742201535,30.892149980922177,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11099999999999999,2.2522522522522523,0.5,0.11000000000000001,4.545454545454545,-0.0016141379730287841,236797539670.11234,22679908.201615017,585819205.5208875,25.829875514186245,0.6883632845802052,0.12133954815090864,27.13905803660831,0.8569332408672357,0.6878349816840424,10.355355355355357,156024641.4366371,8.913913913913914,0.5721442885771543,0.6947192446332903,0.9015267147507238,0.5309204135338197,0.13558741554964912,-0.21491577555251212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999998,0.10516587611841866
1,1,0.939495167346914,0.9520472735769181,0.9605832020756765,0.9686457616329415,0.9250023273963566,0.947112908730587,0.9496654114941582,0.9659186563098223,-15.342871630535399,-12.159896880666793,-9.995348208087364,-7.950836871118099,-19.067462053042306,-13.446052002236769,-12.79710186958539,-8.664865254733058,5.40945582072744,39.073601230256855,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.10400000000000001,2.4038461538461537,0.506,0.10600000000000001,4.7735849056603765,0.001167298252681248,251171431873.48526,112728591.10031813,608297509.0871357,5.396124471615249,0.6930644812467481,0.13775113351487978,1080.4105287339762,0.8496577120691335,0.6970181702987183,10.375375375375375,215443469.00318864,8.893893893893896,0.5751503006012024,0.7493196655009179,0.907285251283573,0.6113197721756138,0.12729852231106817,-0.19367308479233913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000007,0.10636973571085696
1,1,0.9842115301603344,0.9965786591093446,0.9817597793123587,0.9855774187784418,1.0069426227285707,0.9954935471373962,0.9787178812121345,0.9827524166341296,-4.003778353860781,-0.8676135647274918,-4.625514790252055,-3.6574043645825896,1.764419312055793,-1.1452836731176035,-5.408702569454761,-4.383353433825334,7.555841535157586,92.39182690674839,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10800000000000001,2.3148148148148144,0.5210000000000001,0.1,5.210000000000001,0.011527352006101999,266454738294.54434,90388176.83065861,965331817.2832955,10.67984609416158,0.6636461990601126,0.17563791758275304,96.03545400561877,0.8511743744688312,0.6950782743144616,10.355355355355357,103041699.49505895,9.014014014014014,0.5851703406813628,0.7330233584688662,0.9028349127002127,0.5704012285260701,0.1338674864907644,-0.19303382170872896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000002,0.10396802301505233
1,1,0.9415200804325032,0.9461677022453484,0.9421423162583332,0.9618555818698221,0.9211905529114747,0.9392979545506042,0.9407523423121041,0.961288699315081,-14.830542637799482,-13.651902961658806,-14.672743259585786,-9.673447290240006,-20.0301112971558,-15.427956561484848,-15.058311172406775,-9.838816154941497,4.742633589265674,29.51067800489306,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.09,2.7777777777777777,0.5250000000000001,0.08199999999999999,6.4024390243902465,0.00639502565257577,257423727880.4673,98079042.52748379,656782819.4404424,6.6964644282329555,0.7133927309343275,0.1417511837048676,1861.1445665788904,0.8573256068399697,0.7057437845609408,10.335335335335335,107902879.15161857,8.813813813813814,0.5871743486973948,0.7282360802835129,0.9022164920394026,0.5739681493921971,0.1362486899489967,-0.20037012488154904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9999999999999987,0.10509795292828704
1,1,0.8979868338997565,0.9773766064473997,0.973047219859186,0.9851606519681002,0.8873616065472496,0.9795116179558272,0.9748013603075705,0.9857066943192397,-25.869170583621894,-5.736989149199957,-6.834863516346758,-3.763059615361101,-28.642158061769663,-5.209870799384987,-6.407614658627978,-3.634561076239578,5.701961656480415,52.23920185076284,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11099999999999999,2.2522522522522523,0.514,0.1,5.14,0.007355940182267484,258031699391.91882,7895602.963317156,842391693.4211888,106.69124287719723,0.6885552813656168,0.13793204725825958,220.9901718372798,0.8667506249694856,0.6810100090521453,10.435435435435435,187617469.14391232,8.833833833833836,0.591182364729459,0.7438517934641401,0.9023865251562319,0.5620641189031249,0.13405016689501428,-0.2021461399820286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,1.0000000000000009,0.10825038293461758
1,1,0.9100728093236773,0.9651456862893154,0.9596828117786182,0.9768239528745587,0.9007831586441566,0.9705676952727097,0.9592190341312616,0.9772644499437443,-22.812202933862466,-8.841638124229632,-10.227428128376403,-5.8791638686154215,-25.235038910916558,-7.485879865569643,-10.372324360049419,-5.782611928482993,4.71145284531258,28.864808625107113,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10300000000000001,2.4271844660194173,0.5080000000000001,0.1,5.080000000000001,0.0057905189672946555,260665772960.62845,137040065.08172277,796764823.4364632,5.814101321108676,0.7143993759842222,0.14956360365703691,20.792266542452953,0.8635895854595597,0.6800048294313689,10.355355355355357,156024641.4366371,8.873873873873874,0.5891783567134269,0.7671181863938141,0.9000764045574472,0.5641669443130048,0.13934506407668276,-0.18985093216149962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000004,0.11194223912077912
1,1,0.9206126631775362,0.9646724700579945,0.9732232847720932,0.9707898895495138,0.9143275665503364,0.9561016625086499,0.9673123122523233,0.9678192108296811,-20.12863049531532,-8.957282420306655,-6.789226446859573,-7.406212924109752,-21.77716592859292,-11.158564558577467,-8.308917714137664,-8.180068631841237,5.452576784746231,41.989398719268095,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.495,0.094,5.26595744680851,-0.0009651124297713753,247098886445.39838,54590855.12863903,566693427.6337504,10.380739160403007,0.6814381103620684,0.1396698119043911,1415.545193906441,0.851661482555574,0.6958998543533359,10.375375375375375,112993393.80332239,8.853853853853854,0.5781563126252505,0.7425806582959119,0.8987114368330097,0.5344118384893093,0.14306037411295067,-0.20505055042165085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,1.0000000000000007,0.10856332094222751
1,1,0.9950832867787409,1.0228323682240392,0.9951243079885843,0.9775841247921421,1.0045002779751875,1.0312795852353749,0.9972351515381371,0.9786406703594721,-1.247150568934046,5.791552148618138,-1.2367453199613578,-5.68590647055791,1.1447968151209693,7.957012823029004,-0.7033320454612237,-5.433462706173486,5.167421823299455,36.74345366896911,6,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11600000000000002,2.155172413793103,0.481,0.09,5.344444444444444,-0.00036350283229014124,250053274695.06052,19152597.234073013,605640747.636297,31.621859961574554,0.6655886112185467,0.13510715937676943,555.04001117357,0.8419671868710041,0.7089610593743134,10.395395395395395,196468664.61804485,8.953953953953954,0.5851703406813628,0.7274182439495068,0.8985530824506435,0.5512785161615622,0.1411731394613188,-0.21532068076992925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,1.0,0.10157922407293075
1,1,1.0121535209635186,0.9924500602328115,0.9791477410046229,0.9719654074294746,1.0085750703033196,0.9977841568252056,0.9806296182302323,0.9724286268799152,3.08172576066562,-1.914411794068485,-5.28743430870918,-7.1086334876687545,2.178542148509365,-0.5629467258020782,-4.921148355112564,-7.004653759063615,7.012206428298396,77.65239348787301,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.1,5.069999999999999,-0.00069271508879587,279697444604.58026,178505120.87929294,651588804.1026058,3.650252726044857,0.6890409198705546,0.16239913417343899,101.5994112007813,0.8527395616903749,0.6856599339983824,10.455455455455457,85690550.51268364,8.873873873873874,0.5881763527054108,0.6963730662447049,0.8998768896759228,0.4946997753063612,0.14263560964465336,-0.17394853765412605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999998,0.1042503272541986
1,1,0.9541523099466338,0.9660723608095267,0.9551467343189561,0.9662619345996047,0.9477645148089838,0.962402158784085,0.9516231113986918,0.9673161855251522,-11.628091795831068,-8.604876329940481,-11.375881534596175,-8.556795795663959,-13.281872701763746,-9.559971331075047,-12.300750605844655,-8.310485901979376,10.670151718500188,187.47834039342476,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.454,0.097,4.680412371134021,0.011880860300575335,285233825625.49066,187589172.84480262,1243966126.686347,6.631332223611394,0.6340343099479467,0.16838939595762104,227.2806359777588,0.8188719414062511,0.6801800394664433,10.375375375375375,81830068.15867406,8.893893893893896,0.5791583166332666,0.7443157688906814,0.9032600146497387,0.5721359000296748,0.13584468231044688,-0.16787233476568755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,1.0000000000000007,0.10870435670311734
1,1,0.9759529628564904,0.9955669950026397,0.9902615261293785,0.9666152242961081,0.9854102527749755,1.0010284488984507,0.9944404621521341,0.967451096807797,-6.0986265967809175,-1.1242649986034223,-2.4697976472106973,-8.466792803631222,-3.7100452584100765,0.2615255700023056,-1.4137419047293633,-8.27690172366772,8.381722937528636,111.18627328142536,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.12199999999999997,2.049180327868853,0.51,0.093,5.483870967741936,-0.006212831657101292,239993285018.70053,23436109.66992945,381616643.9486956,16.28327607795515,0.6309510523939492,0.11335837553061967,30.644733901333883,0.8219430694958267,0.6982710675473375,10.355355355355357,78143506.07844557,8.913913913913914,0.5851703406813628,0.7444119410195461,0.897990329053586,0.5513349457839024,0.14225628701082446,-0.18533062026267158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,1.0,0.10584857006469862
