problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,40,0.7743446669402938,0.80112337129702,0.8507255540334335,0.8848752253191873,0.7704203712556515,0.8013212696414013,0.8495159363907955,0.885167599171276,-57.23698535188879,-50.44462512611494,-37.863139157180996,-29.201149171607142,-58.40088599647754,-50.54025892914967,-38.28041142498,-29.211276218971648,0.36176589242015306,0.07978338430911736,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.4709999999999999,0.34199999999999997,1.3771929824561402,-0.0008801709959094239,755.7831608704325,0.0008721637480858136,0.03306041638670666,37.906203346867144,0.037675930869335184,0.3745064522965965,1.5801148637738294,0.43258093937545194,0.855967157398134,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6052104208416834,0.8370369002125208,0.9151763049885678,0.5860608924324103,0.1260816221939191,-0.5935972041342075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10983769267343126,0.10560064674990319
3,40,0.6991666437980376,0.7953810091301967,0.8204117424210898,0.8860772901916006,0.6962158467668084,0.7827567864657546,0.8115690341986223,0.8836736740957513,-76.29300862203726,-51.89251162754084,-45.5445787557087,-28.891431426982706,-77.25029122571652,-55.243505409081195,-47.9167422960528,-29.581011575751234,0.3526391643306632,-0.09648751878305006,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.539,0.373,1.4450402144772119,-0.004964067978090458,757.8268856544362,0.00038005011101231826,0.030208080349051064,79.48446658412357,0.04549204983863897,0.3310408206069013,1.5465911880063683,0.37807624879835666,0.8734038101332429,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6523046092184369,0.8451374046364589,0.9154948398446227,0.5935979314310299,0.12435990588745653,-0.5853854561866972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11297403438528074,0.10735371729525478
3,40,0.7287458121392818,0.7625589524024584,0.8029333060421768,0.8677820895971167,0.7265516346855568,0.7604086540058524,0.7989159533420123,0.8648840264160506,-68.7825236302379,-60.208450958745345,-49.97063691730665,-33.526787616995875,-69.50724393951714,-60.901201997175946,-51.11311551389173,-34.344834810862466,0.33880735542493223,0.18316941523250785,2,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.5149999999999999,0.351,1.467236467236467,-0.004669635953528317,755.885989300791,0.005897561146043702,0.03230627813675847,5.4779047366775835,0.05754607805988643,0.37521227069760044,1.6298469321472144,0.4647495623349799,0.8848269236623674,0.08508508508508505,0.14593657991557576,-0.4954954954954954,0.6492985971943888,0.8842234483585019,0.9180557929945824,0.6193278043888185,0.12590459030954243,-0.6104825315721429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.10765269235718092,0.10314808855075613
3,40,0.778056926707624,0.7956176014411154,0.8310791969357725,0.8869266136724427,0.7844919211360873,0.7893208679629766,0.8272088230810327,0.8832793692445818,-56.30681982707179,-51.85168755557291,-42.855102806709056,-28.686647872066573,-54.83889648589479,-53.61010675062508,-43.96901273812017,-29.701116642623276,0.32147402857374635,0.2678370392889695,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.512,0.36499999999999994,1.4027397260273975,-0.002954230778126732,754.4042367479539,0.0003462569618838499,0.030660497776459055,88.54839368325527,0.04930033880950069,0.34540171726863,2.202988647689814,0.4310855512217463,0.8672776406380487,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6663326653306614,0.8208230608636946,0.9140317784728365,0.5552489163275944,0.13120999548353546,-0.6035919200830009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.11376214351353676,0.10838769541132119
3,40,0.7821760997466654,0.7814832420972695,0.8441868261220314,0.8877892322965342,0.7737419139004349,0.7803769649988864,0.8410949502182233,0.8863361886755123,-55.2558098200754,-55.43156835925717,-39.525428996773115,-28.4647223411952,-57.57072549066311,-55.88245563922723,-40.43293726104051,-28.921433009492688,0.3609950564175743,0.145703670159695,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.4920000000000001,0.387,1.2713178294573646,0.002672244123743228,755.6340221151065,0.004023705368230105,0.03599820503236592,8.946531054832263,0.03748011890679692,0.3247750150119889,2.2614915667567845,0.39811079225038015,0.860991258201204,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6202404809619239,0.8109812010534913,0.9177364770353212,0.5671508562457348,0.1221497448898979,-0.6196788063574982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.10991652410756016,0.10570584177796437
3,40,0.7812415084454214,0.7961213960787135,0.809745715237481,0.8798806818351959,0.7717771614476336,0.7811334846475312,0.8023789430088152,0.8761476363331466,-55.472981360940395,-51.699725641956974,-48.24485814228211,-30.459968206457432,-58.0235381000802,-55.64477978163367,-50.24331921572815,-31.488313735786477,0.2980470821779061,-0.11911931962296052,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.521,0.364,1.4313186813186813,-0.0042684078965049554,755.1614758325545,0.0005563885817454437,0.025871670658012165,46.499283965983416,0.04237956703854162,0.35274028220044895,1.975556847610109,0.4291540161589703,0.877947770485752,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6342685370741483,0.8578136268098278,0.9195819776501949,0.6290590202619494,0.1202330159781579,-0.5905696329489816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662852,0.1154373341034191,0.11081350327284079,0.10586109026662846
3,40,0.763648653055894,0.8138769749333221,0.8537654510013978,0.8861740855391496,0.768529339098383,0.8091433756889956,0.8525409411998859,0.8844923539913286,-59.9360429737942,-47.19870554174207,-37.08343669861284,-28.86497153016154,-58.82665964094724,-48.50488452761468,-37.47569488599555,-29.35546540201571,0.45475905805453976,0.280634912113229,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.52,0.371,1.4016172506738545,-0.004195624800438447,755.9363923416406,0.00573340931250383,0.027238746355637656,4.7508811722605335,0.030112327710106968,0.34980773978155344,2.185782581662276,0.4008694697418401,0.8711446143407373,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6322645290581163,0.8492139954377963,0.9136699202863172,0.5680637754276197,0.12971456140103957,-0.5861379529421183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.1086685681437673,0.10328107121290643
3,40,0.7506605910946806,0.7849307475696787,0.8223647606937707,0.877364338401638,0.7539994403887821,0.7812824238425499,0.8143854498733524,0.8748316628562872,-63.2326234783217,-54.54169126491621,-45.048403109825216,-31.10047725271025,-62.52319703043236,-55.58898780442959,-47.17556377767784,-31.81262927847041,0.42934311101747197,0.15534324538485178,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.485,0.335,1.4477611940298507,-0.0011795174450219825,757.2734589921473,0.002558457562925017,0.04205407769142306,16.43727779613579,0.049425285703688426,0.4012626860939257,2.3679030219550636,0.46642198005607094,0.8680704080282504,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6212424849699398,0.8713810491887833,0.9169199822998948,0.6054741626169766,0.1264445437272351,-0.5983005484823607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.1103418012607043,0.10719080533365659
3,40,0.7450406803763825,0.741029776076322,0.7953251552581638,0.8728092327560882,0.7340610859805506,0.740751046518879,0.7933878991378284,0.86982539062627,-64.6542635952145,-65.67137512600345,-51.90279524899728,-32.25387251740881,-67.62405052692492,-65.92289960234092,-52.53818231037738,-33.101339809818256,0.2787323971442531,0.08344100507364427,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.495,0.36700000000000005,1.3487738419618527,0.0031075771119153384,755.97545922441,0.0027556788192334342,0.04137302630056289,15.013733099734715,0.0062153099807436,0.39384736069142057,2.158386280161541,0.4321143325906517,0.8759026294817189,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6352705410821643,0.8505500341102695,0.9147627698269045,0.5851431906582195,0.12515407011303564,-0.6214040768373224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.1140833059105212,0.10824501081950899
3,40,0.7781849091266001,0.8260855684846679,0.8430084650566114,0.8960165201697194,0.7742793036905474,0.8148601075447752,0.8380702944036844,0.89451739460668,-56.26875285151584,-44.11759418944763,-39.82469292204945,-26.377920024161426,-57.41031942288038,-47.088904728525165,-41.18557258742669,-26.828687702105697,0.31685500608920353,-0.017590117938180327,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.458,0.37099999999999994,1.234501347708895,0.0003323056170967398,756.4923867440566,5.1636023257568246e-05,0.04348472880550994,842.1393837515637,0.03138140093375352,0.32112236667306937,2.0615524434009056,0.4060728041527164,0.8690058902730506,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6442885771543087,0.8568980138793553,0.9105400773499637,0.589193530286063,0.1319115134130395,-0.6029511829397365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11666740009196354,0.11141672736079111
3,40,0.765269720555695,0.8091182747654553,0.8359810820868554,0.8729099809043954,0.7480364588832665,0.8031540736906388,0.8326222913119473,0.870878368734345,-59.51577732809872,-48.397992291224654,-41.586937225244526,-32.22362830660077,-64.04687741336122,-50.03647295865818,-42.54591574066845,-32.82156320089683,0.30630192531227335,0.027762100377544563,1,0.1,0.098,1.0204081632653061,0.25,0.23000000000000004,1.0869565217391302,0.483,0.34900000000000003,1.3839541547277936,0.005560724624207869,755.8754225693285,0.0002873543479029329,0.04652492436498116,161.9078489833642,0.051659472207953416,0.35979843189467864,2.4702276162982644,0.4315178625063395,0.8671309359734516,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6533066132264529,0.8613776241743379,0.913511683624914,0.6231975973036546,0.12774797493504672,-0.6020017911071439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11458385893402494,0.11020796486891378
3,40,0.8141963517630323,0.8507743188861754,0.8552412128846012,0.8807634554413843,0.8142018841035871,0.8533370139757084,0.8527554629637196,0.8808952178987706,-47.130087760012856,-37.85189103484433,-36.71883951428438,-30.24498637443952,-47.26398958162761,-37.30865520362548,-37.45659223107708,-30.298300675411838,0.4696743698107942,0.26615419555841635,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5530000000000002,0.359,1.5403899721448473,-0.007323237375462366,756.0549128826443,0.001309237264303369,0.019011362872588568,14.520945432075148,0.04001027111764566,0.34618820712591303,1.8349458175789084,0.41754425939298945,0.859877138833287,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6382765531062125,0.8221232288122436,0.9087575962629229,0.5453800271956939,0.13473515466723207,-0.5971591450045411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270803,0.10630217838898383,0.10133057480778641
3,40,0.7982797628841333,0.8146276912075466,0.8389883501596639,0.880159530063574,0.8053442236383912,0.817715375527495,0.8359810078982687,0.8790964537201733,-51.14949429334459,-47.00420734324973,-40.827160340584754,-30.38752839460551,-49.45333370507859,-46.31037687059174,-41.66989596707046,-30.716187991238655,0.5058176696967261,0.4364847123525224,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.501,0.357,1.4033613445378152,-0.0041796365322930296,755.4392589710217,0.003291045794928841,0.03348405753561111,10.174290976809425,0.03392022840381925,0.39601025828414327,1.908242119770989,0.4337058432720784,0.8557892570694347,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6142284569138277,0.8414237591885309,0.9151709560899545,0.601135050194997,0.12495223452523792,-0.5743338360200918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.1081808105192451,0.1039531970238079
3,40,0.7933329409749575,0.8309065438415641,0.8558578141811917,0.884242527139369,0.7854798962743268,0.8274384690198038,0.8555047447342423,0.8813340493735876,-52.415803952617836,-42.88622235920613,-36.55797198074495,-29.358916859498606,-54.545845592022545,-43.87707473797167,-36.74068651665792,-30.173091041276706,0.4369979846312863,0.225793172996549,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.515,0.353,1.4589235127478755,-0.0061711601870850785,757.0016773344685,0.0017961508803324738,0.034978183342390445,19.473967206984227,0.04214848294058304,0.3250709362839981,2.2315246456966613,0.4076745686857941,0.8892862740507823,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.657314629258517,0.844782282236938,0.9136419096986809,0.5786214796379124,0.1297408457701926,-0.5819034626251935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11055229544003757,0.10505945945258173
3,40,0.7640719480119852,0.7937802685952561,0.8323596347863959,0.881254973998357,0.7590070284569972,0.7920317075101894,0.8306268119358967,0.878772219770336,-59.834277470194024,-52.29987924169001,-42.51567392208625,-30.115210014740654,-61.282407268147324,-52.88451989956718,-43.07012202385641,-30.827165425951307,0.27927861557817885,0.03083861491956741,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.492,0.3449999999999999,1.4260869565217396,0.0005689357703791975,754.6638112166231,0.003499958641819731,0.03938842801038648,11.253969558310917,0.07531952628985339,0.33964489200608716,1.7052016989200156,0.4646824232507132,0.872407689637966,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6452905811623246,0.8524128761522316,0.9113332695186979,0.5783088453181366,0.13422725733499294,-0.6082561152883286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.1113476083732325,0.10539582987852784
