problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,34,0.94472849531974,0.8948508311972748,0.9321637198945549,0.955152789123235,0.9430073014598536,0.8902851209391298,0.926102246179983,0.9539170960527504,-14.021382895685349,-26.674445819323182,-17.20883958343026,-11.37692775227174,-14.500255231708593,-27.913992315664984,-18.801290672092136,-11.724552200010862,9.05525531103127,98.45364993967827,9,0.1,0.069,1.4492753623188406,0.25,0.11500000000000002,2.1739130434782603,0.403,0.098,4.112244897959184,0.042832903381931464,86574320.71444358,37543.57758132103,945282.0054787943,25.17826127335021,0.436425465842901,0.10382660937467036,69.61679804906942,0.5529375493900011,0.6571764856592041,7.2722722722722715,3376.980310825095,4.62962962962963,0.5731462925851704,0.7805565562920543,0.9122750059154913,0.5445575305627128,0.12791013860909403,-0.11773360787512029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999999999998305,0.11279572580742014
8,34,0.9421899261831239,0.951320851831821,0.9434877452587541,0.9610554556737749,0.9545852240613912,0.9481024193862174,0.9445907764263461,0.9627454483267408,-14.66434535021395,-12.348156522921158,-14.33513513008134,-9.878836157786793,-11.552183718855957,-13.201218621555938,-14.094477341631944,-9.476462591709662,18.58755965743347,414.9262815379178,6,0.1,0.074,1.3513513513513515,0.25,0.124,2.0161290322580645,0.446,0.11100000000000002,4.018018018018018,0.04641026122615277,107455258.5556046,228615.01084617645,1678633.563924289,7.342621806464656,0.2827111510368696,0.08107610104332852,75.42313777477517,0.455088555340903,0.6617466145661648,7.2722722722722715,1343.161170046018,4.76976976976977,0.5841683366733467,0.770956035177231,0.909342550568217,0.6120966571426473,0.12846992793065987,-0.07909960382436616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9999999999999537,0.11583764857239895
8,34,0.9501425968993943,0.9503864886352216,0.9543912314366152,0.9727900763532588,0.9485477115954534,0.9524309188825272,0.9534831082444859,0.971533271646944,-12.646222060249414,-12.584359450925206,-11.568565133310756,-6.901738062545434,-13.088527260917886,-12.100709886556558,-11.833052031586845,-7.241418440879158,20.48134104143863,494.38709890704234,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.127,1.968503937007874,0.43000000000000005,0.127,3.3858267716535435,0.03462274241622576,92544718.155746,188847.2458300551,1425622.4729814301,7.549077386409741,0.2954035952877615,0.06503016867082823,49.567533150387554,0.4618285620459942,0.6589404825792141,7.192192192192192,1224.8646137509331,4.54954954954955,0.5561122244488977,0.7590948198639081,0.9084805340695904,0.5684570802547124,0.1289720094206733,-0.07802370388073551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.999999999999945,0.11168101801719293
8,34,0.9687315261541415,0.9440898096651148,0.9345987281512342,0.947970719188393,0.9684546996573572,0.9423054686476937,0.9337862213613819,0.948106935710856,-7.92985849321343,-14.179134545224741,-16.58612548835947,-13.1949143528268,-8.02176022789854,-14.671335886555141,-16.83772385277109,-13.196061368790339,15.24643129898756,309.1227581218678,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000002,2.155172413793103,0.43,0.098,4.387755102040816,0.02182710827090617,78350530.42034005,44098.61021425307,807338.179788175,18.30756515603832,0.29809029692786637,0.07309139776280482,242.7794886257554,0.5265258435147648,0.6600700849275906,7.252252252252252,2033.8003058469842,4.70970970970971,0.5771543086172345,0.7190332634736052,0.9087866026596281,0.5172540895534056,0.13239084941007875,-0.10684400911569726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999998508,0.11197235247521285
8,34,1.0242160893133803,0.9720910980938884,0.9433896930747747,0.9534405352436988,1.0188468155804133,0.9715441016502863,0.9450819168327952,0.952718592031569,6.14052726177556,-7.076921908526629,-14.35480058209717,-11.806186330497894,4.790630971680912,-7.233142775738457,-13.959507854450408,-12.018358031456785,13.327310678768146,248.2536555511487,7,0.1,0.06100000000000001,1.6393442622950818,0.251,0.11699999999999999,2.1452991452991452,0.43100000000000005,0.097,4.443298969072165,-0.0016906745722520267,80732130.8828098,11671.362995179785,338429.82030241773,28.99659795022977,0.38453271673184053,0.05136774646093323,9.863981768860485,0.4436838495588069,0.6515766063611447,7.2722722722722715,1771.1210643450904,4.70970970970971,0.5621242484969939,0.7664241147193148,0.908633526330304,0.5612087176947095,0.1316390603425779,-0.1103445312884376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9999999999998259,0.10357713076939999
8,34,0.9991463350223728,0.9564021453794707,0.9940273102924365,0.9739173450483462,1.0013468638404417,0.9574433938808761,0.9940633499928945,0.9713119413383774,-0.21657427454206868,-11.060748634993985,-1.5152676686771542,-6.617153359139792,0.3427274147491062,-10.829094343286016,-1.5106595396742932,-7.300058019260831,9.55381992747717,113.35809817675312,10,0.1,0.07400000000000001,1.3513513513513513,0.255,0.11400000000000002,2.2368421052631575,0.42300000000000004,0.11000000000000001,3.8454545454545452,-0.004986833014225089,62915909.547845945,8858.114277516119,239428.78011103784,27.029317144706724,0.41932317265610897,0.026883174303066748,1584.6331413703672,0.47688649468817323,0.6698062258840123,7.132132132132132,1472.882723907505,4.649649649649651,0.5601202404809619,0.7085730043309988,0.9034846999433668,0.5301285420356361,0.13549075695869398,-0.12480124726336041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999996589,0.10780830189340009
8,34,0.9306864708276206,0.9363241531194725,0.9559275791431971,0.9790924561912071,0.9293461023706495,0.9328092764533468,0.9571586305267775,0.981084525728752,-17.582896924776804,-16.152775160442047,-11.17993618855212,-5.303657051223269,-17.97768298753664,-17.096488207370385,-10.900864424803899,-4.812988545817149,11.970075462051586,174.28453700832776,7,0.1,0.06300000000000001,1.587301587301587,0.251,0.11500000000000002,2.1826086956521737,0.39499999999999996,0.11000000000000001,3.59090909090909,0.009208042984247933,66962755.11572082,91686.56061575234,505532.1681966705,5.5136997701909305,0.37517103701511445,0.03682801591547391,97.17721372377454,0.4237709673517158,0.6555675866971095,7.192192192192192,2230.2232979659407,4.66966966966967,0.5541082164328658,0.7506930393246646,0.9135679506647083,0.6029464495568456,0.12308829711272622,-0.10378820695895731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9999999999997603,0.10723233673441834
8,34,0.9252420310747526,0.9266610379767367,0.9316039277537742,0.9432334322389307,0.9166174140746607,0.9203352917509766,0.9288672448627541,0.9424732176401891,-18.957195157552803,-18.5973620700899,-17.34393949196621,-14.39491894900317,-21.199248427593318,-20.25401254159914,-18.084842665396195,-14.62565039153003,7.936474733096452,83.38443134469756,9,0.1,0.075,1.3333333333333335,0.25,0.13199999999999998,1.8939393939393943,0.45600000000000007,0.10500000000000001,4.342857142857143,0.012053170200213459,79305051.76340131,976.7978029366067,467024.7872862964,478.11817950680415,0.45356337387486834,0.07568999651769959,223.6906508000061,0.549465691385046,0.6606171481571383,7.192192192192192,424.2556430717777,4.74974974974975,0.5701402805611222,0.7597275178507543,0.9110446403139516,0.5538931952082471,0.129906541113605,-0.15153284438428433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341868,0.999999999999705,0.10804163517603568
8,34,0.9191740644786249,0.9220805086814342,0.9425554384003326,0.9477332421482305,0.9345290023410964,0.9213050038285949,0.9471372814256026,0.9490118401255656,-20.496548073203456,-19.759506516669774,-14.56729465333936,-13.25426186568501,-16.638999001564912,-19.999786310665655,-13.434692505556882,-12.958286441003565,13.679183788243865,231.03360714176057,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11600000000000002,2.155172413793103,0.42800000000000005,0.122,3.5081967213114758,0.0001704625518959002,89542741.63161238,96908.36957002623,572027.0306063322,5.902761888827198,0.3405933611249048,0.05566047555701825,33.18590512931588,0.4588501338447617,0.6356444172595521,7.292292292292292,972.7203192450537,4.649649649649651,0.5601202404809619,0.7721829991064738,0.9086028466826944,0.5597394188375997,0.13147062222955008,-0.10448324291836887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999998941,0.10440507863128114
8,34,0.8931953713093597,0.9284474186266387,0.9552089044461386,0.9454114591829719,0.8881571025219218,0.9341512718902233,0.9558651223165949,0.9464573999996612,-27.085717822896214,-18.145777503634747,-11.359048666929056,-13.843686655344811,-28.425852065246488,-16.73603104122043,-11.217265756121208,-13.608320788511548,18.19698124378624,389.41792211520567,6,0.1,0.078,1.2820512820512822,0.25,0.11000000000000001,2.2727272727272725,0.418,0.12300000000000003,3.3983739837398366,0.011721112108095344,97802532.7550206,6848.994295985286,921542.530788504,134.5515109172583,0.28794644423399185,0.046261432172369776,21.975950757019508,0.47502190200013505,0.6375760468389845,7.3923923923923915,1472.882723907505,4.70970970970971,0.5741482965931863,0.7545259111245454,0.9081379736582098,0.5685634296745238,0.13371756577316185,-0.0837004017477614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999387,0.1060925956203418
8,34,0.9150501974199355,0.9639541177060735,0.9673382359262249,0.9648824424168634,0.9048400653932483,0.9717739947604863,0.9704482387845681,0.9653762320613246,-21.54213047195529,-9.140752253316407,-8.282585265084577,-8.905341558614339,-24.197663022400775,-7.177425731499085,-7.514544462063327,-8.804275377112617,15.947439874837753,303.8805927306166,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.422,0.10700000000000001,3.943925233644859,0.0027055247425066264,81890306.53305086,39006.777298974244,574104.2136139962,14.718063202547453,0.31485755184356445,0.036535972676763895,8.480290662417964,0.37685372298432396,0.649424652629725,7.152152152152152,3536.2955013550463,4.68968968968969,0.5561122244488977,0.7733207621599775,0.9079110009424535,0.540278743921781,0.12971234747643037,-0.10191909692908802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999998739,0.11028658497632143
8,34,0.9023387992012659,0.941886770625433,0.9509009231789449,0.9610923992317182,0.904004205400086,0.9381077427404318,0.950050417879743,0.9612234473041396,-24.77412131559001,-14.741823598229729,-12.45516618370371,-9.86985224069096,-24.41579049392419,-15.7418186155316,-12.70429123890338,-9.862517318019968,13.564261849675606,214.32910776954938,6,0.1,0.069,1.4492753623188406,0.25,0.12600000000000003,1.9841269841269837,0.413,0.11400000000000002,3.6228070175438587,0.019981386695911763,95932554.20448834,32420.491373399476,1059553.167988929,32.68158880708009,0.32215273222825946,0.06971456949291199,5.348892994328396,0.4983073950763207,0.639920788335594,7.3323323323323315,887.0496889654403,4.60960960960961,0.5671342685370742,0.7997277401045239,0.9072249494996175,0.5971850234568342,0.13158567147636033,-0.09899521502029049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9999999999999027,0.11834314949045317
8,34,0.960530185968792,0.966694013923518,0.9622377603971131,0.9504552223976583,0.9678296779422836,0.9735588174112821,0.9669461296867732,0.9509518538961248,-10.007557050688092,-8.444720705455438,-9.574602172912194,-12.562060414752693,-8.17740798548445,-6.721112000641938,-8.401998045453666,-12.467599823944937,9.900935918513483,121.45707621669956,8,0.1,0.07399999999999998,1.3513513513513518,0.25,0.11499999999999999,2.173913043478261,0.43,0.10900000000000001,3.9449541284403664,0.04312532634735633,115001024.90238371,75394.27299704128,1295331.4393835608,17.180767025028466,0.47283696181416257,0.09036624385422876,25.83910539190514,0.5636085063272005,0.653776341007404,7.3923923923923915,1224.8646137509331,4.509509509509511,0.5701402805611222,0.7379799026983388,0.9019320117994145,0.5548820248986136,0.13838733741085388,-0.11500070808635642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999175,0.11319215489878914
8,34,0.9552417006438457,0.9668981490159344,0.9562637805784922,0.9548264526556025,0.9630874145261464,0.9684348463031243,0.9556560351979184,0.9545128527804827,-11.35318168755299,-8.396461300416405,-11.09392565316017,-11.458511557626963,-9.389955580818878,-8.029656750143687,-11.28037644677812,-11.571183280888874,8.12132188573398,83.02423128092784,10,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.43099999999999994,0.10300000000000001,4.184466019417475,0.013793706297225872,83662112.1459951,58169.89004020463,436971.5738373257,7.511988995256979,0.467812866839625,0.05753154321335163,355.72595872828657,0.5206291055197829,0.6490294772408147,7.292292292292292,3224.8424984084454,4.569569569569571,0.5791583166332666,0.7288862323950924,0.9005418211283703,0.5527056328107078,0.13747549413675547,-0.1345015153829021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999997683,0.10836189352538042
8,34,0.9890922043792821,0.9429800923892423,0.9465572920823084,0.9632848170435093,1.0210403086117845,0.9484301997453136,0.9431531540641495,0.9614978576384803,-2.765851546835165,-14.458338343456575,-13.551280341231717,-9.309740400678947,5.345402137481273,-13.101581616368804,-14.442243095444383,-9.781673732751386,12.119084930559557,180.77140912500008,9,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11299999999999999,2.212389380530974,0.43499999999999994,0.093,4.677419354838709,0.027964681812128633,85922162.13654877,40964.87810923369,793151.584955682,19.361746490267276,0.3965917740008639,0.0827674761153151,19.559491565920393,0.526879859809172,0.6422967359667305,7.252252252252252,1343.161170046018,4.68968968968969,0.5721442885771543,0.7366677974938953,0.9075817315077692,0.562864712019851,0.13165980722892395,-0.10920365570034461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999998684,0.10980049272375979
8,34,0.9775224438842827,0.9767443282953101,0.9649463865720652,0.9668233880173236,0.9635888588319126,0.9697068211824624,0.9606632740800425,0.9645931037622061,-5.700856151210047,-5.898205232173751,-8.890450843677229,-8.414397522758179,-9.25823011219319,-7.702620992510646,-10.00211607612107,-9.002881601946285,12.85467461366467,220.18469887041817,9,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.45,0.11600000000000002,3.879310344827586,-0.005288473189441811,80209479.15160005,11473.6810380586,259614.25679103102,22.626936894086693,0.3575708180542705,0.03221653094969246,180.0296252230827,0.4218797179182465,0.6542053154461055,7.372372372372372,1343.161170046018,4.649649649649651,0.5430861723446894,0.7516363095186066,0.9086437527696101,0.573412902320683,0.1309393276823086,-0.1104489403219678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999998308,0.1050641622603837
8,34,0.9596359488063255,0.929883658000227,0.9432815487686128,0.9464935717153338,0.9415946115572331,0.9235592134697235,0.936740046310682,0.9426685824825509,-10.236823551046513,-17.782373172913594,-14.384502055020107,-13.569893234172923,-14.85198003197911,-19.43822420236026,-16.086453563070677,-14.57887860824016,9.464007736436862,119.02027303596131,9,0.1,0.06900000000000002,1.4492753623188404,0.251,0.11599999999999999,2.163793103448276,0.40700000000000003,0.11000000000000001,3.6999999999999997,0.014112497413487635,76166158.48418683,4771.714685281107,721501.4207714577,151.20380583462173,0.43843141175960576,0.054370882318600766,11.25416397564362,0.5202522014421909,0.6449113012976906,7.252252252252252,222.5088798128369,4.58958958958959,0.5541082164328658,0.7340393169046868,0.9027271606336875,0.5530096433833552,0.13958555025774813,-0.13042355421371415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9999999999997417,0.10695048320169889
