problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,51,0.7498892098516906,0.7831363462611731,0.7956275453119527,0.8622173150757473,0.7428404209850826,0.7810612913471702,0.7936524756439374,0.8633037959102515,-63.44859209639594,-55.01439381503582,-51.84560212516976,-34.952979711596186,-65.42732010431757,-55.703050336008204,-52.49956303589386,-34.77866286873294,0.029884037104179664,-0.06467288957544959,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.508,0.305,1.6655737704918034,-0.0017155261653651888,987.2670874776248,0.003931486746417696,0.02941985699688169,7.483137778268885,-0.011592041962614319,0.5813603583383067,1.3283606087650803,0.5766517093782324,0.8716266834519851,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6432865731462926,0.9000662439305892,0.9242425757456327,0.5986045924276159,0.1196447743959066,-0.6596871672175212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582584,0.11041444925677403,0.10370102808608782
4,51,0.7521421843023314,0.7784459146806608,0.803944540790522,0.8670034738186111,0.7510812228001528,0.7808309167202434,0.8064906353016434,0.8671784874795144,-62.87265120355633,-56.200336833424274,-49.73224858265593,-33.73645563021785,-63.3176182388911,-55.75017080263831,-49.223092839572274,-33.78588758264783,0.11602110140416548,-0.11541330136222916,1,0.1,0.1,1.0,0.25,0.25,1.0,0.48599999999999993,0.352,1.3806818181818181,0.0027287535141999886,986.4477694346031,0.0003831586747352275,0.039496948487655344,103.0824853827171,0.003202422260945359,0.5672445985554689,1.2334014617285962,0.5664187129267736,0.8577832113012503,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6482965931863728,0.9071453228942323,0.918734838387903,0.6304839250201532,0.1249021781464488,-0.6311760455033031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.11073522585292339,0.10508377032572072
4,51,0.7633599308729662,0.8001975250136064,0.8290451072235565,0.8627464950592953,0.7622126968353385,0.8036128104107548,0.8297461336020097,0.8643207180821019,-60.023239808430446,-50.67946402596857,-43.362337424083904,-34.81405356242075,-60.48876923219211,-49.95733259566245,-43.30949002901599,-34.51434397167159,0.25130831925009606,0.26532973560339324,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.48,0.331,1.4501510574018126,0.0067565331471383105,986.3149336071453,0.006544488469017806,0.039742933025527685,6.072733295149695,0.0016414637307645696,0.5337028902082777,1.4275701040829822,0.5350663935423525,0.8533923985588416,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6132264529058116,0.8633243199282268,0.917639021250343,0.5717578597584767,0.12579998991030764,-0.6428163972578611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11101235867828739,0.10535726841888472
4,51,0.7318672758947184,0.7515763127336325,0.7939956443153925,0.8575454802468633,0.7343930923030412,0.7491901964030713,0.7923749435543941,0.8574267389755347,-67.99994684858402,-63.00162572998491,-52.24384783272404,-36.12725676762352,-67.5420714108212,-63.779266179347786,-52.79767198345897,-36.25543274038256,0.028607461290949123,-0.19371318812060334,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.5,0.3,1.6666666666666667,-0.002505878898629632,986.8274917506676,0.0024795021281850504,0.026495781892737054,10.685928272274351,0.03362847537359004,0.5573126317882986,1.310255552600596,0.558919176349997,0.868843951771745,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6372745490981964,0.9024214892288939,0.9232587650015018,0.6279838813458097,0.11738230658888181,-0.6334556539595484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11406816343602834,0.10726526557180725
4,51,0.7506603584067962,0.7824056453762592,0.8006971479565007,0.8619784806553639,0.754268899302849,0.7793046618673503,0.7986871998130647,0.8618186736751446,-63.22560372282902,-55.17588117901727,-50.53766446287929,-34.998421556825576,-62.461852862211174,-56.09806694679139,-51.17126187479721,-35.1240101424751,0.010387588363758363,-0.16078389358725786,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.502,0.32699999999999996,1.5351681957186547,0.000982459886629039,986.8437342850366,0.0019113938274293084,0.03210979946499159,16.799154106392105,-0.00362223890650637,0.5345546348720875,1.3040268871459662,0.5227987639839652,0.8722949293910292,0.10510510510510508,0.16758078645307686,-0.5355355355355353,0.6603206412825652,0.8853045276412279,0.9166731489291967,0.575203420784889,0.12922409307717936,-0.6287644792207256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.10864981399597556,0.10258506578685553
4,51,0.7631324585097135,0.7707741850085669,0.8179793243927023,0.8619707918745211,0.7629667949324438,0.7714696612816981,0.8157192108387036,0.8619583239547244,-60.09314813805983,-58.154446872209235,-46.178532333471395,-35.017924360073806,-60.316251088794985,-58.152583675404856,-46.89269736164667,-35.12654014314967,0.057700956345346686,-0.06506606730361808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.521,0.33999999999999997,1.5323529411764707,-0.0034127610709586698,988.335446681477,0.00039910947133757344,0.02146436960004542,53.78065704156266,0.0096453062568983,0.542434727651592,1.2793855328676502,0.549444695361623,0.8758847055626993,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6613226452905812,0.8586158197569803,0.9158667888648915,0.5809327830976618,0.12694009495755293,-0.6198081793006386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.1145228510621623,0.1075421393374313
4,51,0.750467270345958,0.787775814405412,0.813291652760633,0.8572793999389076,0.7495208672349272,0.7908521464435483,0.8105170407872248,0.8591020203106357,-63.29944986574978,-53.83531937862,-47.36266734219919,-36.20421048934935,-63.73370181877925,-53.21707556016949,-48.21339921171625,-35.85108957085362,0.12437935499528081,-0.21877501901380825,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.502,0.32199999999999995,1.5590062111801244,-0.003091272154932323,987.0154870297187,0.00043706503198467326,0.02639163022660253,60.383760528177,0.00030882162292411586,0.5363705439669706,1.4478129737885732,0.5395286821113465,0.8607407721304627,0.065065065065065,0.15282140360258709,-0.6156156156156154,0.6442885771543087,0.8744566221233304,0.9213194416448798,0.587948279793617,0.1208279987892854,-0.5981685765531649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11124269069679045,0.1051440402310396
4,51,0.6843898340539264,0.7379425896563657,0.7760820430460937,0.8484194486677836,0.6810032936268766,0.7354291145576264,0.7766329526890711,0.8492587968348633,-80.03271886011231,-66.45276138166199,-56.78132338641058,-38.437936918372,-81.10195133601411,-67.2646916014723,-56.78899825345161,-38.32455156803829,-0.10113750384055208,-0.20514704291279307,1,0.1,0.097,1.0309278350515465,0.25,0.23399999999999999,1.0683760683760684,0.49800000000000005,0.304,1.6381578947368423,-0.0025528168107615823,987.3114534884818,0.0008779049427712885,0.027350159598274453,31.153896356862983,-0.00029946982279338563,0.569651356993508,1.4271557326645563,0.5798055105815336,0.8666173962446776,-0.015015015015014992,0.12136237983442417,-0.5355355355355353,0.6422845691382766,0.8943327935011718,0.9225445255277172,0.6335863265282123,0.11923850063421206,-0.6510354960382451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.11168264796124613,0.10531962338125812
4,51,0.6872728549845893,0.7551639901605467,0.8141200189922309,0.8662189839300729,0.685020682345406,0.7510374101797199,0.8138761691951946,0.865881526450122,-79.30408624727764,-62.08765804385325,-47.13707230229738,-33.925360832156485,-80.04980433127179,-63.27211179870122,-47.3020779530986,-34.085277867830825,-0.020048553405420576,-0.18889744559551014,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.499,0.30199999999999994,1.6523178807947023,0.0008639506751995096,988.103866639922,0.0009395418011715709,0.029526226792200475,31.42619812698323,-0.005454057167834758,0.547081504235643,1.3767168524486462,0.5367326487011346,0.8636021888194649,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6362725450901804,0.9119839061557542,0.9208092588194581,0.6119538218246758,0.12379428510520321,-0.6516854721727996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.11009058936832739,0.10328548668469137
4,51,0.6975785688782242,0.7512716679133666,0.7948589486155611,0.8586603916276463,0.702466104330335,0.7579522981765295,0.7980053874391748,0.8594458486729123,-76.69425611400206,-63.077654031005125,-52.023893531667625,-35.84380936018101,-75.62084578826406,-61.51854359920762,-51.33870012403989,-35.723068722921596,-0.059114662237988586,0.13565130843814055,2,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.517,0.32300000000000006,1.6006191950464395,-0.0037836481703970026,987.7299080590547,0.0002883715791259407,0.034083729387386776,118.19378834313407,0.0036834180049194476,0.5693723474827594,1.2150557537806137,0.5759811534934456,0.8885388333650092,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.9249360020132056,0.921506629042654,0.6079200941624413,0.12491318523310069,-0.6590947722031779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11149593742165335,0.10479631675186306
4,51,0.6796190574665543,0.7677112605931803,0.7999014462232282,0.8634843383150427,0.6760829487102404,0.7633474456764641,0.7967545140699114,0.8627315352887659,-81.2443096413169,-58.90530854090579,-50.74230924369866,-34.6185406694847,-82.36697184282423,-60.17699346448501,-51.68210549622887,-34.90519477983213,-0.03929152607173965,-0.07935609564537449,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.522,0.345,1.5130434782608697,-0.007919200104087754,988.1935501652348,0.0016572253430238207,0.015965074082092506,9.633616906293609,-0.015335900651802348,0.5322569852767509,1.3229752313780874,0.5585360228854162,0.874893634218795,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6503006012024048,0.8747291929775743,0.9214464662588053,0.6083698211542681,0.12059219671600058,-0.6476225301190508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.1150575195162465,0.10823528795180339
4,51,0.7668778206320781,0.8080066758690755,0.8238759729149926,0.8765729000299387,0.7742401028417697,0.809525949336341,0.8262902618136454,0.8767048140269171,-59.137068823451244,-48.70374176132978,-44.67811144966785,-31.310263679753888,-57.42028985663666,-48.44560675720646,-44.181733085172596,-31.35918028674672,-0.04889132236824893,0.08518726201280913,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.497,0.32300000000000006,1.5386996904024766,-0.002300482913943469,987.1894200960784,0.0022295392769943047,0.03051584825098892,13.687064662134173,0.010498886550273312,0.524350619686355,1.5303085988885639,0.509480076701712,0.8674986955181192,-0.015015015015014992,0.12708787092020596,-0.6356356356356354,0.6412825651302605,0.8689715573272869,0.9138958130309012,0.59441259856633,0.12930657422864697,-0.636753658382368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11832816595301246,0.11162262544610382
4,51,0.733900667974515,0.7619444333044677,0.8110897710327764,0.8585531686068353,0.735808713873652,0.7573210731996003,0.8102262497239233,0.8590726898062717,-67.46938924742463,-60.35890270614763,-47.898120126769214,-35.86379286426126,-67.15506077275364,-61.686811539096226,-48.23878909756482,-35.82246113929145,-0.0014994437688511542,-0.12140333819532634,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.488,0.337,1.4480712166172105,0.002766377782969398,987.4094364263261,0.0009953898733246452,0.03692444430093014,37.095459066306255,0.0004929690148797183,0.5347079221101587,1.425290202893223,0.5205848609981938,0.8606309006837654,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6212424849699398,0.9032010174275801,0.9169952916912694,0.611395316538654,0.12739495351630184,-0.6337204603324155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11583633644711318,0.11038546025166526
4,51,0.7298096609394913,0.7909386587777305,0.8251768993123663,0.8634329251894657,0.735850589811477,0.7918142691545795,0.823305200101888,0.8638006757875655,-68.53522260009004,-53.02952580600177,-44.344813226581294,-34.64096793589292,-67.19527219589241,-52.959031184187864,-44.94825548267778,-34.64687146876233,0.06194537286768314,-0.16745451825919044,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.446,0.32,1.39375,0.009071517516235472,987.2341027269812,0.003840643730815307,0.042436867780583316,11.049415346727475,0.00850681485774496,0.5187283108631897,1.3682256810633766,0.5257713429730417,0.8764643378486618,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6703406813627254,0.8733864664418655,0.9167905613256458,0.5729038764408594,0.1291056268919529,-0.6276240210542301,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.10767115396679039,0.10576319715999172
4,51,0.7184634114231367,0.7952864954154666,0.825858725135897,0.8572657375361227,0.721642629786709,0.7936237810772205,0.826490059049342,0.860089501036792,-71.38824709247413,-51.908486645802896,-44.156393390420874,-36.19262721353692,-70.71816812080456,-52.43097437920912,-44.08112192386858,-35.545005256962895,0.10098072604535542,-0.17725612226465692,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.48599999999999993,0.30599999999999994,1.5882352941176472,-0.005248537625862859,987.8901783909573,0.003329300550460975,0.0211507515831312,6.352911448683318,-0.0006771217677903341,0.5715745926600706,1.299585919722406,0.5637518274461755,0.8852424788122903,-0.035035035035035036,0.14593657991557576,-0.5755755755755754,0.6803607214428857,0.9027092950977849,0.9196166213862861,0.6187781197347199,0.12411858397328168,-0.626768486725998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10920421966815394,0.10331748257752221
4,51,0.7498208164751076,0.77136512494554,0.8045597008529621,0.8611161126181228,0.7507227178513424,0.7696217695337985,0.8042934481993694,0.8611615131280983,-63.45153939156688,-57.987377592351095,-49.568423980382875,-35.22433931913562,-63.38352399394472,-58.5780780846645,-49.76213963384731,-35.30234479482249,0.16142134087525944,-0.06689257468422038,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.47700000000000004,0.334,1.4281437125748504,0.003352101850020217,986.9774701310392,0.002739804052875945,0.041382905935256065,15.104330505612925,0.010073994966103728,0.5486092388066195,1.1950436847143742,0.5324586712172511,0.8731462706724795,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6482965931863728,0.8933451621472711,0.9221684486320253,0.6286749888630401,0.12130748142130902,-0.6015231881741303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11179935860371965,0.10772872496684913
4,51,0.7336869392062029,0.7755915684126294,0.8078662505008474,0.8599141683373481,0.7366168335191966,0.7763105186021392,0.8078173156588618,0.8609713800533548,-67.54029221706196,-56.912758992016336,-48.72749968496777,-35.52750277348031,-66.97603823259504,-56.88228089331756,-48.870377655714606,-35.35376345188752,0.13236501974490855,-0.1025540041247397,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.519,0.341,1.5219941348973607,-0.0010916224836865496,986.7906172628516,0.0007938343369211362,0.02967241466218062,37.37859813076899,0.001506658750604739,0.5355752470807451,1.2917872951885967,0.5347129562293589,0.8743150301853448,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6422845691382766,0.9004689508834056,0.9133041276014581,0.578770940901539,0.13314054368202333,-0.6223588343844313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.11224139339123472,0.10612056712538132
