problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,6,0.9271215095297701,0.9461777708805645,0.9659426093379444,0.9755871168793828,0.9373528301408961,0.9470512473761606,0.9690482519934989,0.9754282988866354,-18.482389625948144,-13.649615993745215,-8.637143275029388,-6.191242639860832,-15.930758943728677,-13.464515896226487,-7.870823813550913,-6.248420290249953,0.06455390079761911,-0.2040845012688659,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.507,0.421,1.2042755344418052,0.004871858240554472,2691.3154171609212,0.052816168504431014,0.21720633726395372,4.1124970518399335,0.15047667923497077,0.04923075254239817,136.2529518373421,0.1955755238673419,0.8732640132920881,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6683366733466933,0.7116780533216049,0.8916301717598751,0.506865889056687,0.14496033966220848,-0.5687246385025815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.6337539462042844,0.11217950845552868
7,6,0.93932322803475,0.9617935446892629,0.9812443796032029,0.989576999397534,0.9340418265295408,0.9608325001944693,0.9822300073639455,0.9884923534812755,-15.385943105325794,-9.688095273160457,-4.7559040961420465,-2.6429832877095407,-16.765764344373792,-9.95590140154411,-4.516915694622469,-2.9251035851939946,0.17779678957168782,-0.14389840955055622,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.492,0.41800000000000004,1.1770334928229664,0.0054695105894395635,2688.3894665971807,0.01305441778170069,0.31831348344022814,24.38358330207808,0.1485592997019256,0.025917552005042865,6.947712749803175,0.18871932799544133,0.8689050505472877,0.9459459459459456,1.3968351179887397,0.30530530530530525,0.6833667334669339,0.6913580925138412,0.8841139010957328,0.5135276783586391,0.15200979633314624,-0.5615580356366823,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.6332942626803669,0.10458259262859163
7,6,0.9718761748618079,0.9518606564102605,0.9554654104783618,0.9624834089043346,0.9793539703908986,0.9526842964029649,0.9556587261259636,0.9639708219941537,-7.1349969675248985,-12.212921565388086,-11.29839769752175,-9.51793585631188,-5.253656784222869,-12.040109982854034,-11.283226785973511,-9.168103458349435,0.08007354899423191,-0.2424757083250837,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.511,0.4149999999999999,1.2313253012048195,-0.004047065741059841,2696.717729599311,0.008395074104732631,0.2079573763323137,24.771356838301166,0.09840345553305252,0.050911283887891234,4.141818965042326,0.13419463281028388,0.8634154466734709,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6623246492985972,0.6672884839400417,0.886671300253379,0.4470744329220821,0.1516516600072216,-0.6024726770803225,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.614661417556668,0.10756503305871826
7,6,0.9271991301074545,0.9496004754850021,0.9623196401394685,0.9711701723668953,0.918118502553581,0.940079816695504,0.9589138600372538,0.969787504755822,-18.467537386118238,-12.784944803504487,-9.558449720090607,-7.31331810231876,-20.834513778119003,-15.246519953568992,-10.454251275799038,-7.6874833517557875,0.1980418134414431,-0.09601611836269486,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.5319999999999999,0.388,1.3711340206185565,-0.0015046402410374693,2692.454143219674,0.003773355579193397,0.22407696313897552,59.38400408764944,0.13362935000132659,0.05060921469706592,18.903736585154277,0.157897971280329,0.8577332008865387,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.6809051614387615,0.8945951529201912,0.5216804822591465,0.14084652678503076,-0.5830877798432786,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.635947940151778,0.10584945906585587
7,6,0.8865069330881599,0.9408901887304435,0.9421609686776946,0.9669489200688667,0.8818266311940365,0.9395953596657123,0.94453188486634,0.9673144924828524,-28.779677262611358,-14.98912081310786,-14.666875254424554,-8.381123530106635,-30.044482010744673,-15.357319066268559,-14.102253359972451,-8.309986865343916,-0.004525356779748164,-0.25900058928868797,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.49700000000000005,0.36299999999999993,1.3691460055096423,0.007417680989709408,2696.3827574684774,0.012413192256837693,0.3028669618117059,24.3987973073465,0.12643885217591422,0.05381020550835336,46.907492744104715,0.18340707343128826,0.8624098217933969,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6462925851703407,0.7310389064302396,0.8973956583214014,0.5365491773488537,0.14032770642520062,-0.5915250240422846,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.6168242945611122,0.10889504713865797
7,6,0.9346037157175866,0.9414778900524777,0.9234456757384552,0.963455492658532,0.9416916675642812,0.9384114416879906,0.9222455425498738,0.9632439592370757,-16.583762080290256,-14.840548793493014,-19.4133155071666,-9.267275988879163,-14.818657418899136,-15.652304026284895,-19.760754931827876,-9.341292288565029,0.044835652241758325,-0.2920340255714726,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48599999999999993,0.41000000000000003,1.1853658536585363,0.0018557917769899124,2696.569570088006,0.023935692264454606,0.3259553577535195,13.617962419978777,0.10087117264805379,0.06299775741889158,8.882982516935042,0.19040480309005636,0.8803724207729302,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6663326653306614,0.6865063565493611,0.8896546612944504,0.493170989144489,0.14824851526633648,-0.5922254096134065,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6250013761612291,0.10672915346352657
7,6,0.8686248972609756,0.9103068099255485,0.9323178025386375,0.9608014230881543,0.831239297080897,0.9085176167935648,0.9307346594365828,0.9614228139737792,-33.316804761805685,-22.74624673832031,-17.164245824794108,-9.940782588820412,-42.892010881117415,-23.251049018217913,-17.60439302362076,-9.804729739675992,0.00830225134786119,-0.16852851020910942,2,0.1,0.1,1.0,0.25,0.28200000000000003,0.8865248226950354,0.5170000000000001,0.42800000000000005,1.207943925233645,-0.0015498011726984284,2686.7988561649126,0.0010844570026851646,0.23717109208889606,218.70031868635613,0.09893603250547933,0.04912770582658599,91.87259561899893,0.15066516166659483,0.8699530093003253,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.656312625250501,0.7508928103606968,0.8953640360035847,0.5566306143615097,0.14114730089034142,-0.5848768837497325,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6324889294051881,0.10633150247963298
7,6,0.9684177284203651,0.9643696240155882,0.963103277411796,0.9580999638445824,0.9751618701839571,0.9632896411454237,0.9629489282006691,0.9561274624324637,-8.00884044819287,-9.035385426559486,-9.356513939317352,-10.625287148712829,-6.315942711383599,-9.334862373175895,-9.421500274500744,-11.156090894597355,0.03039246127732494,-0.31065416651785904,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.476,0.409,1.1638141809290954,-0.000944634512643594,2702.827544067229,0.030882053651242657,0.20245838620167209,6.555858897470875,0.14312732555540297,0.044642056427834254,10.871353692985576,0.18336745815406352,0.8802356389374102,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6372745490981964,0.6663155660232292,0.88830356061904,0.5005270902503711,0.1459687339834693,-0.5997514087408676,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.6300742229766995,0.10895145908403349
7,6,0.9798660708864244,0.9614943427299476,0.9601213916850951,0.9634477888205168,0.99490224842687,0.9682638708215823,0.9637837471854904,0.9640937299651975,-5.1074571922084715,-9.76788956866045,-10.116171746919122,-9.27235080776643,-1.29657382303418,-8.071839858587452,-9.211324776042318,-9.132483045135302,-0.0009482807399338794,-0.25856595351411826,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25600000000000006,0.9765624999999998,0.488,0.383,1.2741514360313315,0.0023794056762113103,2699.972007528577,0.020390483877824783,0.32960976683921783,16.164882050576427,0.15576474625755155,0.05836182626215081,29.778164608097722,0.191459205382414,0.8819494750324027,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6312625250501002,0.7192915700863904,0.892985228326692,0.5156598726582418,0.14625631207771564,-0.6056452108296971,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6210816271578046,0.11092300314899622
7,6,0.892143219765475,0.9191559407952494,0.9393550541273609,0.9641112428297903,0.8984823929086221,0.9227114021105657,0.9365373493409778,0.9619259545065953,-27.347047560120018,-20.497981927683924,-15.376504058936234,-9.099581380727699,-25.804867275091027,-19.646069953358108,-16.131637891222766,-9.678081652365222,0.043237631847180914,-0.20597644317798514,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.472,0.394,1.197969543147208,-0.0005125642273771103,2699.3027033016483,0.0149443528805883,0.23665927007382012,15.836033314043625,0.14456854673031416,0.0683621506011135,9.539155295986843,0.2016728098685615,0.8750378625972379,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7296021338878284,0.8884525562824519,0.5482954203062173,0.14639968583509977,-0.5747303146788914,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.6358429384076657,0.10845535613422985
7,6,0.9617546187129866,0.9475846575550088,0.9612673540464608,0.9707621108722887,0.9596626168792102,0.9507284646893372,0.9613226207195047,0.9701831843077163,-9.701145233559885,-13.29543156360944,-9.824742518724179,-7.416346737977534,-10.26116786154094,-12.533869465567165,-9.838890144489795,-7.58490827228357,0.007734535043432383,-0.2773918654957148,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.2710000000000001,0.9225092250922506,0.495,0.379,1.3060686015831133,-0.0023776234020607134,2697.4306041969735,0.0013891613111117792,0.23459440952914504,168.8748510721145,0.12793438346551078,0.04741244832226521,12.56887232737028,0.17609838992321603,0.8805554385639347,0.8458458458458455,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.6869776533981945,0.8847146527361607,0.5065485698637583,0.1521391805802845,-0.5819943997928452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6192105677265914,0.10200943925323482
7,6,0.9140666159509752,0.9253381311229378,0.9306966466597135,0.9734540295694722,0.9139972201725002,0.916416253487032,0.9265075669481623,0.9727754179548248,-21.789827336454437,-18.931748696409528,-17.573008672166594,-6.731168783366314,-21.84946293334133,-21.23489467349677,-18.671142898729244,-6.91654964484718,0.03857926442670467,-0.19497922503671283,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.514,0.426,1.2065727699530517,0.0012028307139974048,2697.949878758445,0.008567730435132473,0.37029401265592937,43.21961521309277,0.1047875796065787,0.0422258560921982,64.78123389188805,0.15101975364958053,0.8692609506741765,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6703406813627254,0.7287842095220188,0.891689766394017,0.5415692777783844,0.1437234462049303,-0.6218764353824545,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6356446793511388,0.10268488844895467
7,6,0.9517515767604174,0.9803063653850903,0.9702514631782038,0.9691710334904128,0.9763446065584216,0.9889509585595911,0.9703911011461498,0.9694785332785267,-12.236976252913365,-4.994785796823635,-7.544954098076943,-7.81897740380839,-6.014836911196483,-2.809430435103195,-7.528629704082334,-7.760667565033884,0.0479285624198558,-0.4033214520170052,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.472,0.39499999999999996,1.1949367088607596,0.020062536569075307,2684.709479143926,0.013140825757381487,0.36768224075772804,27.98014733215627,0.15163543347585584,0.04102412169192138,10.634729383015381,0.1700165925549767,0.8695710772981765,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6392785571142284,0.7126293489811532,0.8921192574219621,0.5327062784382399,0.1450640894643983,-0.5767646902656484,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.6284196273304865,0.10912980924246228
7,6,0.8817493904098007,0.917447885894188,0.9749395463661142,0.9723473372408581,0.8663084767612691,0.917213458219856,0.9725603149098965,0.9716746107870688,-29.98981988627196,-20.936239076009485,-6.355641576420197,-7.013057931764081,-33.996586385727596,-21.051894323760337,-6.977672196142748,-7.202899016770232,0.161590164980277,0.1078199788415044,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.25,1.0,0.511,0.42400000000000004,1.2051886792452828,0.00738015405908532,2695.0697921509086,0.010892461229449875,0.29267358261007337,26.86937106728218,0.10721861577731984,0.042172120509901934,45.03347243432258,0.162079189415683,0.8745478667987858,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6653306613226453,0.7194765460005652,0.8833532576343234,0.5031616844534971,0.15499426323295026,-0.5883060554780996,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.6142656157321109,0.1096594423769261
