problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,24,0.8887744290251507,0.9137946621967745,0.92246701714561,0.941414632003695,0.8955218080451035,0.9117297364564272,0.9204741734077907,0.9383820190698011,-28.215919350329756,-21.86873789637599,-19.668718011837854,-14.86205019227927,-26.581658498347537,-22.457988190371083,-20.233202017752177,-15.67703360670069,1.7676574742098594,4.779398693651821,2,0.1,0.071,1.4084507042253522,0.25,0.135,1.8518518518518516,0.47300000000000003,0.11600000000000002,4.077586206896552,0.006403965995809613,5816.408145269683,0.26949831043360406,3.5996828282710593,13.356977349800152,0.8033932820178723,0.17890373980432583,5.922528251901472,0.994492184683542,0.8195071589776192,1.826826826826827,7.342870447166757,1.106106106106106,0.5771543086172345,0.8022886566017915,0.9164739259792286,0.6109609492584399,0.12354096171678844,-0.4165089880636976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9949061393178837,0.10515758996629705
9,24,0.9527019295742518,0.9302598831798764,0.9357195926724764,0.9555595877715254,0.9393801387619428,0.9246108067381522,0.9325900024932093,0.9555549995205842,-11.99782656079978,-17.690570004358136,-16.30563723701826,-11.27294101869802,-15.41991036089749,-19.176794181578487,-17.147121384871525,-11.305501355261782,1.5477681827005352,2.694171089367546,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.5109999999999999,0.12,4.258333333333333,-0.0027118476434868644,6079.727804539352,0.05032019531028361,2.1615315693098105,42.955548085245056,0.8384751916049996,0.15131220186532934,3.5693865574407884,0.9941003799773015,0.8125210977679582,1.826826826826827,6.3944884285569366,1.126126126126126,0.5531062124248497,0.7933975884965363,0.9158216638089316,0.5828720941039863,0.12538812101863483,-0.3800054818639889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9959817222984519,0.10400967552522693
9,24,0.9072358785840984,0.925081004780869,0.9426473278484725,0.9347690404751702,0.9320954858628442,0.93234583629127,0.943810968112825,0.9314577441505247,-23.52941801405572,-19.00304049450952,-14.547380783418447,-16.545691272558827,-17.273674543599327,-17.209989943577824,-14.293468734325245,-17.435904447184697,1.7174248457300867,4.2957707217812215,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.129,1.937984496124031,0.48200000000000004,0.11500000000000002,4.191304347826087,0.010974095322226485,5811.879842616536,0.034411932626619235,3.6259773637021695,105.36976818608865,0.7940245414228673,0.17224002311726572,5.614095265888254,0.993098940894895,0.8136934850812624,1.8068068068068073,7.342870447166757,1.126126126126126,0.5801603206412825,0.8195303141866725,0.9193398584555034,0.6149210420298159,0.11992842256707358,-0.3962190416020463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9949942810873217,0.10591398052562201
9,24,0.9253120899756118,0.9310142120081697,0.9366106571211157,0.9370431173638198,0.9408588447018423,0.9324571496723562,0.9374570257513715,0.9345143084843254,-18.941268466343786,-17.49517867468586,-16.075889136300674,-15.966214818791912,-15.039202741760505,-17.175697950314884,-15.904262692466062,-16.652576136254396,1.6806467650065313,3.6244260500360435,2,0.1,0.074,1.3513513513513515,0.25,0.12899999999999998,1.9379844961240313,0.493,0.127,3.8818897637795273,-0.004678611459867588,5992.79549459913,0.11181909730832335,2.490958839162659,22.27668528117551,0.8249993945193999,0.1516266836865695,2.7966779162669337,0.9923746596935111,0.8064408715897922,1.826826826826827,7.342870447166757,1.126126126126126,0.5681362725450901,0.7826266424889393,0.9192029599898212,0.598298868780995,0.11988104124105987,-0.4045396721933578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.9956032117529968,0.10726426450117388
9,24,0.875897197702971,0.8925222418978266,0.9155130842295552,0.92878451474226,0.8563984462353932,0.8839481709067892,0.9107649294457927,0.9256787185106381,-31.469021727904902,-27.25337254584116,-21.42353386783634,-18.058267915459993,-36.50176594082939,-29.49896147718127,-22.68246807706808,-18.8915645424988,1.4804122481915003,2.6639971872645543,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.133,1.8796992481203008,0.497,0.125,3.976,-0.0014504805600772386,5858.390298497864,0.10622810405442101,1.999854423395261,18.826038939476213,0.7962547184234128,0.16201022871343085,3.5346373741570996,0.9940173898335017,0.8200185519058826,1.8468468468468473,7.342870447166757,1.106106106106106,0.5571142284569138,0.8211300159637976,0.9162559783381892,0.5692679473063768,0.1287389520513892,-0.4180009073851159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9948122454860814,0.10340308553312655
9,24,0.9163142190897042,0.9103225858163474,0.9194708404039462,0.934858494694486,0.9318245096175504,0.9106945241858432,0.9180223455515374,0.933900145346567,-21.23103063278026,-22.751104272331787,-20.430197766195704,-16.526359431230844,-17.348160123125297,-22.72496590203798,-20.860304310422237,-16.819987010144956,1.7076916987865531,4.060427875853696,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12300000000000003,2.0325203252032518,0.5050000000000001,0.123,4.10569105691057,-0.0018084825707056496,6056.113584669451,0.06930441489913812,3.0082325883973415,43.40607438610311,0.8420240462642186,0.17907284121955958,2.968966208530248,0.9944174672686698,0.8015489647580979,1.866866866866867,8.05203967082547,1.166166166166166,0.5621242484969939,0.8054117842457059,0.9135994641965537,0.5735701823446018,0.12644811017427982,-0.3884634278836452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9958348447912664,0.10962418794963767
9,24,0.9326705002214833,0.9120985661431414,0.9316342426597323,0.9298803369311242,0.9074522417209244,0.9159047031134978,0.9314177930141958,0.9285442706102547,-17.079604353405074,-22.298126635587863,-17.342473812129015,-17.78739046851794,-23.548513463144445,-21.39780873943289,-17.450547204691304,-18.181706794876135,1.6803555643341692,4.102745114170927,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.12499999999999997,2.0000000000000004,0.5139999999999999,0.13699999999999998,3.751824817518248,-0.005550177733959272,6099.088364231798,0.0051765744008050625,1.662937590738141,321.24286487209,0.8257290890755451,0.1570793459663674,3.3396391714350178,0.9935022073444284,0.8241469960526768,1.8868868868868873,7.342870447166757,1.186186186186186,0.5571142284569138,0.777979515903562,0.919177849724413,0.5868645466196748,0.11943370628129825,-0.4028336443090646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9956663939588514,0.10488640364268514
9,24,0.9265482987899852,0.9319834194849195,0.9381660711654183,0.9336493881998645,0.9380616057529304,0.9339115055393999,0.9355907790370093,0.9311301775995988,-18.625950577721596,-17.24770762650192,-15.679905074033115,-16.82524973325485,-15.747261760693618,-16.802386214435273,-16.37544651643202,-17.509513023949722,1.8412673090319336,5.546649529859371,3,0.1,0.057999999999999996,1.7241379310344829,0.25,0.12400000000000003,2.016129032258064,0.53,0.11499999999999999,4.608695652173914,-0.005706307285936019,5828.033048234597,0.12555119679626925,1.5505493771818313,12.34993705155908,0.7883938809630125,0.13537858549483706,2.5605188858307404,0.9917870908978373,0.809603293601719,1.9069069069069071,7.012063589007177,1.126126126126126,0.5671342685370742,0.7908569030459787,0.9219373203524971,0.6084662332675438,0.11809228289777682,-0.415836578066509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9949463555464902,0.10494303362519443
9,24,0.8392938576091701,0.8680160985063999,0.8970074538355836,0.9350838763736836,0.8306788862998477,0.8639418198492727,0.8926137231884234,0.9310604448241601,-40.753269998361105,-33.4696327905429,-26.117751189929862,-16.461998739017815,-43.0317841875372,-34.578240818586636,-27.291475867812807,-17.52050878642956,2.184043675255705,8.010825330620426,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10800000000000001,2.3148148148148144,0.5359999999999999,0.12000000000000002,4.466666666666665,-0.002843182412780587,5865.387265723855,0.2202350950691399,2.337591278516732,10.614072556342013,0.8103715350175426,0.1618143930478111,3.9269811180782224,0.9936650015301483,0.8195101751814415,1.8068068068068073,5.568596444286409,1.086086086086086,0.5701402805611222,0.8667482488418604,0.9195070481192082,0.6060885377780698,0.12465473205033147,-0.3710599395160167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9956783152986114,0.10350678388221614
9,24,0.913337034679046,0.8828350873959692,0.9015983280140916,0.935562010504185,0.9170049619215307,0.8842795101023286,0.904962975769528,0.9323232480848878,-21.977779925417252,-29.713092030206923,-24.954722968341486,-16.341512741117242,-21.093915910310557,-29.41137614387901,-24.154492170825165,-17.200639303648558,1.5193290441124365,2.9019760472024663,2,0.1,0.077,1.2987012987012987,0.25,0.135,1.8518518518518516,0.5389999999999999,0.10700000000000001,5.037383177570092,-0.003955605101551685,5942.806377675747,0.17072833560667483,1.974589988754964,11.565684054368331,0.8047450004574357,0.1814650948948987,4.4082013847777,0.9938558904314314,0.8147418385652367,1.826826826826827,7.012063589007177,1.086086086086086,0.5420841683366734,0.8277910133927735,0.9197083642642647,0.6127103897666625,0.12255729051846122,-0.41751498747509763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211682,0.9951926531951437,0.10512663291963623
9,24,0.861626599434708,0.9402575701198543,0.9287928302823597,0.9322161884615383,0.861381498661031,0.9411692304742371,0.9271925472052518,0.9295530870915204,-35.08963833101578,-15.149878870839899,-18.057183112936997,-17.1890653974356,-35.2484876952889,-14.959732183673992,-18.51378119927449,-17.913533322319637,2.144782554020678,7.22277738421514,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13100000000000003,1.9083969465648851,0.514,0.11000000000000001,4.672727272727272,-0.003060039018608851,6088.6210151776395,0.0686804142212431,2.8062669132993476,40.859784337633755,0.8327515239148437,0.2014486291822074,5.378265731522188,0.9935086902076399,0.8245783852688073,1.8868868868868873,5.831305113526219,1.106106106106106,0.5791583166332666,0.7926628852676681,0.9157687935420259,0.5999704998695267,0.12257788313111707,-0.3864031400022396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9962328862073219,0.1088064446313482
9,24,0.9081498501856141,0.911823127476724,0.9190273158137588,0.9417890011823082,0.9128025600737197,0.911566829229732,0.9175707355421495,0.9416632520957913,-23.300007943238484,-22.368192478227968,-20.540676183298558,-14.766625177824523,-22.177996793710633,-22.492295409805564,-20.965248112785048,-14.837502214157468,1.9594764562274942,5.8029208251550966,5,0.1,0.069,1.4492753623188406,0.25,0.12599999999999997,1.9841269841269846,0.529,0.11399999999999996,4.640350877192984,0.0005572988813659085,5785.613720396644,0.303500656956063,2.4356823204675035,8.025295051733977,0.7976648208952578,0.16104556015321714,5.751540343908304,0.9932608776088245,0.8337304370714793,1.8868868868868873,5.317723177850967,1.106106106106106,0.5821643286573146,0.8553257476625031,0.9132524854092334,0.6506608716692586,0.12446485352141368,-0.3977987964795503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9948629621030388,0.11108087713682578
9,24,0.8902899316375824,0.9228090702300403,0.9462134683101728,0.9413592694766842,0.9072683173843421,0.9232566860676824,0.9455382405946254,0.9391561064854023,-27.81694809364123,-19.571732282744847,-13.637555627168354,-14.86833598309073,-23.57156389569937,-19.50746365102509,-13.84369188054859,-15.465973259502846,2.04298859472198,6.826093813340663,4,0.1,0.06200000000000001,1.6129032258064513,0.25,0.123,2.032520325203252,0.534,0.11900000000000002,4.487394957983192,0.0028195450155268365,5945.658083800574,0.10174523107277864,3.8037428241967066,37.38497405815393,0.8184083348826237,0.1690465989088873,8.20880901457822,0.9930576693850732,0.8179138066448862,1.9069069069069071,5.317723177850967,1.106106106106106,0.5601202404809619,0.8171037248155543,0.916044673159667,0.5989685403446063,0.12679003040776418,-0.40038667103106734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9956830976771863,0.10926830290153519
9,24,0.8932302696641037,0.9111400554451426,0.9306429614699407,0.9401190937261534,0.910200326536827,0.9138588692114162,0.9288731493486729,0.9376240848169268,-27.08271236109408,-22.539799540852385,-17.592783261862365,-15.18911170267316,-22.843562274674866,-21.912889097385346,-18.093502788976394,-15.86740851021824,1.7436628928514106,4.592300469676087,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.125,2.0,0.5329999999999999,0.11499999999999999,4.634782608695652,-0.004342449359227674,5964.225639283322,0.2304309243411088,2.2642342059166487,9.826086548022888,0.8255803151957849,0.15718295367250923,2.9469109783163763,0.9942867825090307,0.8306782339479419,1.8868868868868873,6.106407542232036,1.146146146146146,0.5761523046092184,0.7702046022840845,0.9130383172954779,0.5163484966202224,0.13122998549937107,-0.39442716951013307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,0.9955358507006051,0.1011478299291365
9,24,0.9426398465941733,0.9202926581620453,0.9181337469039186,0.933737995504432,0.9593987017291845,0.9193733741050243,0.9196426142072963,0.9325923615088151,-14.544613278495518,-20.211111610662698,-20.7585391799351,-16.801824493517984,-10.31497543908526,-20.483622476692943,-20.41522059890991,-17.125268527265376,1.6453063082285944,3.6717397480480924,4,0.1,0.086,1.1627906976744187,0.25,0.127,1.968503937007874,0.5029999999999999,0.11100000000000003,4.531531531531529,-0.0024713913861889036,5869.167690875225,0.017193933574107232,2.8910869490428266,168.1457553957627,0.8002580026738586,0.1585637092458313,3.688112861807368,0.9940459185160895,0.8431741876481635,1.8068068068068073,5.568596444286409,1.086086086086086,0.5721442885771543,0.8266625817749675,0.916578522533344,0.6212283254310054,0.12133185483818214,-0.4104559983233698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9951134755289117,0.10426504630653324
9,24,0.9515711662527175,0.9228462476663174,0.9330103590304503,0.9373885651037299,0.9397243860973027,0.9171762765068138,0.9301535607053858,0.9358001278931306,-12.282732755411644,-19.568072316939038,-16.990205911289905,-15.879786126522077,-15.326229438641747,-21.05951822022655,-17.7597951275867,-16.324047257813277,1.7887713387212871,4.496084760248592,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.11900000000000002,2.1008403361344534,0.487,0.098,4.969387755102041,-0.0017942858795627625,5837.888960205482,0.0800107598472412,2.4727618013684545,30.90536580441832,0.8200561163971867,0.17830776484452848,6.369647824603939,0.9935880616819832,0.8024879765852507,1.8068068068068073,6.106407542232036,1.146146146146146,0.5440881763527055,0.7931606943913595,0.9201240598374103,0.6012257062216253,0.12233337104175772,-0.3806195782959759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9954677017031905,0.10556592690101047
9,24,0.990784058312156,0.9299373372082016,0.9333584302720712,0.9356334758261476,1.004247672384421,0.9220702328586136,0.9354893561816034,0.9342502033063748,-2.3372770107371537,-17.76875946060906,-16.901127867375152,-16.324148123792753,1.0801459782709912,-19.816858963532667,-16.404493136447883,-16.719598886964377,1.732360646854977,4.149108380634927,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12200000000000003,2.049180327868852,0.492,0.127,3.874015748031496,0.004615401288148746,6005.447820165781,0.4070481165558216,3.4461231810917825,8.4661322357923,0.8261676474477121,0.18484666840934327,3.829266536367897,0.9945946072140773,0.8147853934021919,1.8468468468468473,8.829699955494084,1.126126126126126,0.5511022044088176,0.7683564293539148,0.9093434355987149,0.5560774218809048,0.1331146370394914,-0.3980098366242946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9957457521913158,0.10779723159890355
