problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,48,0.9300710846961133,0.9386011900129837,0.9420158106521793,0.9420921442789056,0.9241739099629075,0.9413153326051621,0.9392737576528978,0.9408975134904585,-17.739703353976694,-15.575769632970605,-14.7095420225113,-14.690177559496618,-19.29190382143173,-14.930731079765621,-15.450154771585431,-15.03703388624919,1.2189726212206915,1.7569773876027082,2,0.1,0.073,1.3698630136986303,0.25,0.12,2.0833333333333335,0.5,0.10400000000000001,4.8076923076923075,0.0028595215944279273,9955353847.595793,1625508.7632219743,8101989.598373724,4.984279249479101,0.829098828212656,0.23432277954595704,5.263958441658471,1.0,0.8414105459677171,8.213213213213214,23570694.13996723,7.612612612612612,0.5761523046092184,0.787694334886523,0.9161350164026744,0.5487199381969118,0.1251948651782965,-0.43342762794388145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582592,0.9999999999999992,0.10692112602916787
6,48,0.9368134067079699,0.9194345291114006,0.9258120057402757,0.936170606000839,0.9295496813493956,0.9173618807635654,0.9243000950102584,0.9338262824504109,-16.028175789447772,-20.436574638452413,-18.818837217030165,-16.191231307947675,-17.920489692691348,-21.020707817440382,-19.25583010964479,-16.832648112718033,1.1775256917957069,1.5975817914693629,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12500000000000003,1.9999999999999996,0.534,0.11400000000000002,4.684210526315789,-0.004139198687739265,10291287189.731812,518776.42414883815,6639413.94514053,12.798218338533571,0.8355578581309042,0.2109441724056096,5.245864886792573,1.0,0.8243276860767993,8.253253253253254,20526377.52709248,7.652652652652652,0.5751503006012024,0.8089178597214399,0.9173846550317646,0.6124968468353107,0.12430454353444251,-0.41717746231533864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999999999999987,0.10461554972693721
6,48,0.9432504203040161,0.9547597986619454,0.9494865008244636,0.9410485756958417,0.9769487502275311,0.9679677699474676,0.9527191415549252,0.9388742566483618,-14.394407691332702,-11.475078856734115,-12.812639405326308,-14.952900796177119,-5.8638190914463735,-8.14841728659664,-12.027391275822765,-15.549278428811135,1.1381837865009197,1.6278061095971124,3,0.1,0.067,1.492537313432836,0.25,0.119,2.100840336134454,0.501,0.137,3.656934306569343,-0.001466162033996632,9808047388.527615,380931.84775154106,5966545.192232879,15.663025361230751,0.8086727442888484,0.20269897646918356,6.300061126302654,1.0,0.8334428593085101,8.193193193193196,21494746.73437976,7.612612612612612,0.5380761523046093,0.7369925937742802,0.9135363156249426,0.5165878540827326,0.12895526979977015,-0.45650573866295013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999993,0.10583305620729919
6,48,0.9677982524599616,0.9462313709851006,0.9409509188028301,0.943420326788857,0.9697034014255123,0.9480585533898165,0.9459553157630345,0.9423170282108565,-8.166541881304795,-13.636022709778501,-14.975174687326358,-14.348919117971207,-7.704223667095789,-13.208364671483054,-13.743204021911822,-14.66839636646742,1.0696256013193628,1.1269596188378808,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11700000000000002,2.1367521367521363,0.513,0.101,5.079207920792079,-0.00682798520966843,10043523669.868195,525279.7805677173,5749190.713816717,10.945006692629685,0.8237481432693324,0.16397276348449552,4.530215191223874,1.0,0.8424214698164865,8.213213213213214,23570694.13996723,7.632632632632633,0.5691382765531062,0.7344507177837495,0.9143199858280837,0.5218610241313797,0.12690055310458875,-0.442476147539492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999993,0.10776449898926242
6,48,0.976499533389009,0.9158843561123293,0.937732004941853,0.9317118820955099,0.9808024318483969,0.9275429669708701,0.9330924147001746,0.9283581419325354,-5.959065232283507,-21.32938963636272,-15.789433060085003,-17.315968908991948,-4.879788003210649,-18.417695289924524,-17.007093267832317,-18.210487743268686,1.1164086551453178,1.0997559376211674,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10900000000000001,2.2935779816513757,0.489,0.11900000000000002,4.10924369747899,-0.0031072213760787726,9725933701.457636,1060276.129223786,5511345.292566938,5.198028268920588,0.7998592249193872,0.1770141502684538,14.825552506010206,1.0,0.8419368139035228,8.193193193193196,19601634.743191816,7.592592592592592,0.5801603206412825,0.7507189579402705,0.9124465467377152,0.5356930693613853,0.13227501849364606,-0.4421597946558182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,1.0000000000000002,0.10261370152738664
6,48,1.0057565314099204,0.9521700884962041,0.9547503316537899,0.9557323789622736,0.9987210365038329,0.9516206481458178,0.9532388368069143,0.9540883463979837,1.4604284428388894,-12.134418837398044,-11.479812751121045,-11.230667958989528,-0.3254492692120152,-12.310769426242814,-11.898999802809982,-11.68283079061328,1.0780370261866539,1.0033200365161603,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000002,2.252252252252252,0.542,0.12,4.5166666666666675,0.002523355104265157,9583323260.213032,567427.6965048693,7863862.472370124,13.858792090707617,0.8259129549052151,0.1394946599521315,9.33266069367389,1.0,0.8415042906641311,8.193193193193196,20526377.52709248,7.612612612612612,0.5721442885771543,0.7702900933737474,0.912202577780319,0.5483559160813668,0.12895811844228186,-0.4326830043806169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999987,0.10828156254497662
6,48,0.8986818159621681,0.9060335334775123,0.9192571216496279,0.9317249664163533,0.9003247558984152,0.9123384369543792,0.9185353663750379,0.9291924847878871,-25.701579587909038,-23.8366551952858,-20.48220202312416,-17.319459741422435,-25.362081927370298,-22.305235004777103,-20.728443966224972,-18.016770543876447,1.1322212543739987,1.1469212223360472,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.127,1.968503937007874,0.472,0.121,3.9008264462809916,-0.0007111357540567909,10139661858.15721,411919.94261648884,8124233.887961084,19.72284671714721,0.8246951175326397,0.1856944802945245,4.240130669835582,1.0,0.8195482441376963,8.173173173173174,15566543.592710588,7.552552552552552,0.5621242484969939,0.7732120722650768,0.9187309994708883,0.5973339856153985,0.11798345212061095,-0.4278587562265601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,1.0000000000000002,0.10460025571319366
6,48,0.9135441544818059,0.9334528208562428,0.9313247588938566,0.9460426480567964,0.916257101850147,0.9379767009667433,0.9320608748228361,0.9451243802938821,-21.92355356307877,-16.87509546272304,-17.414731390615344,-13.682555394126297,-21.290854465882944,-15.768848014407098,-17.272891894641702,-13.951616897678917,1.0369374178908028,0.7169973165075909,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.49499999999999994,0.11200000000000002,4.419642857142856,-0.004748792931927204,9922120398.033936,331576.1901512882,6425922.775238388,19.379928252105298,0.8176809848245958,0.17026118206209762,9.594366398444674,1.0,0.8169328536844997,8.213213213213214,19601634.743191816,7.632632632632633,0.5571142284569138,0.798362576039657,0.9189752604800058,0.5859021799031141,0.12058442380364778,-0.41486813546386847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,1.0,0.10537174500607295
6,48,0.897011867891637,0.894752812290924,0.9124175530096896,0.9337754559024576,0.8827700099794461,0.8870855788807058,0.9102794945503916,0.9309850637005361,-26.116631834966455,-26.689502924195097,-22.20992338073154,-16.79379945268053,-29.793187161555238,-28.696415320482203,-22.80184286137748,-17.539666375065224,1.0107561931891416,0.8894522713646085,3,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.497,0.10300000000000002,4.825242718446601,0.002387685254349181,9797116852.298433,564045.8690509335,10381415.04902552,18.40526740581106,0.8100729575927705,0.18100268955333243,5.907539958811339,1.0,0.8374502958760411,8.213213213213214,20526377.52709248,7.5725725725725725,0.5681362725450901,0.8135480408969957,0.9165520289936416,0.5947612308024911,0.1253035693000708,-0.4042553324457237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999999999,0.1047337223877379
6,48,0.9264000438063958,0.9113161043117567,0.9262095378145072,0.9399205437943289,0.9191435785338413,0.9042314378385348,0.9271804257360652,0.940001104214772,-18.664992984636285,-22.49028907730684,-18.713305418311904,-15.236186087527358,-20.550367765398306,-24.340418943784584,-18.507732651387755,-15.2492449152019,1.100852177196168,0.9344556420772783,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12400000000000003,2.016129032258064,0.501,0.12100000000000002,4.140495867768594,-0.0012133077005278547,10165501226.131285,508052.5850006284,6667994.391930666,13.1246146339801,0.8251985371068663,0.19238903132635943,8.26737980500104,1.0,0.8177496875242416,8.233233233233234,22508800.52095457,7.632632632632633,0.56312625250501,0.801216259159241,0.9152954166485933,0.5842162531583968,0.1261969080423987,-0.43200506126923405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0,0.10618521296314064
6,48,0.9257928810058282,0.9277912117484134,0.917562219835493,0.9335286427412594,0.9245406219156785,0.9258511727081495,0.9171860052887513,0.9307106648300341,-18.817930010063435,-18.31118013807503,-20.905115282032824,-16.856244596521066,-19.188123765637727,-18.854871472211897,-21.058286198312487,-17.619179651790745,0.9888500741547366,0.970970070167787,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.49399999999999994,0.11200000000000002,4.410714285714285,-0.0009131788845742062,10490008479.304556,147011.10612689573,8253782.873417095,56.14394103186101,0.8292710845476327,0.18182759796587256,10.414391783963861,1.0,0.8396252108077809,8.233233233233234,19601634.743191816,7.632632632632633,0.5531062124248497,0.7736695893291043,0.9139215765166986,0.5911794476439878,0.12324365945976716,-0.44456111809758336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,1.0000000000000002,0.10833348217782057
6,48,0.960929035287828,0.9034879345497603,0.9202589309631143,0.9418839696661647,0.9817276127947339,0.899547675703173,0.9181639095152844,0.9403073207256478,-9.911293448984821,-24.48261539206257,-20.228247267058492,-14.742534129168803,-4.64744085599807,-25.549274474793037,-20.81437888445197,-15.182372907665865,1.0813086015467117,1.6333018674466562,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11699999999999999,2.1367521367521367,0.514,0.11000000000000001,4.672727272727272,-0.00044540519760460917,9984361376.80772,9926.030190587044,5065636.692586445,510.33863441098947,0.818340585438161,0.1779908023953548,20.90528717521415,1.0,0.8234319243776289,8.233233233233234,23570694.13996723,7.632632632632633,0.5460921843687375,0.7724037480913607,0.9130585006346439,0.5240034401777809,0.12967362991096984,-0.4398888923845419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999987,0.1127577450273498
6,48,0.8652202564170427,0.9131165265021454,0.9180574385099279,0.9386874386800722,0.861380751466746,0.9137144520622029,0.9165000342728734,0.9354238601067664,-34.17335516496419,-22.029273234078033,-20.776506784223017,-15.545777713769752,-35.2357725192804,-21.933014144917394,-21.22494407422016,-16.41467689031191,1.0303609702893648,0.7944344301279491,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11300000000000002,2.2123893805309733,0.537,0.11200000000000002,4.794642857142857,-0.004306985498834681,10082191301.693464,63523.592426450625,6221824.305398515,97.94509516448264,0.8139132820163059,0.17849495199303256,5.098480783680521,1.0,0.8259527320922418,8.193193193193196,23570694.13996723,7.612612612612612,0.5551102204408818,0.7848024728159385,0.9145190386043129,0.5842043999219741,0.12757944411416342,-0.43971705916046505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999999996,0.10962625815937593
6,48,0.889857027872753,0.9100010028673838,0.925511948622849,0.9473337392895748,0.9036690356951886,0.9069942259721129,0.9243086811491238,0.9450884011635738,-27.938353158089313,-22.828726310926214,-18.894292075471725,-13.359078321801235,-24.505015410539187,-23.659141609035743,-19.254628543068748,-13.968609007651764,1.216628013725744,1.5462405814791431,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11999999999999997,2.083333333333334,0.502,0.101,4.97029702970297,0.001972049659646591,9940074971.187593,1418382.2232121462,7090233.392205851,4.998817156738555,0.8330552626163072,0.17417277353782434,3.735783780004551,1.0,0.826224737181442,8.253253253253254,18718552.949655756,7.592592592592592,0.5701402805611222,0.8127855396764299,0.9162877451341613,0.5882743503548868,0.12717759414777188,-0.4106703076725513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.11115691343270791,0.9999999999999999,0.10131869673543913
6,48,0.9136926083767382,0.9170119688919934,0.9233845446433624,0.938379228461008,0.9126434979239454,0.925166599013258,0.9202116580347669,0.9366018606574343,-21.884663127635434,-21.042984503020904,-19.427112780436488,-15.624963301895917,-22.19338325953501,-19.011822923808154,-20.270651992631088,-16.106633976094656,1.1952754662202012,1.7863600202337775,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.487,0.095,5.126315789473684,0.006069238427388934,9523240836.77822,436674.9145746005,8563089.636903118,19.609758543710026,0.7927505299213651,0.17584911280679316,8.00751288799849,1.0,0.816355188266169,8.193193193193196,21494746.73437976,7.652652652652652,0.5450901803607214,0.8140768739533947,0.9175316163940189,0.6144944876543008,0.12192925548222552,-0.44012199301481175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.999999999999999,0.10349193196444628
6,48,0.9228769971028126,0.9123147111760138,0.9354254325230886,0.9439465474394545,0.9357313985345892,0.9136608299286786,0.9347312409223574,0.9403486836655991,-19.560273510285526,-22.239126691060193,-16.37768440293496,-14.216521946658673,-16.34152301376122,-21.95338785252534,-16.595832245096688,-15.167489823228749,0.986033695754427,1.0118664464238591,2,0.1,0.064,1.5625,0.25,0.11699999999999999,2.1367521367521367,0.502,0.11400000000000002,4.403508771929824,-0.0006952316025661265,9766962519.84488,110109.57460665786,5412974.140038249,49.15988604419646,0.7925949956516051,0.142689154969311,14.192572542209556,1.0,0.8396967881902375,8.213213213213214,20526377.52709248,7.5725725725725725,0.5561122244488977,0.8197016777224053,0.918561548050433,0.6489103848009402,0.12009052183764105,-0.4347262087028336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.9999999999999988,0.10679261539611841
6,48,0.9632612288592471,0.9351675314027236,0.9330865685995966,0.9398196741631126,0.9706526703035135,0.9367000374753481,0.9287609907364367,0.9384993890990528,-9.317407607220161,-16.442317403290986,-16.970075356269717,-15.262476352553136,-7.462769553724343,-16.096627460365482,-18.11545768790188,-15.639068062195264,1.0192713884090372,0.7072082884141633,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.12100000000000002,2.0661157024793386,0.497,0.12399999999999997,4.008064516129033,-0.004096155159145409,10183705088.741243,376716.62199984386,6188391.510400306,16.42717934119422,0.818850703657131,0.1386481254977766,4.082985997998021,1.0,0.8287411603749456,8.213213213213214,24682684.522556875,7.5725725725725725,0.5851703406813628,0.7435437102373201,0.9062618009863692,0.5435865438923746,0.13675377033726016,-0.43953045663676044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,1.0000000000000002,0.10539484416007437
