problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,30,0.740580871184838,0.7923431609698703,0.8202847659614355,0.8702734311664371,0.7513943304146995,0.7926885626401755,0.821808653756239,0.8713317430611768,-65.80994956849074,-52.67879113826672,-45.59051039445242,-32.909288500128326,-63.251008521685776,-52.74480470603277,-45.33598279780023,-32.73616820438423,0.012366836146871734,-0.08762682692182988,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.483,0.324,1.4907407407407407,0.0003232344544229493,987.7605431424703,0.00044643510562980933,0.04515694599023387,101.15007852379487,-0.00180742934370004,0.5208265163699557,1.3577746385682636,0.5213905705585722,0.8716395380402142,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6763527054108216,0.8817890912725015,0.9201400834878316,0.5750625424291029,0.12464024087456596,-0.6189561049290924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.110753096229105,0.10575325201683318
4,30,0.7685244243871524,0.8046716936673353,0.8216122299731192,0.859681386380745,0.7839341413454781,0.8029677867974963,0.8224876808679336,0.8596553915807558,-58.71706359827283,-49.54779593964827,-45.25058857761002,-35.59380698412647,-54.9608016986258,-50.11920192064798,-45.15391479076928,-35.69954198610702,0.24105148321551606,-0.11102829085952681,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5199999999999999,0.337,1.5430267062314535,-0.0007861052293021142,988.770029690354,0.0013273520234399294,0.03376340522424279,25.43666233825633,0.014782071204899383,0.5334427656469751,1.4802714975382334,0.5410575799369739,0.8755409929851892,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6613226452905812,0.882606920027474,0.9174616598498563,0.5936675668807191,0.12819809535240223,-0.6179426300749494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.11088951719582386,0.1040260896719809
4,30,0.7301380651594626,0.786811269959453,0.8217966785819597,0.868494733193242,0.7233961999998813,0.7826622060171465,0.8181048541877441,0.867571495260696,-68.4498939247907,-54.07485856002327,-45.20088561329737,-33.356025438685606,-70.3629807154528,-55.28678567231546,-46.270819985180026,-33.68740532539286,-0.0051255517459033555,-0.19245734066141473,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.485,0.32999999999999996,1.4696969696969697,-0.0026722304582549317,987.0123955735354,0.002361250555364227,0.024858515134987037,10.5276905403004,0.003029656686538651,0.5240320303314531,1.3155513266874004,0.5121363557809513,0.8701241134317692,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6462925851703407,0.8663589390057189,0.9165930865082593,0.6002645534786865,0.12409304680604748,-0.6488227356560009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11077580885958688,0.10426511859937015
4,30,0.7518819051367487,0.7841524201271077,0.7874708688658442,0.8491496070305453,0.7563404191865877,0.783939057578033,0.789855223629426,0.8501376514594688,-62.92412580065485,-54.74014411232045,-53.89856709628555,-38.2564968085851,-61.961012045691945,-54.94286172257151,-53.43842001438608,-38.10899925263436,0.12092535666483241,0.08528434936855689,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.484,0.30799999999999994,1.5714285714285716,-0.0006487359274840454,987.0545556731785,0.0002444941651813497,0.03462349779407592,141.61277741902137,0.0033553609439250787,0.5750468676020454,1.2973270778044668,0.5587017714246527,0.8758594423306512,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6182364729458918,0.8849218280583511,0.9231360652699275,0.5933137669504149,0.12107002008996999,-0.6320759111089601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.11397125089732842,0.10830117653946454
4,30,0.7207170708851436,0.7469023526324307,0.7988015738444598,0.8537780266748071,0.7205199135006246,0.7457210732706103,0.7976307289665328,0.853019460659443,-70.81838928595042,-64.17852954866217,-51.01832937788981,-37.077828787898255,-71.04043400007623,-64.63460612951326,-51.439803896470806,-37.36066291915142,-0.026974149427387618,-0.15802924339921853,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.481,0.277,1.7364620938628157,-0.004082845319560935,986.0517520294904,0.0007394511163566811,0.023814840241403925,32.20610492650418,-0.0008018922523906902,0.5728036792045903,1.4635855689572477,0.5874911613942901,0.8597047635591081,0.025025025025024985,0.14593657991557576,-0.6356356356356354,0.6452905811623246,0.9242021823678608,0.9206680699013822,0.6252893339510349,0.12446008460310744,-0.6387624383144376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.1088631113721364,0.10237320408343226
4,30,0.6960014494285786,0.7726757718225936,0.8131199292786053,0.8632408324355421,0.6891911294285696,0.7718231417782462,0.8098522953226964,0.8621918934607274,-77.12424344132032,-57.67201547872352,-47.41135785534547,-34.69571585867004,-79.08945024250164,-58.062635862486815,-48.385612032734116,-35.067105276347974,0.037738316409411915,0.2180824213883943,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.485,0.34099999999999997,1.4222873900293256,-0.0032455399149029507,987.641398077534,0.001696230264210929,0.028228663917942702,16.641999918020815,0.007632871328144719,0.5438333909626377,1.270620964027285,0.5501376341010407,0.8665672107517717,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6503006012024048,0.8947282338061496,0.920373126855814,0.6011692664211814,0.12268219719752729,-0.6322998482353578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.11459413714901132,0.10754985597231427
4,30,0.7519080271337873,0.7836800165481072,0.8285223517031504,0.867638172998196,0.7475078920873373,0.7859587241061398,0.8255947032039044,0.8671541971840077,-62.933970306469575,-54.87430833805695,-43.499066501264,-33.576480504404316,-64.24589761093506,-54.46219293455076,-44.37693095992711,-33.80223610280487,-0.033266776409265966,-0.033349409602055236,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.49000000000000005,0.33399999999999996,1.4670658682634734,0.004723320866069414,987.6387104224373,4.41789729381005e-05,0.052696906064864074,1192.8051414571842,-0.001703981305292368,0.5265257101238956,1.2021751769270836,0.5185370415439927,0.874489729505131,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.62625250501002,0.8422344495918631,0.9204408319939947,0.5754925915278001,0.12273327069480341,-0.6399957132248102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11140029079832041,0.10534963183482304
4,30,0.741109705576687,0.8086463564192032,0.8115720708238421,0.8551732082952921,0.7346927103266676,0.8027574483617264,0.8080085132656121,0.8550863243125912,-65.64964118656735,-48.52363457195085,-47.78172919729491,-36.72531228254351,-67.45191554112324,-50.14708774343103,-48.81205323746639,-36.8429568039997,0.0463937610659304,0.09197869318395346,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.507,0.314,1.6146496815286624,2.986605518928709e-05,987.6658170928307,0.0030027804064920553,0.04253358267011302,14.164732984854567,-0.0035092662944240516,0.5353971060076353,1.3439626872750667,0.522223623322723,0.8663478536104415,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6452905811623246,0.887574200127951,0.9192506567106226,0.5950181442419661,0.12458512786922052,-0.6275820141548494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.11145902261853458,0.10630324053015601
4,30,0.7155681528190135,0.7568205253901021,0.8021885176652874,0.8615459680669978,0.7119579616951149,0.7493360912784834,0.8009992387132938,0.8629613833597187,-72.12871699769426,-61.66757934326637,-50.162766826656,-35.1103850903543,-73.20388201098271,-63.70449017250422,-50.574660334504074,-34.827411937923756,0.14134955178163663,-0.13247996873141066,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.5539999999999999,0.321,1.7258566978193144,-0.005236498710924131,986.5984247428873,0.0022359557738009456,0.02690951832260286,12.034906342024305,0.0020890972778835337,0.5614894955213321,1.4162519748228726,0.5700319495871928,0.8740190246458786,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6392785571142284,0.8857653070598437,0.9195133265146456,0.5899034603824417,0.12553646326119952,-0.6235351188447147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.10966506540757125,0.10381382836614406
4,30,0.7366451466997614,0.7578922729984647,0.7978555426468318,0.8536093779327979,0.7307366881729828,0.7586773166264321,0.8008821971678698,0.8552678688691197,-66.7869485735649,-61.39866461500134,-51.26395549006955,-37.1247494592709,-68.43562927268903,-61.334273809473814,-50.60753373250597,-36.78493888644695,0.18624666383558078,0.22749072680512894,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.487,0.323,1.5077399380804952,-0.0034221532817495515,988.837313367367,9.437015510735764e-05,0.0268132159019479,284.12813215623703,0.008330666007462462,0.5661117987465868,1.293107614382749,0.5576747701770268,0.8674496978562833,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6462925851703407,0.915181980785089,0.9200190167049273,0.6119295513758904,0.12423096772777137,-0.6445937605700681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11136862249106615,0.10518934011833504
4,30,0.7399024747934396,0.7399311860771666,0.786063420647306,0.8513913112846693,0.7475254061682681,0.7362995871943574,0.7824816191952481,0.8506658684409085,-65.95724361044364,-65.94996281400529,-54.25144691532316,-37.68517011625309,-64.20028732159608,-67.0548351499832,-55.311476428002834,-37.9733026104179,-0.040505048921790354,0.014106566324654235,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.46699999999999997,0.33399999999999996,1.3982035928143712,-0.002842561738698679,988.0988099287852,0.002358044608420748,0.04067058873353148,17.247590901501127,0.003429045134617059,0.5601265619830769,1.449043107745944,0.5532453254295542,0.8763409456068149,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6683366733466933,0.8832130888718784,0.9190348035586534,0.6082114300231625,0.12251150979139891,-0.6540410999450378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.11496974438369961,0.10853992315944364
4,30,0.7412284236297194,0.7625374888772972,0.8085958068606561,0.8627704872558265,0.7400197438314073,0.765846146033603,0.8102843998927415,0.8635176611523704,-65.64365759986532,-60.23809875717538,-48.55429446253737,-34.81157889723107,-66.12397442642538,-59.555228076559786,-48.252700703745944,-34.71323098384434,0.05076037929821559,-0.23407840659887924,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.48999999999999994,0.31599999999999995,1.5506329113924051,0.000980781893669902,988.3119500749514,0.0018134865302332033,0.03465972937913394,19.112206681059224,-0.008451657247612987,0.5681235657045136,1.2416200696715989,0.5702198007970338,0.8711895021060163,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6382765531062125,0.8933771112313893,0.9194130937304326,0.6148056138784045,0.12388848018169038,-0.6385556531575604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.1180487010343017,0.1123739020333031
4,30,0.698303498019636,0.7569882710161489,0.7889726460395058,0.8535117902876153,0.7078662681171849,0.7534854360175738,0.7888705205045462,0.8543673214149311,-76.4950387953252,-61.615535859108604,-53.50590915745343,-37.14203251098988,-74.25778043632917,-62.66179618691703,-53.66722435976294,-37.01852367758255,-0.043479705701045535,0.13009809869710187,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5349999999999999,0.31300000000000006,1.7092651757188493,-0.0018539257036873646,989.0877518422938,0.0015097908922361463,0.038031751975533865,25.190079083869133,-0.005256556394393153,0.5649481564213232,1.328712499589393,0.5631965439596298,0.8805274563069809,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6392785571142284,0.9405355641888778,0.922532079016246,0.6505691091772298,0.12189606596526474,-0.6611585361728166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.11544439377408086,0.10879422017361146
4,30,0.7137916138011002,0.7587667808797386,0.8005456752458574,0.8552517633880474,0.7162154725815145,0.7603187637582648,0.8003533337877613,0.8558434784004723,-72.59828580977245,-61.190094466112186,-50.59265476740276,-36.71616332273459,-72.19012357914534,-60.97097055040538,-50.78683336661388,-36.67105181412282,-0.06928163304619524,-0.266897953269853,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.5010000000000001,0.316,1.5854430379746838,-0.00089410328205064,988.0470128474002,0.0005294659337927592,0.03356342067336754,63.391086245984546,-0.011036876306991461,0.5704009487123866,1.4382938458834862,0.5681039713742442,0.8596225127662669,0.00500500500500498,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.9161930465064406,0.9199094341668642,0.6159539718629368,0.12510543711144081,-0.6272510533880125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.1074143938466338,0.1016095490820026
4,30,0.7161123951888324,0.77996584170431,0.8059837435732904,0.8528753248906974,0.707583869354748,0.7811753747528627,0.8062658923734595,0.8549785995001519,-71.98438604798724,-55.79329116900493,-49.196022881997095,-37.30588877699432,-74.28987086765736,-55.59355811323229,-49.21917886840836,-36.84345693381286,0.14629643915383964,-0.18923233335380907,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.505,0.32399999999999995,1.5586419753086422,-0.0004978682639760201,987.0683594000791,0.00029862675314984156,0.044639871039797004,149.48383079863615,-0.002681872559562315,0.6011183990661295,1.4539584930561642,0.5930274012494543,0.870574871478828,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6513026052104208,0.8739772270815832,0.9175746115051053,0.5947413254238404,0.1257873527415658,-0.641460979620185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.10889244232587482,0.10457256391811587
4,30,0.7886906842941728,0.7850091797248793,0.8067535214007425,0.8619494874962448,0.8037368952974876,0.788013339475343,0.8104336246199376,0.861925924755051,-53.59319340803299,-54.52691270836604,-49.01201761217811,-35.01297513542514,-49.90365387014779,-53.90166912903004,-48.20088216134309,-35.107978496054386,0.06840684960228617,-0.1988277023031344,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49400000000000005,0.315,1.5682539682539685,-0.002970974014808947,987.480796697132,6.56528951199872e-05,0.02900342764196327,441.7692104659912,0.010812322364509352,0.5785108892894812,1.4524750985641752,0.59203312997512,0.8624347861252446,0.025025025025024985,0.16758078645307686,-0.6156156156156154,0.6342685370741483,0.8938653381101911,0.9206234436695351,0.5839677360477101,0.1262078820598245,-0.6214139926895331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11192002106475328,0.10509074639707125
4,30,0.6910954628992475,0.7587830339368017,0.8003420104465028,0.8612279326675918,0.6788183261030101,0.7619461541847574,0.8001055069582237,0.8608337554633336,-78.34201837781976,-61.17561161687118,-50.635740198846435,-35.194315859911285,-81.67369372143048,-60.535013272763734,-50.831423235345625,-35.38876018279544,0.016530031394307844,-0.19862097939165935,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.515,0.324,1.5895061728395061,-0.0011024089503550716,986.9925670922612,0.000494299137415998,0.043457070536862846,87.9165413155268,0.012805096808535033,0.5542574289164149,1.3711047151281668,0.5476822132155138,0.8537284854042205,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6623246492985972,0.8960006444743194,0.9157498777693475,0.6006055260431185,0.1300275392648616,-0.6215454266225252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11199966672916366,0.10539589767170582
