problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,70,0.722722235894999,0.8057816454052312,0.8243493839409082,0.8716672553760638,0.716568559057399,0.7957930236572646,0.818698926111115,0.871267240673056,-70.3099351648892,-49.24837721288938,-44.540114735312244,-32.54161754789803,-72.04482017316946,-51.906926203358125,-46.08452478697461,-32.722299492468125,0.3949228823427181,-0.08354857148662287,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.506,0.33199999999999996,1.524096385542169,0.000852990085729588,755.6319006901961,0.005055908919715299,0.035600832895184134,7.041430820946995,0.026931648506431705,0.3928746489933239,1.9147597668088043,0.4559173123099608,0.882199145322019,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.9029668765311726,0.9170703242340821,0.5987111794867195,0.12778904432489607,-0.6102388222303471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.10801187477929731,0.10561418699201552
3,70,0.7868284439678027,0.8026092287274401,0.8369488813664498,0.8881085129224497,0.7969373187426168,0.8000651595773903,0.8331038746080701,0.8844646081648763,-54.08149134687949,-50.07791605611044,-41.36596751279279,-28.386800766515194,-51.67199956644686,-50.876078872119564,-42.46893848487437,-29.399516838088232,0.38893952649679725,-0.0329624946888476,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.51,0.357,1.4285714285714286,-0.0036113211718544758,756.2270746220256,0.0039051166279146124,0.03175549863985954,8.131767029149506,0.06629103954031335,0.34652620700874104,1.95218220389599,0.40923862626175445,0.8690500824098615,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6442885771543087,0.8489123557708246,0.9124222186080995,0.5783299018838048,0.12891696057352223,-0.5975006548698001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.11323137870869028,0.1075410536489161
3,70,0.7618932554885505,0.7947416511075531,0.8315535553349349,0.8925879016886592,0.7612902516378994,0.7819901392663137,0.8291694399887598,0.8924388945106854,-60.40099812876488,-52.06828211777051,-42.7301352168227,-27.24743460090454,-60.73901548363787,-55.47198804215853,-43.467349367993535,-27.36861689386265,0.3178159092804225,-0.00446324053947178,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.522,0.34900000000000003,1.495702005730659,0.0005198406351114571,757.0237106606588,2.5430915649039814e-05,0.04173536159257955,1641.1269719325005,0.04717274076658784,0.35446738971046143,1.4984398444816487,0.3990038406780885,0.8823872556169958,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6152304609218436,0.8454454421644143,0.9192388012110937,0.572494811745835,0.12304575020403814,-0.585930365141055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.11014273847665562,0.10521971490314685
3,70,0.7328890933221363,0.7847933992547916,0.8329603876828179,0.8734632547306659,0.7139588762143175,0.7733225396869465,0.8246867730367528,0.8699626448403328,-67.73423167323395,-54.5722895922959,-42.35805995351686,-32.08730532889305,-72.72330039116594,-57.63064002854372,-44.57176051561521,-33.06079040730771,0.549610232925878,0.6282264942719666,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49499999999999994,0.361,1.3711911357340718,0.00757876585363404,756.3089868495953,0.0015669294798294864,0.06350042331289424,40.5253868347696,0.07941882737981276,0.34065516068082546,1.550174236098581,0.4487624852365675,0.8693879127957709,0.12512512512512508,0.16003103137387018,-0.5155155155155154,0.6382765531062125,0.8443227103502766,0.916574979975973,0.6028999334782025,0.12470101681996619,-0.5799806435566156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.11031783248723852,0.10632803311251364
3,70,0.756948417800705,0.7766773175447816,0.8293794294947279,0.8765819741991461,0.7668870087004064,0.7714542851380788,0.8259491614915824,0.8763324089241629,-61.63514726654236,-56.632120213067196,-43.26745744518928,-31.297423068590177,-59.244046496643875,-58.08330493467432,-44.23381087380233,-31.429258725477183,0.30916140083035637,-0.1059036862995133,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.505,0.335,1.507462686567164,-0.0005515211786089047,757.266849882464,0.005690621392547353,0.03918334633502452,6.88560064571164,0.060963163311876234,0.3529402744387319,1.53582376097575,0.44585740600219936,0.8688029163747338,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6332665330661322,0.8558597503287859,0.9172160717014086,0.5816080663300534,0.12683069630034166,-0.6093319068578016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.1087438855414025,0.10354532061884032
3,70,0.8367665036755291,0.8128112376855351,0.8263399070126769,0.8888002575399202,0.8186987634838927,0.8061863172698475,0.8243688287021975,0.8868359523006942,-41.39611246152705,-47.471182268255944,-44.040303621829395,-28.20032130795093,-46.07929734173126,-49.25944514793878,-44.6382006004078,-28.76163396638995,0.32881295566485613,0.205568570349147,3,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.49800000000000005,0.357,1.3949579831932775,-0.0018425482553559025,755.7427065143278,0.0031376483853460596,0.0433699533353549,13.822438976243513,0.05929153075063043,0.3579745548271772,1.494023413464375,0.43429481600300424,0.8539169317121633,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6202404809619239,0.8394733555481352,0.9126502227666642,0.5513880383197667,0.13372498504819216,-0.6184205203830965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11087434852589347,0.10631763867551891
3,70,0.7493313542296727,0.7763799833347733,0.8156045340556815,0.8773553150229126,0.7323719177960953,0.7621624757355593,0.809468473064812,0.8743208134562664,-63.56620625837644,-56.70703673034333,-46.76021680057076,-31.10104703278367,-68.05357922179553,-60.47831253789735,-48.449147248510656,-31.95822503958445,0.3484769366100818,0.030068997486367266,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.493,0.331,1.4894259818731117,-0.004028408678235618,755.8386166967874,0.0015481705372057263,0.02700689323717844,17.444391679176924,0.02660671344437926,0.3282021080502968,2.2962622624940217,0.3952558889273946,0.8649017206876564,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6583166332665331,0.8507140305844847,0.9160103881254006,0.6145328117220977,0.12239448604241862,-0.5987797570116133,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.1142570303494826,0.10824674313565003
3,70,0.7795918385480204,0.7948031526263808,0.850587283614767,0.9001768804422196,0.7561117782498986,0.7898337982377306,0.848114742194407,0.8996572016956212,-55.91185123773607,-52.05313419079465,-37.90214262722424,-25.322544201782478,-62.03108949724273,-53.454153617016516,-38.630844706819516,-25.52141738275685,0.3876734309935382,0.22850867051566404,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.49000000000000005,0.38099999999999995,1.2860892388451446,-0.002855984890668628,755.531221335843,0.0019018319351097857,0.029029708096134484,15.264076472908057,0.05382618226591074,0.3172902849774213,2.108004521040729,0.37011163840598604,0.8740622817732715,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6292585170340681,0.8418281477450779,0.9081625017002422,0.5689880772275214,0.13404821394604996,-0.6053012935135296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162151,0.1169501568213038,0.11081770857884389
3,70,0.6915024136685185,0.7848976710102273,0.824912867011837,0.8794807995390252,0.6793777847268333,0.7773923540774329,0.8199148800145698,0.8772365994584986,-78.21945126903321,-54.53911760007213,-44.393279148339275,-30.55759962190038,-81.4992979801277,-56.58487155121472,-45.77602597803505,-31.20535784852376,0.3651724080482823,0.1647370880797121,2,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.514,0.371,1.38544474393531,0.0007333546139354219,755.42095610068,0.0023588009071948703,0.0327390379396403,13.879525753860324,0.04242575649592151,0.3605531481332158,1.7370848340125953,0.4320314223095858,0.8862821530865118,0.08508508508508505,0.22097561147959033,-0.5155155155155154,0.656312625250501,0.876259456044185,0.9146075982121146,0.60939829580532,0.12884449949450605,-0.595314677255916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.11450793495722512,0.10872220575777504
3,70,0.741710567521356,0.7965663096037888,0.8389996902119788,0.8877633171255577,0.7366526861766285,0.7860555305508875,0.8292238882820094,0.8853018681180287,-65.51649408238268,-51.602042116464276,-40.83858848681629,-28.469434071708122,-66.99123205230387,-54.42395971726279,-43.442638403987246,-29.177321223881705,0.42442222403798885,0.08585618858275001,1,0.1,0.099,1.0101010101010102,0.25,0.24600000000000005,1.0162601626016259,0.525,0.362,1.4502762430939227,-0.002545678259305628,757.3256136499982,0.002070283570245766,0.04203706064695303,20.30497717854311,0.03571260288174083,0.3581580272423117,1.7169586694469936,0.43129070116213775,0.8600145981081547,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.624248496993988,0.8386504369691954,0.9122588490973224,0.5644185452502674,0.13370440610273096,-0.5832438217548459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10641138793411781,0.10131632875269693
3,70,0.7737769888097664,0.8111968427531959,0.8286161263489246,0.87717825010972,0.7795980598339973,0.8117134496860087,0.8254358358243314,0.8762084447616245,-57.36257693000661,-47.87415557425615,-43.457208818625986,-31.14348111490162,-55.99428334470829,-47.83519800387663,-44.34895293263989,-31.449902003943066,0.5194631030840997,0.3191213133416828,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.531,0.379,1.4010554089709764,0.0009695452062280507,758.1857525102135,0.006895629653059725,0.04634940347293207,6.721562178497498,0.026996888820787435,0.3760729914721809,1.706994399689363,0.42710823824393673,0.8599053486517693,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6192384769539078,0.8395033289356002,0.9160774544776195,0.6175858058061937,0.12468853138235354,-0.5802337490429832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183536,0.10795518975212556,0.10417508560741212
3,70,0.7627463780692452,0.7734799845921158,0.821560664090607,0.8856366720208733,0.7718971756387775,0.772045949072502,0.8160864605590621,0.8837374373434833,-60.173301893574006,-57.4509976334686,-45.256565282272334,-29.005327733417232,-57.999512496144916,-57.961684000804865,-46.76354034145089,-29.561983612057418,0.5227039675056565,0.7793079823756477,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.526,0.391,1.3452685421994885,-0.0013378045745180422,756.1774748827154,0.001693943818964295,0.03281435929452022,19.371574740054516,0.03870708914594734,0.34871775539100436,1.3377804356650334,0.39982701792939,0.8777229085410876,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6472945891783567,0.8652896767103115,0.9174344579394998,0.5562857348527712,0.13025710248968211,-0.5829123074954654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.11093692693577638,0.10589015822499598
3,70,0.7765699204667373,0.7762673944094309,0.835059321464429,0.883875976088951,0.7715312914467417,0.7679223383099258,0.8285939972873858,0.8799451083793761,-56.664636787913196,-56.741361144776675,-41.830999927557514,-29.45049140660103,-58.09759660600753,-59.01532185967761,-43.587049029623756,-30.52891009941979,0.3127433405833782,-0.028776929169224807,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.499,0.35699999999999993,1.397759103641457,-0.0022695854737111443,756.3735139162294,0.0008859956805781164,0.03178134265603733,35.870764782171236,0.03198991756100644,0.3495719388095916,1.4729456970583206,0.4205387475214666,0.8681088467305038,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6653306613226453,0.8574575844583809,0.9091989905498887,0.5722964746254691,0.13502189606559503,-0.5960336277450392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.11086013536967135,0.1054582541120841
