problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,95,0.9695174312665122,0.9957478248246803,0.97255533831711,0.9666400890338914,0.9714977163550108,0.9967115641124614,0.9737628676500091,0.9660159345587768,-7.732877371962076,-1.0787000755197482,-6.962215197947728,-8.46280715040561,-7.251637457520445,-0.8366538329261743,-6.675330794434927,-8.646329009350296,5.984666881859947,53.00428308030385,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.46399999999999997,0.076,6.105263157894736,0.004854757045409053,315286967855.2359,5959602.605596433,1038937219.5482595,174.32994921047816,0.7475256215951687,0.08202128556951338,103.30896239062785,0.8334287546420431,0.6929378809549467,10.495495495495495,56591701.63246231,8.873873873873874,0.5821643286573146,0.7099221434732929,0.9023643028000152,0.48428475354070577,0.14028414834096045,-0.17674426363579632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999999999999994,0.10492241986144793
1,95,0.9595144056875563,0.9423127144010752,0.979390725285529,0.9767345517824728,0.9500698195920851,0.9367369041897836,0.9783770302396648,0.976380530795513,-10.269745349002108,-14.633198376787163,-5.2278349062098926,-5.901610997247019,-12.700769854453767,-16.092271519981296,-5.500247751003457,-6.00809850875271,7.5818487662209835,93.43307522268933,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10200000000000001,2.4509803921568625,0.487,0.088,5.534090909090909,-0.0016671476787981643,286045131151.1068,64582190.51542865,710667096.7279662,11.004072346511508,0.7073456505887288,0.0689793562146247,65.85821895701773,0.8127019448515906,0.6795379087695453,10.395395395395395,135872990.1902712,8.893893893893896,0.5721442885771543,0.7451114162807521,0.8994743712435874,0.5516867776889097,0.1393337699802512,-0.1816284945763608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999999998,0.10522738898685119
1,95,0.9394542624157284,0.9554206759484456,0.9639634021366651,0.9630018791417171,0.9363028111244032,0.9538916354192368,0.9628852598639983,0.9608463516060534,-15.35729489855811,-11.307448767722235,-9.140604815618758,-9.384493035901954,-16.203407445885603,-11.729130141436656,-9.441315500536888,-9.959976713558177,5.550926862742887,41.54122206270336,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.477,0.07800000000000001,6.115384615384614,0.015244538295082988,256233844244.93402,30149942.754519455,1258261951.225853,41.73347728951294,0.7573712714824863,0.0626158053717698,22.231569456447357,0.8340769171059494,0.6811857395410632,10.495495495495495,39137456.019803755,8.753753753753754,0.5761523046092184,0.7196195619981701,0.9028005738046402,0.5318884532083089,0.13676136349061885,-0.1796571176323211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,1.0,0.1063123200389441
1,95,0.9651319074465801,0.9821129517659318,1.0012067515210694,0.986343650512529,0.9559258877630474,0.9788244990707653,0.9973190821294304,0.9869052966243397,-8.842741773708639,-4.5362546971965685,0.30603888266898593,-3.4633260165927595,-11.207753826467524,-5.384789154482746,-0.6817395971762608,-3.329896041376543,7.960683093353485,93.7998650781477,7,0.1,0.059,1.6949152542372883,0.25,0.09,2.7777777777777777,0.495,0.071,6.971830985915494,-0.003331737975332816,263980538065.08365,10198739.87345286,618396094.1285963,60.634558955491194,0.6975031064164905,0.05952180880663438,61.562047067580856,0.7719105171479154,0.6749505349482314,10.475475475475475,112993393.80332239,8.873873873873874,0.5681362725450901,0.7076170536686618,0.9009962465024542,0.5366399263257602,0.1357464689949891,-0.1762444867951624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999994,0.10781284667590173
1,95,0.9438071893110095,0.9809192227217227,0.9729389802555316,0.9722750159158834,0.9395974190577193,0.9738242498402105,0.9713091220656148,0.9714078266033896,-14.24893513920452,-4.838354844867155,-6.861922555783622,-7.030285460119472,-15.35360038924972,-6.653556877416975,-7.29287172417736,-7.267782232868228,4.966530382904821,31.247060576938466,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.48100000000000004,0.07800000000000001,6.166666666666666,-0.003158662212407126,288575315282.0806,63120898.585865065,643553669.2084426,10.195572047077231,0.7516861928458947,0.0813348610822332,54.032968985159584,0.8362969756952703,0.6905997186696842,10.455455455455457,59261518.124755405,8.973973973973974,0.564128256513026,0.7438771548144928,0.9033590823256504,0.5764410878142298,0.13537128499137333,-0.1884748500612105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9999999999999998,0.10389786459955257
1,95,0.932196220977605,0.9459837206733621,0.9529534409446222,0.9773762054645183,0.933870669355719,0.9402295486566834,0.9527728532028386,0.9763994598541691,-17.2017766194451,-13.70389651118822,-11.935682807839385,-5.739642620141268,-16.827487567986907,-15.209386169699712,-12.017575527500924,-6.005471279272513,5.908062615165635,47.97375416473001,7,0.1,0.069,1.4492753623188406,0.25,0.097,2.5773195876288657,0.47800000000000004,0.087,5.4942528735632195,-0.0017252378581746886,282106085828.7194,4056512.287270324,851664337.1509844,209.94989706393312,0.7339418822417234,0.06155336091861574,5.985518199786288,0.8157695558000031,0.6858887796695534,10.455455455455457,62057288.06776488,8.853853853853854,0.5821643286573146,0.7312405763545061,0.8997959438016968,0.5105371802217338,0.14001675794978938,-0.17878462239342546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9999999999999998,0.10849381794595687
1,95,0.9782818086897075,0.9844637901232036,0.9611592646050351,0.9781069551863965,0.9778577520139612,0.9798474032080199,0.9606615508063054,0.9779544020070235,-5.509295569870176,-3.9411003901712434,-9.852804424858789,-5.553650996038243,-5.634031925778231,-5.1277708471579615,-10.009556338074844,-5.609439610360084,4.828145847849244,29.568680955933083,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.092,2.717391304347826,0.49399999999999994,0.09000000000000001,5.488888888888887,-0.0034028157012091498,280696058549.6848,37368376.38746849,615596658.8195872,16.473733095506606,0.7705999853704542,0.058140824683956205,12.52541954744117,0.838597720977624,0.6920718364930952,10.455455455455457,74623028.91391124,8.853853853853854,0.5751503006012024,0.714131180756387,0.9042553692468833,0.5401072537371654,0.1326864597159012,-0.19851899333241324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999992,0.10446447302697574
1,95,1.0014779491883867,0.9709742169900006,0.9971306655796086,0.9753010865290285,1.004390655791367,0.9713072237118452,0.9957593595964541,0.9768042996819027,0.37477972716473573,-7.360385000180315,-0.72760848591318,-6.2631734058599875,1.1162834763194667,-7.294872015058303,-1.078143456564817,-5.897291479250185,4.9998133410281,32.42225128980757,7,0.1,0.051000000000000004,1.9607843137254901,0.25,0.095,2.6315789473684212,0.506,0.07200000000000001,7.027777777777777,-0.005479040137664537,260283545277.9438,68085949.54115231,595481040.9832081,8.746019479735523,0.7558903019873413,0.060326217919226766,34.80975717760244,0.8356205396933235,0.6978243443296903,10.495495495495495,148995507.28528568,8.893893893893896,0.5791583166332666,0.694243205174602,0.8990134245271222,0.5464680290910854,0.13690002437988594,-0.19684849640732044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999997,0.10494492880338076
1,95,0.9733911139223719,0.9696931040315365,0.9772882715242955,0.9806670625340738,0.9697763402226097,0.9703311117084883,0.975489057698866,0.9814445782470398,-6.747714197756068,-7.6854879088026,-5.759438867301583,-4.902615473739843,-7.68113306413386,-7.540141746913946,-6.229285623548492,-4.715731469827915,6.092329483520324,52.455132707297494,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11299999999999999,2.212389380530974,0.497,0.08299999999999999,5.987951807228916,-0.0026308158739207776,306803947544.19226,48487578.9562142,648399002.3962698,13.372476340421006,0.740716500674248,0.10116554310152648,29.616952824347667,0.842600976144414,0.683081534424368,10.515515515515517,129751716.86575896,8.813813813813814,0.5781563126252505,0.7459678204411587,0.9013928422770284,0.5720988558412987,0.13613704975849547,-0.18385821528566407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999999998,0.10340557912482953
1,95,0.9064386914271922,0.9440215861906937,0.9533213543520753,0.9683902240827814,0.9056187005093307,0.9470458721249544,0.9561283639824818,0.9680933450153937,-23.72720390690398,-14.196159278863348,-11.837732501620025,-8.01625811011121,-23.98783398448117,-13.458755443234395,-11.150360580909904,-8.109355845927098,6.076466547862412,48.10647692539521,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11000000000000001,2.2727272727272725,0.51,0.073,6.986301369863014,0.0037991844395915964,282837208578.5345,13485898.091390744,920470158.6245074,68.25427215797559,0.7469436210623419,0.09430482240683302,163.0533779880347,0.839869624562938,0.6877067867366361,10.515515515515517,135872990.1902712,8.853853853853854,0.5821643286573146,0.7445291068329033,0.9010669282440454,0.5473096666376034,0.13905176842906436,-0.1709689912557884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,1.0000000000000016,0.10519967258063886
1,95,1.0017315067253558,0.9940330297297444,0.9939505544220939,0.976590713512024,1.0271578552107026,0.9998747021033553,0.9971275597431762,0.9766996327149999,0.43908688022585807,-1.5131436234119064,-1.5340582551609998,-5.936281056145759,6.90581211005906,-0.03186126906197728,-0.7304160272265392,-5.924914074295714,5.715097187678998,39.63545061798038,8,0.1,0.051000000000000004,1.9607843137254901,0.25,0.094,2.6595744680851063,0.497,0.089,5.584269662921349,0.0003985364330640895,338659209175.71954,8583466.359913826,1258793985.2361686,146.6533370614627,0.7471216176191553,0.1037574110262457,21.482582256502216,0.8418723513748645,0.6960171638420791,10.635635635635635,112993393.80332239,8.833833833833836,0.5781563126252505,0.7185239508612232,0.900850804861214,0.5470539968920747,0.13512528392171202,-0.17619621457906734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000002,0.10947125653969479
1,95,0.9137618543288715,0.9657918647637667,0.9826174447803884,0.9826099516106438,0.9218974394882976,0.9561716598226312,0.9779031170700437,0.9822877706480506,-21.876387607510907,-8.677719354168943,-4.409504780440727,-4.411405603846276,-19.86478431102512,-11.147400528606425,-5.620171867269107,-4.504969023277596,5.196740060379508,36.093048270245916,7,0.1,0.062,1.6129032258064517,0.25,0.10200000000000001,2.4509803921568625,0.48999999999999994,0.078,6.282051282051281,-0.00502913486206813,284565802491.7404,39686029.9405676,527187753.1111896,13.283962994048219,0.7472377194111615,0.08108328519370811,342.3227405194895,0.8324476943661179,0.6840867814522742,10.475475475475475,41950580.250897005,8.853853853853854,0.5821643286573146,0.7454774823766347,0.8976853792970296,0.5490157363823787,0.14112232353459164,-0.19164812405317733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999999996,0.11182147505393557
1,95,0.9716265034855375,0.9747111446496557,0.9627212041201129,0.9742635139128036,0.9559341466794269,0.9772973075184702,0.9617027626810082,0.9747211789156974,-7.194089763672821,-6.41198011384256,-9.45202519206066,-6.525476725028682,-11.20114558332213,-5.7708212699079695,-9.734815017159548,-6.425650107808764,5.614316614700917,41.972681147086206,7,0.1,0.06399999999999999,1.5625000000000004,0.25,0.093,2.6881720430107525,0.5159999999999999,0.069,7.478260869565215,0.003997212956893481,247131975190.73758,36187193.592054516,568332823.4014645,15.705357807195393,0.7386379989456935,0.06469750537182417,31.62370815499958,0.8281154130628023,0.6579214175286308,10.395395395395395,81830068.15867406,8.833833833833836,0.5480961923847696,0.7374356991792123,0.9001270885236032,0.5473308131977501,0.13944705838340346,-0.2017787768126988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999999991,0.10868385675559078
1,95,0.9040745095312333,0.9655893400455839,0.9596597498103784,0.9674416751973157,0.9023970347051734,0.9643792868034275,0.9616413352572436,0.9671896110382128,-24.33201299927842,-8.72844768614678,-10.232519919484929,-8.25859298151397,-24.828591574107065,-9.0613244880889,-9.7578143998918,-8.346424152781196,6.928448467342241,73.50467939970038,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.098,2.5510204081632653,0.5050000000000001,0.093,5.430107526881722,-0.0062574871351583905,298302458751.3967,37663624.33914227,541055875.3106401,14.365475569708854,0.7076597604570753,0.09199995554590068,71.94148529419628,0.8116344151563142,0.6789339766031623,10.515515515515517,98399522.96278247,8.873873873873874,0.564128256513026,0.7669961162124801,0.9019064318581697,0.5458034912687602,0.1390631087542157,-0.184158699243996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999996,0.10131789894967204
1,95,0.9426247659836295,0.9941903307268025,0.9803554579580545,0.9836683550514322,0.9430351764873591,0.9893559086584716,0.9810719084967304,0.9829962825486054,-14.548437216113172,-1.4731374976767881,-4.981197749101909,-4.141158031744112,-14.472215925348422,-2.7041879308122247,-4.80878216412421,-4.319884716847952,4.753387759613908,27.244072647784307,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.493,0.077,6.402597402597403,0.004143955699493551,265685244746.31714,10650554.438253867,1059611836.7906592,99.4888897975888,0.7535956768020088,0.08166539500135095,394.2604472214809,0.8420893069269424,0.6813310549270821,10.495495495495495,78143506.07844557,8.933933933933934,0.593186372745491,0.7163573616215312,0.8992876879583209,0.5307741166230452,0.14106530443938425,-0.20041452338769325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999984,0.10732038609424083
1,95,1.0190616055097792,0.9859109538108024,0.9761401946175666,0.9819421251626689,1.003123937944301,0.9879194462707866,0.9770243250949255,0.9834287034715229,4.834487809214238,-3.5733255527813697,-6.051428259409732,-4.57991724341403,0.794321062639483,-3.0717121935688567,-5.842005453005555,-4.213569572285053,7.90293440409429,81.81737233214153,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10899999999999999,2.2935779816513766,0.4959999999999999,0.10300000000000001,4.815533980582523,0.003679972723778069,290783674393.39813,11345525.335547846,1140964801.4454854,100.56518034212218,0.721684906175569,0.0808185270211359,14.662426623770584,0.8271754919747948,0.710489324152815,10.515515515515517,112993393.80332239,8.853853853853854,0.5981963927855711,0.7212598217790955,0.9023184948270285,0.5487517064351266,0.13825880556287312,-0.16247170375818074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999994,0.10521364127133323
1,95,0.9433450277125487,0.9563405249023534,0.9695099340763363,0.9771013614019463,0.91899710812977,0.941233169806053,0.9661015465935852,0.9737902536156703,-14.368403008243064,-11.072583888109733,-7.7326585337706035,-5.807378495352651,-20.598327734231674,-14.943891511628124,-8.620080553019534,-6.664909528420566,5.812242486744164,49.65359416923899,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.11200000000000002,2.2321428571428568,0.5130000000000001,0.076,6.750000000000002,0.0028014460360011872,275420897425.4361,122681066.56876707,870614179.0564916,7.096565129456888,0.7364381996936286,0.05832024252721646,20.413044901649116,0.815240169719233,0.681465207348971,10.495495495495495,64984953.54469875,8.913913913913914,0.5701402805611222,0.7431621065286537,0.8946674646140872,0.5537441507136459,0.14538157936480883,-0.18815995632518803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016387,0.9999999999999991,0.10797339925699827
