problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,63,0.6699774159479164,0.7282009824862059,0.7757648069902601,0.8585395188795367,0.6762805415694187,0.7323238625198718,0.7770985518043328,0.8566393395713369,-83.72077152570114,-68.95050383155356,-56.884420246304074,-35.885970209641755,-82.3616865133589,-68.1029748076534,-56.71126255019999,-36.47425406497658,2.364236913453692,8.947310228493892,4,0.101,0.093,1.0860215053763442,0.25000000000000006,0.16699999999999998,1.4970059880239526,0.317,0.202,1.5693069306930691,0.197178298488091,11060.551432416418,1.6938546806269625,25.666674531554783,15.152819675212358,0.4330415527337802,0.48963297668971417,2.0133636110269824,0.8357772886994594,0.8206895987393444,2.3073073073073074,13.369837418249451,1.4264264264264268,0.6002004008016032,0.9545684639693585,0.9325895915135661,0.6714637738267483,0.10950166030479484,-0.4241218062286563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9990793365989401,0.1335110170695809
11,63,0.6751277000900114,0.7332269237089819,0.7848029709805258,0.8515699473035144,0.6587736225805908,0.7284839234610747,0.7838719382198777,0.8523043904380863,-82.40846769525524,-67.67077539569661,-54.58777931814984,-37.651388579550854,-86.79795771749107,-69.0657067876025,-54.97662434488953,-37.56942054352703,3.313384798107386,17.75124678055313,7,0.101,0.08499999999999999,1.1882352941176473,0.259,0.16899999999999998,1.5325443786982251,0.35500000000000004,0.20800000000000002,1.7067307692307692,0.17318779786500893,11570.098260855968,2.3252966274712747,31.645321523807368,13.609154698779735,0.4797856686667631,0.4369821397491458,2.1868400823803036,0.8442375312518681,0.8092714052519727,2.3273273273273274,11.118496048192698,1.4664664664664668,0.5861723446893787,0.9882293044618715,0.9322314412097823,0.7318619345448342,0.1086038458409517,-0.3654864154956946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9993672720208829,0.12928718110638482
11,63,0.6761625426306033,0.7329612628722966,0.7902382426412443,0.8583098276910013,0.6831272133238039,0.7287438087487345,0.7860584716631107,0.8569314654760749,-82.1406680379265,-67.73379595385461,-53.205614378955744,-35.939404608757684,-80.60667922183069,-69.00264621799045,-54.42283740352295,-36.39403556889209,2.9455098200119303,15.795974878751974,4,0.10300000000000001,0.092,1.1195652173913044,0.24099999999999996,0.15500000000000003,1.5548387096774188,0.309,0.21399999999999997,1.44392523364486,0.2079323493165478,11570.139075796538,2.023422685948002,35.477704596632826,17.533511333550667,0.5063360641176222,0.45610818622219973,3.0769554481092096,0.8461524198928791,0.8069486736397271,2.4274274274274275,16.07704421673822,1.4664664664664668,0.5581162324649298,0.9275460685698627,0.9287671269062914,0.6673953120899341,0.11175264056863364,-0.38203450117890664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9993315595435834,0.1327851064521117
11,63,0.7182780724599555,0.7522821896416603,0.7701367433550143,0.8509880510173368,0.7234882048186309,0.7542071835388701,0.7718289033821156,0.8512336345000523,-71.4462442535798,-62.822611428811115,-58.29459752239757,-37.790257211001204,-70.31511182451163,-62.50347969347857,-58.02239345082734,-37.830298049288444,2.2706790866108326,6.769459209991336,3,0.101,0.094,1.074468085106383,0.248,0.181,1.3701657458563536,0.335,0.211,1.5876777251184835,0.21364990857101607,11567.595747742109,0.7411156650258921,30.8949355522517,41.687063180849556,0.5489429471291823,0.5022008770536721,2.122371077945815,0.875913564925139,0.8177803257240139,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9541802015077316,0.9353698587894125,0.6719868982787387,0.1081992541809129,-0.37836952165252785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9993427639464877,0.1388629046935411
11,63,0.6399044281766058,0.7192785028422254,0.7659628074195403,0.8438433978707103,0.6379994758221296,0.7077719600659376,0.7630182470404518,0.8418808203457077,-91.31022961682163,-71.18317016246368,-59.345327922773805,-39.59697455985699,-92.01612418245932,-74.28080849672199,-60.23787523188267,-40.191969621427944,2.2381266278050678,6.695834836840648,3,0.10300000000000001,0.089,1.157303370786517,0.253,0.16999999999999998,1.488235294117647,0.30600000000000005,0.209,1.4641148325358855,0.1945489273655312,11181.835536134664,3.7881229070557145,31.627635521175247,8.349157695561033,0.5019330031048957,0.4525641398289796,1.9661824625806186,0.8407540619747182,0.8303430820144242,2.3473473473473474,13.369837418249451,1.386386386386386,0.6002004008016032,1.0031652412683774,0.9340252420767641,0.7051779033801564,0.11113791884477,-0.3767049044421432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9992155859276123,0.1313047212921081
11,63,0.6665780106431316,0.7230092559025236,0.7804484673465762,0.8515283400396513,0.6737434365528305,0.7268963200210672,0.7773905082320265,0.8498743235520061,-84.58895158385619,-70.27237971566339,-55.70008745255336,-37.66716790390953,-83.02032111761855,-69.49486309392145,-56.64594543367605,-38.201474738240364,2.533601077219104,10.386231401124325,3,0.098,0.089,1.101123595505618,0.242,0.178,1.3595505617977528,0.346,0.186,1.8602150537634408,0.21685538042598007,11489.898656406207,1.5186442736524088,31.242330068841113,20.57251366292771,0.511284591237319,0.5185378652799018,2.327494178428067,0.8679595042975757,0.82117604578607,2.407407407407408,12.192312516491095,1.406406406406406,0.5731462925851704,0.9591533175664069,0.9291344952282385,0.6661987190769817,0.11412994867786669,-0.3907786083159197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9992693409892015,0.1349187071334115
11,63,0.6873136774051964,0.7299933027666459,0.77275049074227,0.8535234372320121,0.6851041930052703,0.7270594897992861,0.7710550549932377,0.852532058787315,-79.31974385980038,-68.49312079675929,-57.646822275455804,-37.156992809297435,-80.1243410795795,-69.4489353239386,-58.25438908582993,-37.52279756531121,2.83777969189062,12.155296691920148,6,0.10200000000000001,0.096,1.0625,0.253,0.16699999999999998,1.5149700598802398,0.32,0.179,1.787709497206704,0.20544420382302375,11445.457479600253,2.5186964993776897,31.73052069124612,12.59799292971026,0.5370988732398548,0.4559976691274431,2.2052557283957044,0.8569567849965245,0.8165489385503523,2.3673673673673674,11.118496048192698,1.4664664664664668,0.5671342685370742,0.9675550066835628,0.9367270079718152,0.7033695668508171,0.10293473535987602,-0.3652685835193849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9993490093369894,0.13467078229304866
11,63,0.6456001409788411,0.7226708089291045,0.7640311768102171,0.8469480473455514,0.6312453997595264,0.7183203787181701,0.7629005015055694,0.8442127874682511,-89.86904523839121,-70.3253937152067,-59.83719323326943,-38.81105623155892,-93.75243394724271,-71.61442886756592,-60.28034648795608,-39.60745260719,2.3329178739895884,8.238180888739192,5,0.1,0.089,1.1235955056179776,0.248,0.17099999999999999,1.4502923976608189,0.33999999999999997,0.179,1.899441340782123,0.18124937225744253,11292.816429748673,0.39565718035027836,30.922701477459057,78.1552895111949,0.4902513338699708,0.4803569844853708,1.8649649959241925,0.8593272840495678,0.8124058959828641,2.3273273273273274,11.118496048192698,1.4464464464464468,0.5801603206412825,0.9583239283767864,0.9365021058866955,0.7232096264049989,0.10325681767769426,-0.408506835606674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9992300327807314,0.1359569090997168
11,63,0.6583993351072522,0.7134723297591571,0.770610917979975,0.8494074569714125,0.6729253323534119,0.7155678082727056,0.7717546537626396,0.848662959453727,-86.62608610278104,-72.66019415069195,-58.170490904470284,-38.188574963479624,-83.12375346351016,-72.28646459337651,-58.00696833644179,-38.461256993031014,2.478385265239482,8.973979960472123,6,0.1,0.092,1.0869565217391306,0.23099999999999996,0.15900000000000003,1.4528301886792447,0.30599999999999994,0.19399999999999998,1.577319587628866,0.2290577964707431,11249.879415620548,0.18134561876464678,28.47143158178975,157.00093432497218,0.5027879595087281,0.5123686581721603,1.838257688486687,0.8621472515964056,0.7822112817964172,2.3273273273273274,11.643031329208757,1.406406406406406,0.564128256513026,0.9754738314049484,0.9321996339497244,0.6756485497178378,0.11172298648941313,-0.38469918571501005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9992724094640484,0.1382831374689263
11,63,0.6412622458903556,0.7296870319215364,0.7728078906378254,0.8511466324652368,0.6359152965288265,0.7252753815362615,0.7757424979162417,0.8510517604001113,-90.97610936299114,-68.55153064994866,-57.61605504567149,-37.74930318528206,-92.53531653290054,-69.82366819191333,-56.997008504756366,-37.85649978421924,2.537350606346363,9.654324467064363,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.248,0.16499999999999998,1.5030303030303032,0.341,0.199,1.7135678391959799,0.17902552733439636,11395.259609332086,0.3874859412158757,31.818698242769102,82.11574887833751,0.45307457742979673,0.4763365077693198,1.7907658897531922,0.8503072902875977,0.8151251819214846,2.3473473473473474,9.246257116405733,1.406406406406406,0.5801603206412825,0.9563367248601661,0.9300160620387686,0.6665743039089072,0.11515769186337878,-0.3847305627077836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9993035300749987,0.13073787180254734
11,63,0.6357412001953356,0.7105512283846485,0.7577473189931243,0.8529054063995898,0.6431514653267162,0.7113459329856577,0.754142041276484,0.8504825192847763,-92.37114569576872,-73.40032600085604,-61.43203048073667,-37.30121590421325,-90.74092608139483,-73.40015388328115,-62.51778189163298,-38.019925394616564,2.308715397311662,7.8934406854540065,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24,0.16399999999999998,1.4634146341463417,0.32699999999999996,0.195,1.6769230769230767,0.2026771217184119,11462.595184537497,0.6877341369985839,31.272682937106524,45.472052723145424,0.5105299438407613,0.49864496734287544,2.5165325874400604,0.8690401251380939,0.817727139007339,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5591182364729459,0.9469118916865034,0.9338178900335163,0.6785282065394511,0.1075973574135471,-0.39189549753260805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9992672223686274,0.1364331426349596
11,63,0.6731368063462168,0.7411355419433628,0.7846554583056038,0.8556330432277885,0.6687205910961449,0.7346933845675949,0.7846429669435946,0.8574448894731006,-82.91674018905755,-65.66721928195582,-54.627341840509644,-36.622163886844874,-84.25836440500501,-67.47869285365044,-54.77440154970088,-36.25779365616188,2.6142168412060167,10.235314795859711,3,0.10300000000000001,0.08199999999999999,1.25609756097561,0.24000000000000005,0.16799999999999998,1.428571428571429,0.33199999999999996,0.20400000000000001,1.6274509803921566,0.2225696451781708,11418.548937505528,1.389654184183101,34.25406514057675,24.6493448013563,0.5095089923311581,0.5034316400216602,2.208568354072529,0.8555282076805092,0.8201751440451663,2.3273273273273274,12.767507043192644,1.3663663663663659,0.5921843687374749,0.997552063234164,0.9318739091668788,0.6944295741264201,0.11283581759844327,-0.3786047523588692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9993148446611266,0.13718215911388604
11,63,0.6641528435725494,0.717209541812093,0.764407912674088,0.8429717628353599,0.6513230423456321,0.7140439903431015,0.7610493921091667,0.842210236073998,-85.15392486018803,-71.70141823997571,-59.73428840431242,-39.81445265365545,-88.63056244080522,-72.68745872889704,-60.73910623577902,-40.10874598150619,3.493411436411529,21.60050075109883,7,0.1,0.086,1.1627906976744187,0.253,0.173,1.46242774566474,0.32699999999999996,0.198,1.6515151515151512,0.16912077518146706,11600.366247171856,0.5754998641702946,33.209357333436145,57.70523922071553,0.49042429246950303,0.4664615245349123,2.0478911354241194,0.849986534360895,0.8052033416370653,2.4274274274274275,16.835508029612004,1.5065065065065069,0.5881763527054108,0.9800118117166876,0.9328881786806688,0.6910845904154123,0.11298249963942192,-0.3567624671923246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9994001218092128,0.1309943654211975
11,63,0.6581603322110039,0.7369162995194201,0.7835223963578555,0.8535223543977679,0.6536554598824613,0.734304087450003,0.7817854766508404,0.852846046206515,-86.7094575139972,-66.73258576745062,-54.910700379356854,-37.15483714996148,-88.10436347425303,-67.58867700060756,-55.510191308315825,-37.43354934163173,3.6588767610602173,21.443841058383473,7,0.10400000000000001,0.092,1.1304347826086958,0.24500000000000005,0.18,1.3611111111111114,0.335,0.20500000000000002,1.6341463414634145,0.1738148269014983,11507.74816816837,0.4047132249787815,31.9277657732831,78.88985039951937,0.504344113228628,0.4377808829016151,2.1480144090922275,0.8422790296287109,0.8363139256476285,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5891783567134269,0.9699240243414581,0.9282746470080949,0.6576307065397236,0.11697599964833433,-0.35855442960242506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270759,0.9994136470710558,0.12808542749645493
11,63,0.6903010208566226,0.7230869831588495,0.7797496898580053,0.8463477827327792,0.6897441423454872,0.723417629194661,0.7808591430795597,0.8478225148909747,-78.52928587055891,-70.2158641947936,-55.84810003591457,-38.9610547887427,-78.8221482523139,-70.26722009507168,-55.67389844918469,-38.66149823119514,3.3056635900877245,19.100010846700464,6,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.236,0.16999999999999998,1.388235294117647,0.31399999999999995,0.20400000000000001,1.5392156862745094,0.17838249537336814,11308.438946116197,1.7859967558405259,31.76469311872991,17.785414791406385,0.48767079082412657,0.45817741632735864,2.2194291235146455,0.8396399268155803,0.8085136517973344,2.3073073073073074,11.118496048192698,1.386386386386386,0.6032064128256514,0.9664449943260118,0.9317727829907975,0.697677104834173,0.10954925708387578,-0.3741603211268944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9993063068257388,0.12985698610748708
11,63,0.6827401577357186,0.7386814585242673,0.7780664894252775,0.8513922772970207,0.6820981541689937,0.737005903809881,0.7803157268568154,0.8532956700527033,-80.46482962796694,-66.27675210453498,-56.28774820563595,-37.69054098795925,-80.83263384158897,-66.87128671513392,-55.85893458818879,-37.30238607016253,2.8783191524053966,12.155269546094269,5,0.101,0.094,1.074468085106383,0.24100000000000002,0.16699999999999998,1.4431137724550902,0.36,0.20500000000000002,1.7560975609756095,0.15883524360848322,11172.56950991313,0.7310181416186711,29.320444957020015,40.10905241297658,0.48122905869043664,0.45506903903083396,1.8699139800097393,0.8458968151608447,0.8209916001698989,2.3273273273273274,14.66108684046983,1.386386386386386,0.5791583166332666,1.0003114239820243,0.9347037665990903,0.7036719872193032,0.10853004604032417,-0.38022310553979377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9992879035459317,0.1265178179498851
11,63,0.6793647479429641,0.7228528849248159,0.7845227573886158,0.860592129549365,0.6760335089590274,0.7179923020860469,0.7807390425881776,0.8594459888973413,-81.31707305107105,-70.28794263225117,-54.647698797499686,-35.355563409203654,-82.38184839205087,-71.71209386590644,-55.756145932735365,-35.741657096534226,2.688067413470175,10.965220657849418,5,0.10300000000000001,0.086,1.1976744186046513,0.259,0.188,1.377659574468085,0.32999999999999996,0.21400000000000002,1.5420560747663548,0.18039333505717836,11350.853597956902,3.15347995114115,30.68862349565964,9.731669130972069,0.5145162729430496,0.45179628707896036,2.9469726968418066,0.8608167938562551,0.8207252796989942,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5721442885771543,0.959225018211648,0.927030605690971,0.691918416574334,0.11598272642034237,-0.3676141033312405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9992858340051272,0.13102533211002967
