problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,53,0.6697495551084885,0.7267072722136934,0.7811703524361202,0.8565110336306998,0.6678770275699628,0.7273881056547924,0.7819533720545155,0.8590180270300317,-83.77526871338486,-69.32669451886107,-55.51093968440114,-36.399123455966446,-84.50774425139758,-69.36531995559812,-55.48134335446571,-35.87246142184057,2.919114935806798,13.340863858374309,5,0.10300000000000001,0.078,1.3205128205128207,0.244,0.184,1.326086956521739,0.349,0.209,1.6698564593301435,0.18476987092515185,11563.854918510093,3.2575814344270833,34.374743483602764,10.552228447866357,0.48725589766018285,0.4984599287247553,2.39292073063998,0.8580498100413476,0.8259780877307028,2.407407407407408,11.643031329208757,1.4264264264264268,0.6012024048096193,0.9738902087567852,0.9365977540713691,0.6885887211013957,0.10515748951501029,-0.3567597646873549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9993898700656988,0.13075541909913463
11,53,0.6290250469615523,0.7182454543697286,0.7658476892645683,0.8523216848082772,0.624819867637231,0.7174614002477439,0.7652569860839553,0.8502403555632868,-94.07217296588104,-71.4475792324101,-59.37656031883469,-37.448404255437254,-95.38606584086125,-71.83281616973983,-59.68123215924328,-38.074999373186074,3.385883301820285,23.625203510739382,5,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.23399999999999999,0.16299999999999998,1.4355828220858897,0.337,0.23399999999999999,1.4401709401709404,0.18437565603700945,11486.21910248865,1.9535021840562221,37.813461745739595,19.356754271563855,0.43758593938335777,0.45974707061793874,2.6034004384235208,0.8377774397857645,0.8178453535894128,2.3073073073073074,13.369837418249451,1.5065065065065069,0.5591182364729459,0.9692131489478257,0.9366720783356879,0.7235727032624089,0.1033633676179936,-0.39186786195903733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9993378537909618,0.13248777384441077
11,53,0.648801876966838,0.7143637650208572,0.7549221892734498,0.8466549711385385,0.6552560944696186,0.7106064641287065,0.754484936281755,0.8454121159560181,-89.05989352965005,-72.43413619568378,-62.14897602891034,-38.88657440920696,-87.61426746237342,-73.54735572395779,-62.39594700175576,-39.28743627312127,2.9753398698974194,13.567399730796794,6,0.101,0.08299999999999999,1.2168674698795183,0.24800000000000005,0.16399999999999998,1.51219512195122,0.33399999999999996,0.205,1.6292682926829267,0.1961201448824309,11555.105192936635,1.3565849407846573,44.41619817314365,32.741184748411726,0.46236956408710495,0.4968164866094983,4.72589354819364,0.8420889942123381,0.8202890215706408,2.3073073073073074,11.643031329208757,1.4664664664664668,0.564128256513026,0.9565430393207781,0.9294331947077907,0.6721526652994473,0.11249531621421707,-0.36848411100051204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9993710680740528,0.13140901640095926
11,53,0.6543288494242213,0.7186347856072068,0.7622256526909958,0.8410238979186145,0.6634493129067829,0.7179108878154823,0.7634526843867747,0.8422955425289008,-87.66241087856432,-71.35438693669411,-60.299716928835636,-40.31643473086385,-85.53730509032977,-71.69541877923461,-60.12057226406051,-40.08196925497293,2.805273242840669,13.14173199616722,6,0.10300000000000001,0.089,1.157303370786517,0.255,0.16799999999999998,1.517857142857143,0.33599999999999997,0.203,1.6551724137931032,0.2102770150737765,11604.884080676533,0.7385863083608346,38.98471141847309,52.78287855754185,0.44354584966427213,0.4883185410578218,3.5378171159519303,0.8329895954386853,0.821661468021852,2.3873873873873874,16.07704421673822,1.4264264264264268,0.5791583166332666,0.9842959749193325,0.9337700945250179,0.6853796614062541,0.11210216673751902,-0.39472623225468717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.99933585755167,0.13441060567401283
11,53,0.6275310521039561,0.6907353070628168,0.7499494938691844,0.8392859646335696,0.6203347242874981,0.6969307426232182,0.7472042143556298,0.8371876089616358,-94.45312912606425,-78.42537784997091,-63.40945433712625,-40.75492365359011,-96.54286166718504,-77.06570830211871,-64.28196130844668,-41.40061035664223,2.1800747857118488,7.158716762397287,5,0.1,0.089,1.1235955056179776,0.24299999999999997,0.16299999999999998,1.49079754601227,0.347,0.20600000000000002,1.6844660194174754,0.23220902575408675,11276.316062279513,0.6753395720698898,38.421131650899824,56.89157460911188,0.46368652316304126,0.5275597249490827,2.441106574446475,0.8366021309036591,0.8269247222857358,2.2672672672672673,13.369837418249451,1.4464464464464468,0.5591182364729459,0.9602673214230392,0.9348965403566364,0.6966434912623855,0.10609854534644049,-0.407485590561291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9991706617074114,0.13409103804174946
11,53,0.683318728197987,0.7427406304295755,0.7894033282089422,0.8652718362422456,0.6866364896215063,0.7391149624119843,0.7890017601423744,0.8649448738516526,-80.33384989978637,-65.26004983744286,-53.422930016633444,-34.17705133935391,-79.70159369719713,-66.3540986070887,-53.66577609385362,-34.350230433651774,2.6773451637505397,10.98444302574011,5,0.10200000000000001,0.086,1.186046511627907,0.227,0.18,1.2611111111111113,0.346,0.20400000000000001,1.6960784313725488,0.21543489467644172,11359.700620253105,1.1691079542316325,35.950026175364734,30.749962862917997,0.4414363661620203,0.5249974335928542,2.5467423589163363,0.8289751978589797,0.8097593439153271,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5871743486973948,0.9718070550318768,0.928752223414672,0.6898557801822436,0.11429745370149655,-0.3787165708107608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.999240904453091,0.13507971686427053
11,53,0.6179294137700246,0.692054725211438,0.751459117066982,0.8479259109287127,0.6062835620490679,0.6898960077438825,0.7492046480026154,0.8457418892847343,-96.87385874336994,-78.07941287738663,-63.01745084012609,-38.55833019909852,-100.07919528875806,-78.82565981329768,-63.74993419296132,-39.211031338935214,3.879595057162185,34.102823644473,4,0.101,0.081,1.2469135802469136,0.23700000000000002,0.178,1.3314606741573036,0.32799999999999996,0.223,1.4708520179372195,0.20950880660725657,11333.237276003925,2.344771633528298,39.32819636096398,16.77271926980148,0.43093802132252435,0.4578666329277914,2.887025348953263,0.7998511908622943,0.8241445531257049,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5681362725450901,0.9821411747705547,0.9314479918064704,0.6962716203086584,0.11293138918859656,-0.36433605765891386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9993029610450689,0.13547203978160832
11,53,0.7203330726593264,0.76845793566925,0.7944098271446203,0.8572189266197288,0.7312822061305382,0.7657452541982658,0.7925904378543092,0.8565954578888565,-70.93900983219032,-58.73188129290784,-52.149045410091304,-36.21718186232124,-68.35739398415183,-59.59056049412689,-52.7615866129089,-36.47976058098456,3.3982624601505385,19.129361890125264,6,0.10200000000000001,0.092,1.108695652173913,0.24,0.184,1.3043478260869565,0.31799999999999995,0.199,1.5979899497487433,0.19079450295223566,11459.47287288339,1.4154884230491667,35.780381801706724,25.27776364615587,0.46288734001529286,0.4670352570751244,2.4798817099817945,0.8105846088592621,0.8252866227806577,2.4274274274274275,12.767507043192644,1.4664664664664668,0.5851703406813628,0.9559770233464033,0.9287839847183031,0.6587351821641181,0.11681197688838556,-0.3518103593521926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9993668902543933,0.1347445059565797
11,53,0.6646514467389671,0.7292935788843166,0.7639550408171857,0.8399202262381817,0.6526998740191279,0.728768403886757,0.7673328133075238,0.8426398531794945,-85.03315857919623,-68.64207944627316,-59.853093895379146,-40.59086778589736,-88.23344134438588,-68.90782736923063,-59.11033435940803,-39.978180961545974,3.6928591539443025,22.226856133729164,7,0.10200000000000001,0.096,1.0625,0.24500000000000002,0.177,1.3841807909604522,0.344,0.21200000000000002,1.622641509433962,0.16447293241120386,11681.332289216794,1.6935165152456197,39.02360944394635,23.042945901408316,0.5266236484359239,0.41719997616046856,2.200021723833913,0.820394793919917,0.8089014883001056,2.447447447447448,10.617591834829991,1.4264264264264268,0.5821643286573146,0.9766101870906718,0.9324221685870446,0.7171074096766018,0.10761912426979617,-0.34391954240163186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9994767801451838,0.12947784062709766
11,53,0.6807376144749041,0.7092859010198977,0.777495896743728,0.8471107202540931,0.6855257991152409,0.7061275571462297,0.7767166830187977,0.8473738568718123,-80.97272341355941,-73.73218204337314,-56.43246441863084,-38.77644822268141,-79.96108945607364,-74.72269784164689,-56.774060425152186,-38.808120506142245,4.3814925410126015,41.60882324216805,4,0.101,0.08399999999999999,1.2023809523809526,0.23500000000000001,0.178,1.3202247191011238,0.332,0.205,1.6195121951219513,0.19355072405520324,11471.267943610934,4.208310851152727,35.86526349349321,8.522484379610198,0.4584578603747994,0.47112969902953306,3.274806187834376,0.8346530919326747,0.819530677968569,2.407407407407408,12.767507043192644,1.4664664664664668,0.5621242484969939,0.9777835334737734,0.9345320932572881,0.6933115425206953,0.10936861142662453,-0.3565791967854959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9994186113554485,0.13341096657096532
11,53,0.631419013818596,0.6994221151939878,0.7680949137831226,0.8458096243606938,0.6327373027546017,0.6978333535232845,0.7673864025709249,0.8458707361588684,-93.47670534123773,-76.23027617674131,-58.814003500333286,-39.104589901434736,-93.39169537969153,-76.83833837009686,-59.15160563599159,-39.193725269977506,3.838748467508688,26.336340941058182,5,0.101,0.08399999999999999,1.2023809523809526,0.233,0.16799999999999998,1.386904761904762,0.334,0.23600000000000004,1.4152542372881354,0.1877957137877152,11608.214307294345,2.4484325417307726,39.36410698620115,16.077268340166338,0.5082054769276114,0.4450515985164686,4.218040946501598,0.8197674477837953,0.8103861565426187,2.4274274274274275,11.643031329208757,1.4464464464464468,0.5741482965931863,0.9623947197201791,0.9259461251246914,0.6739324831002822,0.11885826691031291,-0.34892718530525674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.9994525253846457,0.13016388573301937
